####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HCO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,10,31,3,0.921096
2012,10,31,4,0.89287
2012,10,31,5,0.888806
2012,10,31,6,0.803389
2012,10,31,7,0.777454
2013,10,1,0,0.619099
2013,10,1,1,0.607596
2013,10,1,2,0.610172
2013,10,1,3,0.593055
2013,10,1,4,0.489141
2013,10,1,5,0.518251
2013,10,1,6,0.437348
2013,10,1,7,0.471513
2013,10,2,0,0.56789
2013,10,2,1,0.609866
2013,10,2,2,0.610561
2013,10,2,3,0.548065
2013,10,2,4,0.643347
2013,10,2,5,0.74349
2013,10,2,6,0.604572
2013,10,2,7,0.648724
2013,10,3,0,0.674736
2013,10,3,1,0.581594
2013,10,3,2,0.445598
2013,10,3,3,0.398128
2013,10,3,4,0.407578
2013,10,3,5,0.448361
2013,10,3,6,0.403464
2013,10,3,7,0.397085
2013,10,4,0,0.412598
2013,10,4,1,0.42635
2013,10,4,2,0.450236
2013,10,4,3,0.464913
2013,10,4,4,0.473308
2013,10,4,5,0.66855
2013,10,4,6,0.916267
2013,10,4,7,0.950767
2013,10,5,0,0.935078
2013,10,5,1,0.869092
2013,10,5,2,0.786074
2013,10,5,3,0.698238
2013,10,5,4,0.736714
2013,10,5,5,0.876683
2013,10,5,6,0.859996
2013,10,5,7,0.920474
2013,10,6,0,0.913932
2013,10,6,1,0.915779
2013,10,6,2,0.932747
2013,10,6,3,0.890711
2013,10,6,4,0.819846
2013,10,6,5,0.919007
2013,10,6,6,0.975617
2013,10,6,7,0.978624
2013,10,7,0,0.95768
2013,10,7,1,0.966128
2013,10,7,2,0.970387
2013,10,7,3,0.971562
2013,10,7,4,0.961566
2013,10,7,5,0.943708
2013,10,7,6,0.885503
2013,10,7,7,0.911431
2013,10,8,0,0.956782
2013,10,8,1,0.908737
2013,10,8,2,0.537112
2013,10,8,3,0.685167
2013,10,8,4,0.508003
2013,10,8,5,0.553846
2013,10,8,6,0.476034
2013,10,8,7,0.474488
2013,10,9,0,0.515653
2013,10,9,1,0.509327
2013,10,9,2,0.525219
2013,10,9,3,0.664358
2013,10,9,4,0.745253
2013,10,9,5,0.679097
2013,10,9,6,0.598385
2013,10,9,7,0.581188
2013,10,10,0,0.365446
2013,10,10,1,0.154191
2013,10,10,2,0.126884
2013,10,10,3,0.183724
2013,10,10,4,0.278905
2013,10,10,5,0.532543
2013,10,10,6,0.807974
2013,10,10,7,0.761652
2013,10,11,0,0.686995
2013,10,11,1,0.621046
2013,10,11,2,0.599809
2013,10,11,3,0.729437
2013,10,11,4,0.790821
2013,10,11,5,0.717152
2013,10,11,6,0.669622
2013,10,11,7,0.477299
2013,10,12,0,0.264469
2013,10,12,1,0.31223
2013,10,12,2,0.255267
2013,10,12,3,0.210736
2013,10,12,4,0.425466
2013,10,12,5,0.734598
2013,10,12,6,0.937887
2013,10,12,7,0.972981
2013,10,13,0,0.906117
2013,10,13,1,0.791349
2013,10,13,2,0.782129
2013,10,13,3,0.8339
2013,10,13,4,0.828494
2013,10,13,5,0.905188
2013,10,13,6,0.805431
2013,10,13,7,0.78658
2013,10,14,0,0.703807
2013,10,14,1,0.580191
2013,10,14,2,0.425874
2013,10,14,3,0.366859
2013,10,14,4,0.309687
2013,10,14,5,0.375915
2013,10,14,6,0.515908
2013,10,14,7,0.480946
2013,10,15,0,0.445804
2013,10,15,1,0.478401
2013,10,15,2,0.620763
2013,10,15,3,0.639618
2013,10,15,4,0.699666
2013,10,15,5,0.740687
2013,10,15,6,0.698028
2013,10,15,7,0.68051
2013,10,16,0,0.626991
2013,10,16,1,0.544907
2013,10,16,2,0.657659
2013,10,16,3,0.948016
2013,10,16,4,0.98004
2013,10,16,5,0.983976
2013,10,16,6,0.982284
2013,10,16,7,0.972189
2013,10,17,0,0.942821
2013,10,17,1,0.961136
2013,10,17,2,0.901783
2013,10,17,3,0.680799
2013,10,17,4,0.77472
2013,10,17,5,0.848764
2013,10,17,6,0.794994
2013,10,17,7,0.783331
2013,10,18,0,0.769358
2013,10,18,1,0.840354
2013,10,18,2,0.839058
2013,10,18,3,0.960408
2013,10,18,4,0.769895
2013,10,18,5,0.776429
2013,10,18,6,0.653203
2013,10,18,7,0.634933
2013,10,19,0,0.612702
2013,10,19,1,0.559866
2013,10,19,2,0.603424
2013,10,19,3,0.642863
2013,10,19,4,0.625278
2013,10,19,5,0.60426
2013,10,19,6,0.51455
2013,10,19,7,0.538827
2013,10,20,0,0.668147
2013,10,20,1,0.826079
2013,10,20,2,0.754103
2013,10,20,3,0.908633
2013,10,20,4,0.716116
2013,10,20,5,0.738191
2013,10,20,6,0.513322
2013,10,20,7,0.49388
2013,10,21,0,0.543171
2013,10,21,1,0.561099
2013,10,21,2,0.631956
2013,10,21,3,0.664187
2013,10,21,4,0.60727
2013,10,21,5,0.582013
2013,10,21,6,0.491512
2013,10,21,7,0.469405
2013,10,22,0,0.464673
2013,10,22,1,0.502945
2013,10,22,2,0.67306
2013,10,22,3,0.74266
2013,10,22,4,0.822384
2013,10,22,5,0.820752
2013,10,22,6,0.63497
2013,10,22,7,0.630714
2013,10,23,0,0.750496
2013,10,23,1,0.442668
2013,10,23,2,0.420901
2013,10,23,3,0.537544
2013,10,23,4,0.610201
2013,10,23,5,0.618129
2013,10,23,6,0.540887
2013,10,23,7,0.667068
2013,10,24,0,0.781104
2013,10,24,1,0.720263
2013,10,24,2,0.674351
2013,10,24,3,0.737416
2013,10,24,4,0.685545
2013,10,24,5,0.618623
2013,10,24,6,0.49752
2013,10,24,7,0.447678
2013,10,25,0,0.47868
2013,10,25,1,0.576795
2013,10,25,2,0.769501
2013,10,25,3,1.015142
2013,10,25,4,0.684257
2013,10,25,5,0.730104
2013,10,25,6,0.605506
2013,10,25,7,0.599441
2013,10,26,0,0.596952
2013,10,26,1,0.55736
2013,10,26,2,0.594964
2013,10,26,3,0.715814
2013,10,26,4,0.715351
2013,10,26,5,0.65704
2013,10,26,6,0.456409
2013,10,26,7,0.461714
2013,10,27,0,0.565843
2013,10,27,1,0.644365
2013,10,27,2,0.613599
2013,10,27,3,0.733719
2013,10,27,4,0.687383
2013,10,27,5,0.765175
2013,10,27,6,0.586379
2013,10,27,7,0.568977
2013,10,28,0,0.624431
2013,10,28,1,0.635713
2013,10,28,2,0.616895
2013,10,28,3,0.671543
2013,10,28,4,0.644131
2013,10,28,5,0.604487
2013,10,28,6,0.53673
2013,10,28,7,0.619309
2013,10,29,0,0.572596
2013,10,29,1,0.472996
2013,10,29,2,0.544875
2013,10,29,3,0.618565
2013,10,29,4,0.642666
2013,10,29,5,0.683542
2013,10,29,6,0.540964
2013,10,29,7,0.46586
2013,10,30,0,0.479507
2013,10,30,1,0.507639
2013,10,30,2,0.45739
2013,10,30,3,0.431218
2013,10,30,4,0.680564
2013,10,30,5,0.870569
2013,10,30,6,0.881021
2013,10,30,7,0.852297
2013,10,31,0,0.801081
2013,10,31,1,0.766357
2013,10,31,2,0.792442
2013,10,31,3,0.865803
2013,10,31,4,0.920593
2013,10,31,5,0.954657
2013,10,31,6,0.944606
2013,10,31,7,0.880483
2014,10,1,0,0.868346
2014,10,1,1,0.872585
2014,10,1,2,0.822209
2014,10,1,3,0.904929
2014,10,1,4,0.983933
2014,10,1,5,1.050266
2014,10,1,6,0.98936
2014,10,1,7,0.971865
2014,10,2,0,0.984981
2014,10,2,1,1.15433
2014,10,2,2,1.200846
2014,10,2,3,1.282438
2014,10,2,4,0.976741
2014,10,2,5,0.996023
2014,10,2,6,0.99446
2014,10,2,7,0.896587
2014,10,3,0,0.59312
2014,10,3,1,0.373004
2014,10,3,2,0.488292
2014,10,3,3,0.618393
2014,10,3,4,0.621063
2014,10,3,5,0.871067
2014,10,3,6,0.876396
2014,10,3,7,0.952071
2014,10,4,0,0.978114
2014,10,4,1,0.984914
2014,10,4,2,0.988886
2014,10,4,3,0.984799
2014,10,4,4,0.981861
2014,10,4,5,0.973844
2014,10,4,6,0.966889
2014,10,4,7,0.906277
2014,10,5,0,0.896852
2014,10,5,1,0.936989
2014,10,5,2,0.773993
2014,10,5,3,0.716943
2014,10,5,4,0.62314
2014,10,5,5,0.637854
2014,10,5,6,0.449159
2014,10,5,7,0.393655
2014,10,6,0,0.402652
2014,10,6,1,0.395087
2014,10,6,2,0.395039
2014,10,6,3,0.467508
2014,10,6,4,0.519396
2014,10,6,5,0.524207
2014,10,6,6,1.987227
2014,10,6,7,0.536385
2014,10,7,0,0.739031
2014,10,7,1,0.771214
2014,10,7,2,0.814518
2014,10,7,3,0.832518
2014,10,7,4,0.834339
2014,10,7,5,0.82961
2014,10,7,6,0.74011
2014,10,7,7,0.710749
2014,10,8,0,0.542895
2014,10,8,1,0.484947
2014,10,8,2,0.661425
2014,10,8,3,0.808451
2014,10,8,4,0.928696
2014,10,8,5,0.780591
2014,10,8,6,0.589375
2014,10,8,7,0.574581
2014,10,9,0,0.524797
2014,10,9,1,0.630919
2014,10,9,2,0.559001
2014,10,9,3,0.570031
2014,10,9,4,0.574095
2014,10,9,5,0.56443
2014,10,9,6,0.43338
2014,10,9,7,0.425993
2014,10,10,0,0.456059
2014,10,10,1,0.512986
2014,10,10,2,0.540033
2014,10,10,3,0.592785
2014,10,10,4,0.620668
2014,10,10,5,0.69312
2014,10,10,6,0.550187
2014,10,10,7,0.532355
2014,10,11,0,0.589963
2014,10,11,1,0.622276
2014,10,11,2,0.58969
2014,10,11,3,0.583241
2014,10,11,4,0.599538
2014,10,11,5,0.854545
2014,10,11,6,0.950656
2014,10,11,7,0.88083
2014,10,12,0,0.720983
2014,10,12,1,0.643936
2014,10,12,2,0.680595
2014,10,12,3,0.634914
2014,10,12,4,0.588362
2014,10,12,5,0.643154
2014,10,12,6,0.528344
2014,10,12,7,0.501154
2014,10,13,0,0.51321
2014,10,13,1,0.52152
2014,10,13,2,0.510351
2014,10,13,3,0.510498
2014,10,13,4,0.531774
2014,10,13,5,0.116145
2014,10,13,6,0.711249
2014,10,13,7,0.812315
2014,10,14,0,0.881753
2014,10,14,1,0.859434
2014,10,14,2,0.873674
2014,10,14,3,0.905665
2014,10,14,4,0.910671
2014,10,14,5,0.918727
2014,10,14,6,0.820192
2014,10,14,7,0.75533
2014,10,15,0,0.677881
2014,10,15,1,0.716706
2014,10,15,2,0.817764
2014,10,15,3,0.860379
2014,10,15,4,0.868608
2014,10,15,5,0.885015
2014,10,15,6,0.801169
2014,10,15,7,0.841064
2014,10,16,0,0.853813
2014,10,16,1,0.898013
2014,10,16,2,0.948751
2014,10,16,3,0.949818
2014,10,16,4,0.933128
2014,10,16,5,0.96161
2014,10,16,6,0.962183
2014,10,16,7,0.95986
2014,10,17,0,0.921358
2014,10,17,1,0.581004
2014,10,17,2,0.674278
2014,10,17,3,0.829759
2014,10,17,4,0.812284
2014,10,17,5,0.820463
2014,10,17,6,0.668508
2014,10,17,7,0.622934
2014,10,18,0,0.632314
2014,10,18,1,0.640778
2014,10,18,2,0.681615
2014,10,18,3,0.682793
2014,10,18,4,0.689206
2014,10,18,5,0.83971
2014,10,18,6,0.749726
2014,10,18,7,1.131225
2014,10,19,0,0.767508
2014,10,19,1,0.75073
2014,10,19,2,0.851478
2014,10,19,3,0.877223
2014,10,19,4,0.852936
2014,10,19,5,1.40754
2014,10,19,6,0.619684
2014,10,19,7,0.576825
2014,10,20,0,0.624017
2014,10,20,1,0.650305
2014,10,20,2,0.61245
2014,10,20,3,0.604373
2014,10,20,4,-0.739151
2014,10,20,5,0.562152
2014,10,20,6,0.459127
2014,10,20,7,0.501547
2014,10,21,0,0.577625
2014,10,21,1,0.616705
2014,10,21,2,0.690737
2014,10,21,3,0.781269
2014,10,21,4,0.813392
2014,10,21,5,0.945402
2014,10,21,6,0.917802
2014,10,21,7,0.844581
2014,10,22,0,0.82325
2014,10,22,1,0.842805
2014,10,22,2,0.96285
2014,10,22,3,0.990338
2014,10,22,4,0.992241
2014,10,22,5,0.990512
2014,10,22,6,0.996094
2014,10,22,7,0.99459
2014,10,23,0,0.994731
2014,10,23,1,0.985606
2014,10,23,2,0.989002
2014,10,23,3,0.99106
2014,10,23,4,0.989682
2014,10,23,5,0.989161
2014,10,23,6,0.990727
2014,10,23,7,0.992561
2014,10,24,0,0.993862
2014,10,24,1,0.988848
2014,10,24,2,0.975209
2014,10,24,3,0.979118
2014,10,24,4,0.960918
2014,10,24,5,0.931517
2014,10,24,6,0.927628
2014,10,24,7,0.951134
2014,10,25,0,0.92358
2014,10,25,1,0.858862
2014,10,25,2,0.777443
2014,10,25,3,0.591541
2014,10,25,4,0.526107
2014,10,25,5,0.538134
2014,10,25,6,0.495427
2014,10,25,7,0.514376
2014,10,26,0,0.600906
2014,10,26,1,0.57068
2014,10,26,2,0.671343
2014,10,26,3,0.584537
2014,10,26,4,0.641732
2014,10,26,5,0.788176
2014,10,26,6,0.669961
2014,10,26,7,0.659415
2014,10,27,0,0.722269
2014,10,27,1,0.756491
2014,10,27,2,0.772568
2014,10,27,3,0.783905
2014,10,27,4,0.786705
2014,10,27,5,0.746047
2014,10,27,6,0.608928
2014,10,27,7,0.585222
2014,10,28,0,0.608151
2014,10,28,1,0.624701
2014,10,28,2,0.599942
2014,10,28,3,0.56011
2014,10,28,4,0.473619
2014,10,28,5,0.486838
2014,10,28,6,0.691458
2014,10,28,7,0.686471
2014,10,29,0,0.537825
2014,10,29,1,0.347719
2014,10,29,2,0.360299
2014,10,29,3,0.631249
2014,10,29,4,0.573236
2014,10,29,5,0.618913
2014,10,29,6,0.862102
2014,10,29,7,0.847909
2014,10,30,0,0.759022
2014,10,30,1,0.720278
2014,10,30,2,0.518813
2014,10,30,3,0.585528
2014,10,30,4,0.610745
2014,10,30,5,0.68846
2014,10,30,6,0.646257
2014,10,30,7,0.64359
2014,10,31,0,0.681437
2014,10,31,1,0.723635
2014,10,31,2,0.74369
2014,10,31,3,0.749107
2014,10,31,4,0.763752
2014,10,31,5,0.831581
2014,10,31,6,0.777659
2014,10,31,7,0.827751
2015,10,1,0,0.82102
2015,10,1,1,0.731353
2015,10,1,2,0.762961
2015,10,1,3,0.815446
2015,10,1,4,0.843079
2015,10,1,5,0.908968
2015,10,1,6,0.871731
2015,10,1,7,0.868359
2015,10,2,0,0.829408
2015,10,2,1,0.89879
2015,10,2,2,0.912858
2015,10,2,3,0.897348
2015,10,2,4,0.876005
2015,10,2,5,0.865076
2015,10,2,6,0.891411
2015,10,2,7,0.854482
2015,10,3,0,0.856461
2015,10,3,1,0.889938
2015,10,3,2,0.923422
2015,10,3,3,0.922586
2015,10,3,4,0.94349
2015,10,3,5,0.991464
2015,10,3,6,0.958597
2015,10,3,7,0.894362
2015,10,4,0,0.884698
2015,10,4,1,1.21877
2015,10,4,2,0.917928
2015,10,4,3,0.889389
2015,10,4,4,0.876095
2015,10,4,5,0.843858
2015,10,4,6,0.825125
2015,10,4,7,0.892555
2015,10,5,0,0.916782
2015,10,5,1,0.962033
2015,10,5,2,0.957156
2015,10,5,3,0.965675
2015,10,5,4,0.910716
2015,10,5,5,0.921074
2015,10,5,6,0.881761
2015,10,5,7,0.878087
2015,10,6,0,0.828639
2015,10,6,1,0.755128
2015,10,6,2,0.721668
2015,10,6,3,0.687853
2015,10,6,4,0.669877
2015,10,6,5,0.69301
2015,10,6,6,0.587826
2015,10,6,7,0.567625
2015,10,7,0,0.600879
2015,10,7,1,0.65743
2015,10,7,2,0.673358
2015,10,7,3,0.681993
2015,10,7,4,0.741816
2015,10,7,5,0.746205
2015,10,7,6,0.634131
2015,10,7,7,0.609725
2015,10,8,0,0.62191
2015,10,8,1,0.628276
2015,10,8,2,0.769762
2015,10,8,3,0.662671
2015,10,8,4,0.582671
2015,10,8,5,0.605339
2015,10,8,6,0.493834
2015,10,8,7,0.443744
2015,10,9,0,0.457814
2015,10,9,1,0.519815
2015,10,9,2,0.697064
2015,10,9,3,0.81734
2015,10,9,4,0.820271
2015,10,9,5,0.833563
2015,10,9,6,0.835324
2015,10,9,7,0.866081
2015,10,10,0,0.865421
2015,10,10,1,0.766217
2015,10,10,2,0.843388
2015,10,10,3,0.766484
2015,10,10,4,0.652678
2015,10,10,5,0.515176
2015,10,10,6,0.387539
2015,10,10,7,0.368694
2015,10,11,0,0.418359
2015,10,11,1,0.495517
2015,10,11,2,0.49029
2015,10,11,3,0.521151
2015,10,11,4,0.490276
2015,10,11,5,0.515617
2015,10,11,6,0.537559
2015,10,11,7,0.505426
2015,10,12,0,0.466623
2015,10,12,1,0.404863
2015,10,12,2,0.346999
2015,10,12,3,0.329687
2015,10,12,4,0.322691
2015,10,12,5,0.299632
2015,10,12,6,0.421217
2015,10,12,7,0.421466
2015,10,13,0,0.3112
2015,10,13,1,0.093375
2015,10,13,2,0.179891
2015,10,13,3,0.821812
2015,10,13,4,0.921041
2015,10,13,5,0.96281
2015,10,13,6,0.861204
2015,10,13,7,0.753165
2015,10,14,0,0.875667
2015,10,14,1,0.749654
2015,10,14,2,0.689858
2015,10,14,3,0.714912
2015,10,14,4,0.711887
2015,10,14,5,0.717078
2015,10,14,6,0.611767
2015,10,14,7,0.627028
2015,10,15,0,0.696245
2015,10,15,1,0.62827
2015,10,15,2,0.645563
2015,10,15,3,0.643987
2015,10,15,4,0.598807
2015,10,15,5,0.584899
2015,10,15,6,0.512379
2015,10,15,7,0.519469
2015,10,16,0,0.5482
2015,10,16,1,0.559733
2015,10,16,2,0.518501
2015,10,16,3,0.482937
2015,10,16,4,0.695777
2015,10,16,5,0.755552
2015,10,16,6,0.653644
2015,10,16,7,0.601689
2015,10,17,0,0.595802
2015,10,17,1,0.625483
2015,10,17,2,1.295936
2015,10,17,3,0.693889
2015,10,17,4,0.664855
2015,10,17,5,0.66491
2015,10,17,6,0.496851
2015,10,17,7,0.509329
2015,10,18,0,0.633153
2015,10,18,1,0.645133
2015,10,18,2,0.646647
2015,10,18,3,0.61992
2015,10,18,4,0.602348
2015,10,18,5,0.583739
2015,10,18,6,0.470986
2015,10,18,7,0.536448
2015,10,19,0,0.008896
2015,10,19,1,0.551866
2015,10,19,2,0.566989
2015,10,19,3,0.548074
2015,10,19,4,0.524312
2015,10,19,5,0.560707
2015,10,19,6,0.391769
2015,10,19,7,0.3592
2015,10,20,0,0.35214
2015,10,20,1,0.393823
2015,10,20,2,0.365424
2015,10,20,3,0.372837
2015,10,20,4,0.403316
2015,10,20,5,0.447002
2015,10,20,6,0.552665
2015,10,20,7,0.617981
2015,10,21,0,0.567424
2015,10,21,1,0.666564
2015,10,21,2,0.710276
2015,10,21,3,0.749561
2015,10,21,4,0.842131
2015,10,21,5,0.861112
2015,10,21,6,0.891034
2015,10,21,7,0.895542
2015,10,22,0,0.812875
2015,10,22,1,0.750167
2015,10,22,2,0.555266
2015,10,22,3,0.388803
2015,10,22,4,0.416396
2015,10,22,5,0.364423
2015,10,22,6,0.549356
2015,10,22,7,0.500443
2015,10,23,0,0.627478
2015,10,23,1,0.535725
2015,10,23,2,0.562681
2015,10,23,3,0.740807
2015,10,23,4,0.755697
2015,10,23,5,0.690596
2015,10,23,6,0.635721
2015,10,23,7,0.638467
2015,10,24,0,0.689245
2015,10,24,1,0.767254
2015,10,24,2,0.845593
2015,10,24,3,0.898975
2015,10,24,4,0.886727
2015,10,24,5,0.943635
2015,10,24,6,0.896714
2015,10,24,7,0.92564
2015,10,25,0,0.928664
2015,10,25,1,0.940007
2015,10,25,2,0.945548
2015,10,25,3,0.914376
2015,10,25,4,0.912322
2015,10,25,5,0.931242
2015,10,25,6,0.975054
2015,10,25,7,0.876661
2015,10,26,0,0.743864
2015,10,26,1,0.711316
2015,10,26,2,0.647948
2015,10,26,3,0.634331
2015,10,26,4,0.642373
2015,10,26,5,0.699137
2015,10,26,6,0.554575
2015,10,26,7,0.488224
2015,10,27,0,0.49926
2015,10,27,1,0.53124
2015,10,27,2,0.526666
2015,10,27,3,0.506531
2015,10,27,4,0.513338
2015,10,27,5,0.564102
2015,10,27,6,0.549961
2015,10,27,7,0.518037
2015,10,28,0,0.484349
2015,10,28,1,0.433211
2015,10,28,2,0.391841
2015,10,28,3,0.348409
2015,10,28,4,0.371097
2015,10,28,5,0.776436
2015,10,28,6,0.904022
2015,10,28,7,0.951729
2015,10,29,0,0.975749
2015,10,29,1,0.986816
2015,10,29,2,0.95245
2015,10,29,3,0.964946
2015,10,29,4,0.967713
2015,10,29,5,0.908666
2015,10,29,6,0.743466
2015,10,29,7,0.692933
2015,10,30,0,0.561011
2015,10,30,1,0.405269
2015,10,30,2,0.462988
2015,10,30,3,0.585985
2015,10,30,4,0.721406
2015,10,30,5,0.766694
2015,10,30,6,0.563945
2015,10,30,7,0.494111
2015,10,31,0,0.513367
2015,10,31,1,0.518416
2015,10,31,2,0.443077
2015,10,31,3,0.32719
2015,10,31,4,0.339941
2015,10,31,5,0.461932
2015,10,31,6,0.544831
2015,10,31,7,0.474663
2016,10,1,0,0.458174
2016,10,1,1,0.616715
2016,10,1,2,0.877051
2016,10,1,3,0.932237
2016,10,1,4,0.985337
2016,10,1,5,0.983193
2016,10,1,6,0.989643
2016,10,1,7,0.990032
2016,10,2,0,0.990464
2016,10,2,1,0.990609
2016,10,2,2,0.985391
2016,10,2,3,0.984889
2016,10,2,4,0.988998
2016,10,2,5,0.992465
2016,10,2,6,0.983121
2016,10,2,7,0.982876
2016,10,3,0,0.963949
2016,10,3,1,0.957031
2016,10,3,2,0.958489
2016,10,3,3,0.940569
2016,10,3,4,0.909796
2016,10,3,5,0.912691
2016,10,3,6,0.794973
2016,10,3,7,0.830072
2016,10,4,0,0.801749
2016,10,4,1,0.795713
2016,10,4,2,0.814382
2016,10,4,3,0.907657
2016,10,4,4,0.971088
2016,10,4,5,0.977335
2016,10,4,6,0.937633
2016,10,4,7,0.839379
2016,10,5,0,0.58447
2016,10,5,1,0.455929
2016,10,5,2,0.419802
2016,10,5,3,0.461896
2016,10,5,4,0.445472
2016,10,5,5,0.747779
2016,10,5,6,0.692889
2016,10,5,7,0.625749
2016,10,6,0,0.402343
2016,10,6,1,0.257564
2016,10,6,2,0.229396
2016,10,6,3,0.222882
2016,10,6,4,0.206355
2016,10,6,5,0.233804
2016,10,6,6,0.321044
2016,10,6,7,0.31681
2016,10,7,0,0.359243
2016,10,7,1,0.422808
2016,10,7,2,0.472533
2016,10,7,3,0.515221
2016,10,7,4,0.561488
2016,10,7,5,0.619346
2016,10,7,6,0.551893
2016,10,7,7,0.52425
2016,10,8,0,0.523701
2016,10,8,1,0.541675
2016,10,8,2,0.482292
2016,10,8,3,0.205972
2016,10,8,4,0.152183
2016,10,8,5,0.615138
2016,10,8,6,0.89469
2016,10,8,7,0.92359
2016,10,9,0,0.887109
2016,10,9,1,0.882992
2016,10,9,2,0.917367
2016,10,9,3,2.222955
2016,10,9,4,0.926003
2016,10,9,5,0.973422
2016,10,9,6,0.918351
2016,10,9,7,0.842868
2016,10,10,0,0.896878
2016,10,10,1,0.845914
2016,10,10,2,0.757499
2016,10,10,3,0.776777
2016,10,10,4,0.707482
2016,10,10,5,0.693407
2016,10,10,6,0.545925
2016,10,10,7,0.511623
2016,10,11,0,0.476229
2016,10,11,1,0.493255
2016,10,11,2,0.540181
2016,10,11,3,0.427748
2016,10,11,4,0.286191
2016,10,11,5,0.294678
2016,10,11,6,0.384665
2016,10,11,7,0.389743
2016,10,12,0,0.28842
2016,10,12,1,0.221021
2016,10,12,2,0.208296
2016,10,12,3,0.201446
2016,10,12,4,0.193945
2016,10,12,5,0.268123
2016,10,12,6,0.516464
2016,10,12,7,0.549805
2016,10,13,0,0.462515
2016,10,13,1,0.420703
2016,10,13,2,0.858917
2016,10,13,3,0.982237
2016,10,13,4,0.934904
2016,10,13,5,0.897477
2016,10,13,6,0.708404
2016,10,13,7,0.719008
2016,10,14,0,0.802793
2016,10,14,1,0.720177
2016,10,14,2,0.561031
2016,10,14,3,0.492268
2016,10,14,4,0.344047
2016,10,14,5,0.575857
2016,10,14,6,0.428501
2016,10,14,7,0.370716
2016,10,15,0,0.372953
2016,10,15,1,0.405881
2016,10,15,2,0.476031
2016,10,15,3,0.589188
2016,10,15,4,0.659182
2016,10,15,5,0.760533
2016,10,15,6,0.654769
2016,10,15,7,0.623351
2016,10,16,0,0.560167
2016,10,16,1,0.530066
2016,10,16,2,0.558737
2016,10,16,3,0.509054
2016,10,16,4,0.385347
2016,10,16,5,0.550749
2016,10,16,6,0.711257
2016,10,16,7,0.743661
2016,10,17,0,0.644286
2016,10,17,1,0.657567
2016,10,17,2,0.71042
2016,10,17,3,0.870835
2016,10,17,4,0.536946
2016,10,17,5,0.597411
2016,10,17,6,0.62224
2016,10,17,7,0.65598
2016,10,18,0,0.736335
2016,10,18,1,0.811135
2016,10,18,2,0.805487
2016,10,18,3,0.811322
2016,10,18,4,0.816935
2016,10,18,5,0.715814
2016,10,18,6,0.748989
2016,10,18,7,0.620523
2016,10,19,0,0.566177
2016,10,19,1,0.53927
2016,10,19,2,0.531182
2016,10,19,3,0.57003
2016,10,19,4,0.748466
2016,10,19,5,0.635981
2016,10,19,6,0.499802
2016,10,19,7,0.474648
2016,10,20,0,0.503762
2016,10,20,1,0.433985
2016,10,20,2,0.441871
2016,10,20,3,0.518258
2016,10,20,4,0.559435
2016,10,20,5,0.70152
2016,10,20,6,0.702238
2016,10,20,7,0.733698
2016,10,21,0,0.794156
2016,10,21,1,0.981396
2016,10,21,2,0.972791
2016,10,21,3,0.92967
2016,10,21,4,0.925607
2016,10,21,5,0.975489
2016,10,21,6,0.974241
2016,10,21,7,0.972549
2016,10,22,0,0.968173
2016,10,22,1,0.979755
2016,10,22,2,0.970892
2016,10,22,3,0.85331
2016,10,22,4,0.886337
2016,10,22,5,0.912929
2016,10,22,6,0.902091
2016,10,22,7,0.963435
2016,10,23,0,0.935289
2016,10,23,1,0.916067
2016,10,23,2,0.855384
2016,10,23,3,0.842074
2016,10,23,4,0.777597
2016,10,23,5,0.631543
2016,10,23,6,0.423778
2016,10,23,7,0.38941
2016,10,24,0,0.59491
2016,10,24,1,0.71585
2016,10,24,2,0.742022
2016,10,24,3,0.830345
2016,10,24,4,0.835556
2016,10,24,5,0.710906
2016,10,24,6,0.476662
2016,10,24,7,0.463338
2016,10,25,0,0.555632
2016,10,25,1,0.68093
2016,10,25,2,0.687135
2016,10,25,3,0.674459
2016,10,25,4,0.641063
2016,10,25,5,0.649005
2016,10,25,6,0.548877
2016,10,25,7,0.55917
2016,10,26,0,0.638514
2016,10,26,1,0.765316
2016,10,26,2,0.778198
2016,10,26,3,0.758531
2016,10,26,4,0.627209
2016,10,26,5,0.735307
2016,10,26,6,0.59008
2016,10,26,7,0.55446
2016,10,27,0,0.576504
2016,10,27,1,0.631834
2016,10,27,2,0.659312
2016,10,27,3,0.712907
2016,10,27,4,0.754107
2016,10,27,5,0.853552
2016,10,27,6,0.939079
2016,10,27,7,0.89827
2016,10,28,0,0.950343
2016,10,28,1,0.976621
2016,10,28,2,0.984633
2016,10,28,3,0.99678
2016,10,28,4,0.99391
2016,10,28,5,0.947921
2016,10,28,6,0.982937
2016,10,28,7,0.984342
2016,10,29,0,0.975012
2016,10,29,1,0.952546
2016,10,29,2,0.904423
2016,10,29,3,0.741477
2016,10,29,4,0.649114
2016,10,29,5,0.502905
2016,10,29,6,0.533152
2016,10,29,7,0.647046
2016,10,30,0,0.702085
2016,10,30,1,0.784237
2016,10,30,2,0.826131
2016,10,30,3,0.813368
2016,10,30,4,0.785586
2016,10,30,5,0.847474
2016,10,30,6,0.837219
2016,10,30,7,0.822954
2016,10,31,0,0.95082
2016,10,31,1,0.901901
2016,10,31,2,0.823445
2016,10,31,3,0.825196
