####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,13,4,1.431343,208.2233
2009,10,13,5,1.91942,234.8406
2009,10,13,6,1.425375,207.6896
2009,10,13,7,0.9669719,169.3828
2009,10,14,0,0.7776628,146.9058
2009,10,14,1,0.9870898,169.6035
2009,10,14,2,0.6237445,126.593
2009,10,14,3,0.5523864,115.9777
2009,10,14,4,0.5496746,115.4724
2009,10,14,5,0.5923317,121.9068
2009,10,14,6,0.5506651,116.2103
2009,10,14,7,0.5691172,118.9062
2009,10,15,0,0.6007735,123.3865
2009,10,15,1,0.6173786,125.4449
2009,10,15,2,0.6012804,122.8308
2009,10,15,3,0.607995,123.2105
2009,10,15,4,0.6890122,133.6062
2009,10,15,5,0.8105533,148.3023
2009,10,15,6,1.076953,176.5681
2009,10,15,7,0.9347442,162.6138
2009,10,16,0,0.9828533,167.6989
2009,10,16,1,1.115492,180.0297
2009,10,16,2,1.166633,185.1087
2009,10,16,3,1.294875,196.0067
2009,10,16,4,1.282627,195.5116
2009,10,16,5,1.470332,207.9568
2009,10,16,6,1.234845,191.3824
2009,10,16,7,0.9795139,169.0267
2009,10,17,0,0.8488722,155.0775
2009,10,17,1,0.8075064,150.5556
2009,10,17,2,0.784179,147.9446
2009,10,17,3,0.8341749,153.9283
2009,10,17,4,0.8566933,156.5506
2009,10,17,5,1.226383,191.3374
2009,10,17,6,1.362081,200.9521
2009,10,17,7,1.239336,192.3337
2009,10,18,0,1.122011,182.7019
2009,10,18,1,1.15303,185.7472
2009,10,18,2,1.753618,224.4094
2009,10,18,3,1.759526,225.0157
2009,10,18,4,1.682393,220.9625
2009,10,18,5,2.075599,237.4832
2009,10,18,6,2.353258,245.4876
2009,10,18,7,1.299303,196.2539
2009,10,19,0,1.21867,189.6699
2009,10,19,1,1.279029,194.917
2009,10,19,2,1.271193,195.3343
2009,10,19,3,0.9272805,164.9139
2009,10,19,4,0.7968679,150.4562
2009,10,19,5,0.739077,143.6503
2009,10,19,6,0.6506188,132.829
2009,10,19,7,0.5896658,124.2836
2009,10,20,0,0.5564629,118.8991
2009,10,20,1,0.5695082,120.6469
2009,10,20,2,0.615425,127.1487
2009,10,20,3,0.7060327,139.4607
2009,10,20,4,0.7440267,144.4789
2009,10,20,5,0.6598959,135.478
2009,10,20,6,0.9533052,172.3354
2009,10,20,7,1.172373,193.8195
2009,10,21,0,1.219115,196.8424
2009,10,21,1,1.328313,204.1575
2009,10,21,2,1.34267,204.8887
2009,10,21,3,1.356784,205.8996
2009,10,21,4,1.202017,194.4047
2009,10,21,5,1.161369,190.7925
2009,10,21,6,1.312567,203.7442
2009,10,21,7,1.387117,209.8527
2009,10,22,0,1.351416,207.5052
2009,10,22,1,1.388387,209.6673
2009,10,22,2,1.540669,219.0526
2009,10,22,3,1.597418,222.3058
2009,10,22,4,1.409602,211.0004
2009,10,22,5,1.16703,192.6592
2009,10,22,6,1.073497,185.1505
2009,10,22,7,1.310947,205.8507
2009,10,23,0,1.13354,190.4608
2009,10,23,1,1.431381,212.494
2009,10,23,2,0.9070394,164.4747
2009,10,23,3,0.569348,123.2962
2009,10,23,4,0.5232945,115.5533
2009,10,23,5,0.6856706,139.2614
2009,10,23,6,1.236175,192.4107
2009,10,23,7,1.041377,175.9922
2009,10,24,0,1.222578,191.3264
2009,10,24,1,1.926046,232.1099
2009,10,24,2,2.188622,243.5948
2009,10,24,3,2.76873,260.1994
2009,10,24,4,2.972956,267.4301
2009,10,24,5,2.810831,267.4265
2009,10,24,6,3.179315,272.7863
2009,10,24,7,3.485905,275.7471
2009,10,25,0,3.432149,275.4338
2009,10,25,1,3.877866,280.1866
2009,10,25,2,3.4622,275.7869
2009,10,25,3,1.435264,213.416
2009,10,25,4,1.188583,194.8226
2009,10,25,5,1.491008,227.0675
2009,10,25,6,1.271253,201.8852
2009,10,25,7,1.027034,180.2852
2009,10,26,0,0.973731,173.967
2009,10,26,1,0.9452751,170.1963
2009,10,26,2,0.8491668,158.4738
2009,10,26,3,0.5402248,116.8292
2009,10,26,4,0.3612586,86.1986
2009,10,26,5,0.345082,83.08131
2009,10,26,6,0.5215043,113.8951
2009,10,26,7,0.6242884,129.6638
2009,10,27,0,0.6608014,134.5341
2009,10,27,1,0.6508796,133.0357
2009,10,27,2,0.6097093,127.4502
2009,10,27,3,0.5096002,111.7614
2009,10,27,4,0.4024063,92.97433
2009,10,27,5,1.055066,178.9758
2009,10,27,6,1.896669,233.9028
2009,10,27,7,2.296164,249.2412
2009,10,28,0,2.192311,246.9992
2009,10,28,1,2.035215,241.7911
2009,10,28,2,2.730991,259.7754
2009,10,28,3,3.032285,263.8494
2009,10,28,4,2.311467,249.1222
2009,10,28,5,2.518597,255.4858
2009,10,28,6,2.451279,253.6206
2009,10,28,7,2.099414,242.4592
2009,10,29,0,1.95227,235.8396
2009,10,29,1,2.685761,256.169
2009,10,29,2,2.227356,245.0638
2009,10,29,3,1.272957,198.1856
2009,10,29,4,1.071692,181.454
2009,10,29,5,0.9784066,175.5044
2009,10,29,6,0.9257963,170.8918
2009,10,29,7,0.946863,169.6481
2009,10,30,0,0.9507738,170.5936
2009,10,30,1,0.9440995,170.4382
2009,10,30,2,0.9635346,172.256
2009,10,30,3,0.9021366,170.0002
2009,10,30,4,0.881869,168.8216
2009,10,30,5,0.8942549,170.7538
2009,10,30,6,0.9821328,180.8346
2009,10,30,7,1.085213,190.774
2009,10,31,0,1.240902,203.8482
2009,10,31,1,1.385266,212.8992
2009,10,31,2,2.22165,248.0755
2009,10,31,3,2.596743,258.9093
2009,10,31,4,2.252629,252.2547
2009,10,31,5,2.334855,256.4985
2009,10,31,6,2.372106,257.9586
2009,10,31,7,2.209247,253.3873
2010,10,1,0,3.691033,281.1381
2010,10,1,1,3.70894,281.7338
2010,10,1,2,3.781247,282.1902
2010,10,1,3,3.640197,281.3554
2010,10,1,4,3.9173,283.0182
2010,10,1,5,4.107002,284.8528
2010,10,1,6,4.635962,286.5437
2010,10,1,7,3.398316,274.8143
2010,10,2,0,4.032584,276.6018
2010,10,2,1,1.983604,240.2107
2010,10,2,2,1.476195,216.4172
2010,10,2,3,1.155772,193.0138
2010,10,2,4,0.8727318,163.5172
2010,10,2,5,0.9395968,170.341
2010,10,2,6,0.8837931,165.1506
2010,10,2,7,0.8950558,166.727
2010,10,3,0,0.8972556,166.2495
2010,10,3,1,0.9144798,167.2001
2010,10,3,2,1.016416,177.1139
2010,10,3,3,1.036546,178.8356
2010,10,3,4,1.153003,189.23
2010,10,3,5,1.349861,204.6627
2010,10,3,6,1.346558,204.2597
2010,10,3,7,1.377083,205.8795
2010,10,4,0,1.211416,193.2933
2010,10,4,1,1.507824,214.204
2010,10,4,2,1.674424,224.2062
2010,10,4,3,1.665563,224.2391
2010,10,4,4,1.429093,211.0872
2010,10,4,5,1.938897,238.1589
2010,10,4,6,2.584062,257.2302
2010,10,4,7,2.635473,258.2315
2010,10,5,0,2.566102,257.7379
2010,10,5,1,2.445219,255.8482
2010,10,5,2,2.908761,264.9587
2010,10,5,3,2.953589,265.7851
2010,10,5,4,2.790942,263.703
2010,10,5,5,2.935519,266.3943
2010,10,5,6,2.794492,264.5658
2010,10,5,7,2.74663,263.8705
2010,10,6,0,2.672207,262.5355
2010,10,6,1,2.802822,265.1289
2010,10,6,2,2.915653,266.2539
2010,10,6,3,2.581276,258.6048
2010,10,6,4,2.674842,260.8555
2010,10,6,5,2.841226,264.2941
2010,10,6,6,3.28805,271.5135
2010,10,6,7,3.057208,269.2534
2010,10,7,0,2.565644,259.4127
2010,10,7,1,1.895731,236.5697
2010,10,7,2,1.325771,203.1482
2010,10,7,3,1.430676,209.4407
2010,10,7,4,1.526946,215.888
2010,10,7,5,1.616578,222.234
2010,10,7,6,1.536381,219.2579
2010,10,7,7,1.312202,204.0831
2010,10,8,0,1.049525,181.2129
2010,10,8,1,0.9395275,170.0222
2010,10,8,2,0.8600439,161.2346
2010,10,8,3,0.8012771,154.4641
2010,10,8,4,0.864968,161.6735
2010,10,8,5,1.01885,178.6055
2010,10,8,6,1.238889,199.5185
2010,10,8,7,1.229565,199.4484
2010,10,9,0,1.016511,179.9467
2010,10,9,1,1.154565,192.9551
2010,10,9,2,1.382845,209.6101
2010,10,9,3,0.9493829,171.2052
2010,10,9,4,0.7178815,143.3122
2010,10,9,5,0.629156,131.045
2010,10,9,6,0.5088249,112.9638
2010,10,9,7,0.5287029,116.2979
2010,10,10,0,0.5982919,126.4012
2010,10,10,1,0.6687523,135.7686
2010,10,10,2,0.7028934,139.881
2010,10,10,3,0.6609145,134.3777
2010,10,10,4,0.5916796,124.1218
2010,10,10,5,0.6452033,132.14
2010,10,10,6,0.6643539,135.9971
2010,10,10,7,3.230846,270.1687
2010,10,11,0,0.7115882,143.8773
2010,10,11,1,0.7473904,148.3968
2010,10,11,2,0.7640038,150.6574
2010,10,11,3,0.8775353,164.3967
2010,10,11,4,1.012966,177.8844
2010,10,11,5,0.996311,176.0812
2010,10,11,6,1.079213,184.1903
2010,10,11,7,1.138163,189.4757
2010,10,12,0,1.053437,181.7992
2010,10,12,1,1.348481,204.1196
2010,10,12,2,1.610852,221.19
2010,10,12,3,1.820441,231.5133
2010,10,12,4,1.765186,229.449
2010,10,12,5,1.742795,227.4678
2010,10,12,6,1.336167,203.9541
2010,10,12,7,1.102279,185.3197
2010,10,13,0,0.9321234,168.4003
2010,10,13,1,0.8057176,153.1014
2010,10,13,2,0.720352,142.5341
2010,10,13,3,0.7101479,141.5066
2010,10,13,4,0.7557638,147.4021
2010,10,13,5,0.8676046,160.9181
2010,10,13,6,0.8467345,159.3706
2010,10,13,7,0.8575006,161.2053
2010,10,14,0,0.838758,159.0301
2010,10,14,1,0.8238597,157.0701
2010,10,14,2,0.8311899,157.6825
2010,10,14,3,0.8655193,161.4868
2010,10,14,4,0.9928012,174.8966
2010,10,14,5,1.203607,193.3764
2010,10,14,6,1.272997,199.0046
2010,10,14,7,1.405363,207.4375
2010,10,15,0,1.541433,215.668
2010,10,15,1,1.831231,230.6944
2010,10,15,2,2.096964,241.7735
2010,10,15,3,3.034467,266.0979
2010,10,15,4,2.016292,240.884
2010,10,15,5,1.086033,182.1288
2010,10,15,6,1.111455,184.4276
2010,10,15,7,1.301552,197.8822
2010,10,16,0,1.126453,184.1018
2010,10,16,1,1.239981,193.4809
2010,10,16,2,1.037913,176.1407
2010,10,16,3,0.9399765,166.1804
2010,10,16,4,0.9332364,165.5564
2010,10,16,5,0.9709793,169.985
2010,10,16,6,0.9846613,171.7705
2010,10,16,7,1.030869,176.4219
2010,10,17,0,0.9647146,169.8156
2010,10,17,1,0.9014551,163.6023
2010,10,17,2,0.8723877,160.5079
2010,10,17,3,0.8832286,161.7462
2010,10,17,4,0.7623096,147.687
2010,10,17,5,0.7045057,139.9368
2010,10,17,6,0.9938311,175.3933
2010,10,17,7,1.161421,191.5768
2010,10,18,0,1.053269,180.7463
2010,10,18,1,0.7344143,144.4859
2010,10,18,2,0.6776257,136.691
2010,10,18,3,0.7040554,139.509
2010,10,18,4,0.6101074,125.688
2010,10,18,5,0.6390181,129.7714
2010,10,18,6,0.6407964,130.6492
2010,10,18,7,0.792388,149.6902
2010,10,19,0,0.8090056,152.1588
2010,10,19,1,0.6430082,130.5185
2010,10,19,2,0.5727119,119.9799
2010,10,19,3,0.5811966,120.7855
2010,10,19,4,0.5774922,120.3642
2010,10,19,5,0.6082562,125.6183
2010,10,19,6,0.5861918,123.1328
2010,10,19,7,0.6300247,129.9551
2010,10,20,0,0.7033632,139.7496
2010,10,20,1,0.7691997,147.9583
2010,10,20,2,0.8716086,160.0929
2010,10,20,3,0.9563765,169.6142
2010,10,20,4,0.9370783,167.5376
2010,10,20,5,1.016819,175.4625
2010,10,20,6,1.102268,183.499
2010,10,20,7,1.016827,176.0248
2010,10,21,0,0.8997546,164.2066
2010,10,21,1,0.8355049,156.977
2010,10,21,2,0.8572415,159.0783
2010,10,21,3,0.9343413,167.3611
2010,10,21,4,1.073643,180.926
2010,10,21,5,1.300462,199.0142
2010,10,21,6,1.629143,220.3014
2010,10,21,7,1.078555,180.0576
2010,10,22,0,0.9004955,161.6545
2010,10,22,1,0.6746747,133.5376
2010,10,22,2,0.5619577,116.9996
2010,10,22,3,0.514566,109.4437
2010,10,22,4,0.425763,94.59128
2010,10,22,5,0.4443761,97.87956
2010,10,22,6,0.4293217,96.00287
2010,10,22,7,0.4791604,104.7377
2010,10,23,0,0.5027798,108.1358
2010,10,23,1,0.5072109,108.3211
2010,10,23,2,0.4904211,105.7
2010,10,23,3,0.5648288,117.4744
2010,10,23,4,0.550767,115.5814
2010,10,23,5,0.5790267,120.0956
2010,10,23,6,0.5666574,119.4629
2010,10,23,7,0.6093953,126.7661
2010,10,24,0,0.6666143,135.082
2010,10,24,1,0.6951071,138.4123
2010,10,24,2,0.816894,152.4014
2010,10,24,3,0.8000379,150.2034
2010,10,24,4,0.8920676,161.6921
2010,10,24,5,2.683205,256.8954
2010,10,24,6,1.280546,197.2517
2010,10,24,7,1.521445,214.9665
2010,10,25,0,1.559388,218.2487
2010,10,25,1,1.338305,205.4438
2010,10,25,2,1.391278,208.885
2010,10,25,3,1.215764,197.5724
2010,10,25,4,1.320276,205.811
2010,10,25,5,1.366109,208.8873
2010,10,25,6,1.673071,228.9131
2010,10,25,7,2.535037,259.9781
2010,10,26,0,2.497433,259.3674
2010,10,26,1,2.762813,264.4547
2010,10,26,2,2.997355,269.3993
2010,10,26,3,2.852498,266.8095
2010,10,26,4,2.270046,253.0368
2010,10,26,5,2.203707,250.793
2010,10,26,6,2.153741,249.9844
2010,10,26,7,2.134795,250.4466
2010,10,27,0,2.214626,253.1883
2010,10,27,1,3.278102,274.8255
2010,10,27,2,3.116336,273.2497
2010,10,27,3,3.378625,277.1205
2010,10,27,4,3.371996,277.0079
2010,10,27,5,3.761351,280.2256
2010,10,27,6,4.002725,282.0266
2010,10,27,7,3.56424,278.1522
2010,10,28,0,2.457862,259.8924
2010,10,28,1,1.689807,231.0931
2010,10,28,2,1.317208,205.0438
2010,10,28,3,0.884926,166.7486
2010,10,28,4,0.9966024,178.3094
2010,10,28,5,1.036836,181.3957
2010,10,28,6,1.325215,207.0575
2010,10,28,7,1.068228,186.0354
2010,10,29,0,0.8415296,160.9784
2010,10,29,1,0.8769331,163.1751
2010,10,29,2,1.042317,179.44
2010,10,29,3,1.041731,178.7448
2010,10,29,4,0.9934455,173.4706
2010,10,29,5,1.018924,175.3318
2010,10,29,6,1.115591,183.231
2010,10,29,7,1.167569,186.9898
2010,10,30,0,0.9710711,168.8832
2010,10,30,1,0.7495072,143.9572
2010,10,30,2,0.6147996,125.0442
2010,10,30,3,0.4978355,107.0537
2010,10,30,4,0.5822775,120.0278
2010,10,30,5,0.8145346,151.2813
2010,10,30,6,0.8705397,158.5767
2010,10,30,7,0.9802314,169.8847
2010,10,31,0,0.8503764,155.7019
2010,10,31,1,0.8738318,158.591
2010,10,31,2,1.02105,173.3222
2010,10,31,3,0.8536104,157.1759
2010,10,31,4,0.6901161,137.5968
2010,10,31,5,1.009876,173.2914
2010,10,31,6,0.8053093,150.5891
2010,10,31,7,0.6112794,124.5857
2011,10,1,0,1.758652,234.8458
2011,10,1,1,1.562124,224.4336
2011,10,1,2,2.049305,246.893
2011,10,1,3,2.381242,257.1301
2011,10,1,4,2.630637,263.0683
2011,10,1,5,2.436726,258.9883
2011,10,1,6,2.535195,261.1045
2011,10,1,7,2.366848,258.2775
2011,10,2,0,2.554492,262.2928
2011,10,2,1,3.112274,271.8786
2011,10,2,2,2.206021,252.1576
2011,10,2,3,2.360193,255.7744
2011,10,2,4,2.150106,248.6724
2011,10,2,5,2.816805,265.4296
2011,10,2,6,2.73241,263.8164
2011,10,2,7,2.211188,251.6205
2011,10,3,0,2.027841,245.0486
2011,10,3,1,1.626511,226.0797
2011,10,3,2,1.391807,211.1074
2011,10,3,3,1.543549,220.1798
2011,10,3,4,1.525756,218.4919
2011,10,3,5,1.447433,213.2097
2011,10,3,6,1.347391,206.5708
2011,10,3,7,1.335961,205.4928
2011,10,4,0,1.768949,228.7282
2011,10,4,1,1.724139,226.3904
2011,10,4,2,1.630474,222.2451
2011,10,4,3,2.136722,244.6614
2011,10,4,4,2.254824,248.4751
2011,10,4,5,2.018765,240.8328
2011,10,4,6,1.849311,234.28
2011,10,4,7,2.092152,243.1208
2011,10,5,0,1.703138,226.2472
2011,10,5,1,1.666439,224.5908
2011,10,5,2,1.770972,229.5767
2011,10,5,3,1.689484,226.5419
2011,10,5,4,1.316679,203.0798
2011,10,5,5,1.310735,203.2677
2011,10,5,6,1.138382,189.9269
2011,10,5,7,0.8005248,153.8135
2011,10,6,0,0.6971455,139.2908
2011,10,6,1,0.5124417,111.8827
2011,10,6,2,0.5174802,112.7158
2011,10,6,3,0.5460954,117.2434
2011,10,6,4,0.5278023,113.7612
2011,10,6,5,0.6024178,124.7096
2011,10,6,6,0.6222022,128.3152
2011,10,6,7,0.6461583,132.2584
2011,10,7,0,0.6113719,126.8563
2011,10,7,1,0.6480118,131.0912
2011,10,7,2,0.6683144,133.4007
2011,10,7,3,0.6265278,128.2635
2011,10,7,4,0.5782464,121.767
2011,10,7,5,0.7047959,139.685
2011,10,7,6,0.7831587,150.2991
2011,10,7,7,0.7827917,151.0458
2011,10,8,0,0.8026591,154.3491
2011,10,8,1,0.8499283,160.2846
2011,10,8,2,0.9311802,170.1505
2011,10,8,3,1.113657,188.981
2011,10,8,4,1.258805,201.654
2011,10,8,5,1.243257,200.8214
2011,10,8,6,1.009095,180.7433
2011,10,8,7,1.090276,189.1936
2011,10,9,0,0.8172047,158.8712
2011,10,9,1,0.6380877,134.306
2011,10,9,2,0.6190347,132.1567
2011,10,9,3,0.6298478,133.7476
2011,10,9,4,0.6316237,134.3629
2011,10,9,5,0.6979593,144.3656
2011,10,9,6,0.8482193,164.4574
2011,10,9,7,1.063606,188.255
2011,10,10,0,1.009127,182.516
2011,10,10,1,0.7898702,157.2901
2011,10,10,2,0.5657733,124.8934
2011,10,10,3,0.7722489,154.7539
2011,10,10,4,0.883685,168.7082
2011,10,10,5,1.363609,213.8123
2011,10,10,6,1.764956,237.7518
2011,10,10,7,1.923774,245.3984
2011,10,11,0,1.819194,240.0842
2011,10,11,1,0.8165766,159.6514
2011,10,11,2,0.5708703,124.306
2011,10,11,3,0.6766614,139.1363
2011,10,11,4,0.7290645,145.4992
2011,10,11,5,0.833446,159.3201
2011,10,11,6,0.9828463,176.3524
2011,10,11,7,1.076197,185.3584
2011,10,12,0,0.9899361,176.5034
2011,10,12,1,0.9135874,167.7662
2011,10,12,2,0.8588639,160.3264
2011,10,12,3,0.8906292,163.3867
2011,10,12,4,1.04112,178.7499
2011,10,12,5,1.373654,205.8824
2011,10,12,6,1.559399,218.122
2011,10,12,7,2.39784,252.0486
2011,10,13,0,3.165639,266.2692
2011,10,13,1,2.747029,261.4372
2011,10,13,2,3.530074,274.0524
2011,10,13,3,3.524842,274.3267
2011,10,13,4,3.469598,274.4861
2011,10,13,5,3.705563,276.953
2011,10,13,6,3.727958,277.6035
2011,10,13,7,3.481423,275.6915
2011,10,14,0,3.144771,272.6606
2011,10,14,1,2.672972,265.6612
2011,10,14,2,2.98131,270.5205
2011,10,14,3,3.553945,276.7623
2011,10,14,4,3.344937,274.6592
2011,10,14,5,2.968596,269.9298
2011,10,14,6,2.692651,264.8077
2011,10,14,7,3.266798,273.431
2011,10,15,0,3.063663,271.1807
2011,10,15,1,2.24006,252.2122
2011,10,15,2,1.484949,214.7174
2011,10,15,3,1.324496,203.487
2011,10,15,4,1.206907,193.6993
2011,10,15,5,1.309507,200.719
2011,10,15,6,1.168413,190.8666
2011,10,15,7,1.342131,203.0896
2011,10,16,0,1.380257,205.3372
2011,10,16,1,1.127884,186.3999
2011,10,16,2,1.083007,182.1616
2011,10,16,3,1.161045,188.6597
2011,10,16,4,0.9312586,167.4473
2011,10,16,5,0.8625014,160.3471
2011,10,16,6,1.004233,175.7427
2011,10,16,7,1.08986,184.8594
2011,10,17,0,1.253263,198.3313
2011,10,17,1,1.434637,210.9497
2011,10,17,2,1.688603,226.4845
2011,10,17,3,1.72969,228.5272
2011,10,17,4,1.043658,179.428
2011,10,17,5,0.8799872,162.225
2011,10,17,6,0.7307335,144.2776
2011,10,17,7,0.7925349,152.7228
2011,10,18,0,0.7784589,151.2205
2011,10,18,1,0.7641869,149.7998
2011,10,18,2,0.7363573,146.3894
2011,10,18,3,0.867455,160.349
2011,10,18,4,1.16076,187.9326
2011,10,18,5,1.0628,180.6728
2011,10,18,6,1.157373,190.4556
2011,10,18,7,1.123597,188.5113
2011,10,19,0,0.99482,176.2161
2011,10,19,1,0.8281393,158.2636
2011,10,19,2,1.009258,176.7303
2011,10,19,3,1.042958,180.049
2011,10,19,4,1.541605,218.3227
2011,10,19,5,3.318378,271.6411
2011,10,19,6,2.744032,263.7665
2011,10,19,7,3.371559,272.5376
2011,10,20,0,3.321856,273.4607
2011,10,20,1,3.664834,277.2365
2011,10,20,2,3.993921,280.8415
2011,10,20,3,4.050127,281.2072
2011,10,20,4,2.958903,269.8335
2011,10,20,5,1.979204,246.7007
2011,10,20,6,1.640644,228.8069
2011,10,20,7,1.421995,213.4659
2011,10,21,0,1.375749,209.1875
2011,10,21,1,1.209867,196.6868
2011,10,21,2,1.13169,189.4999
2011,10,21,3,1.018411,178.9467
2011,10,21,4,0.8977596,166.1498
2011,10,21,5,1.03276,179.7945
2011,10,21,6,1.081949,184.9948
2011,10,21,7,1.103692,187.3087
2011,10,22,0,1.082071,185.0579
2011,10,22,1,1.059239,182.6551
2011,10,22,2,1.06031,182.6404
2011,10,22,3,1.024253,178.7325
2011,10,22,4,0.9633964,172.1361
2011,10,22,5,1.019214,177.9365
2011,10,22,6,1.031838,179.5953
2011,10,22,7,1.00335,176.4554
2011,10,23,0,1.024066,177.5585
2011,10,23,1,0.9981353,174.6955
2011,10,23,2,0.9092719,165.1886
2011,10,23,3,0.8524435,158.664
2011,10,23,4,0.8081493,153.3135
2011,10,23,5,0.8798928,161.4275
2011,10,23,6,0.9088643,165.1697
2011,10,23,7,0.9646182,171.2812
2011,10,24,0,0.9711822,171.7045
2011,10,24,1,0.9063611,164.7459
2011,10,24,2,0.8587784,159.2445
2011,10,24,3,0.9025528,163.7643
2011,10,24,4,1.014428,175.2944
2011,10,24,5,1.147437,187.4433
2011,10,24,6,1.280643,198.5703
2011,10,24,7,1.366807,205.0075
2011,10,25,0,1.469399,211.1197
2011,10,25,1,1.378938,205.4945
2011,10,25,2,1.532437,214.6377
2011,10,25,3,0.7629876,148.0367
2011,10,25,4,0.8057908,152.6562
2011,10,25,5,1.080993,181.1413
2011,10,25,6,1.062671,180.6553
2011,10,25,7,0.8747725,161.3604
2011,10,26,0,0.7921075,151.3691
2011,10,26,1,0.7629817,147.0795
2011,10,26,2,0.8512142,156.6837
2011,10,26,3,0.8661003,157.6524
2011,10,26,4,0.7850934,148.3863
2011,10,26,5,0.8997226,162.4309
2011,10,26,6,1.054049,179.4632
2011,10,26,7,1.169124,190.3461
2011,10,27,0,1.260042,197.4641
2011,10,27,1,1.376699,205.7147
2011,10,27,2,1.550817,216.1905
2011,10,27,3,1.603269,218.3212
2011,10,27,4,1.724808,224.0831
2011,10,27,5,1.654551,220.3051
2011,10,27,6,1.681063,221.2559
2011,10,27,7,1.410503,205.0922
2011,10,28,0,2.178415,240.1368
2011,10,28,1,0.8413109,153.3992
2011,10,28,2,0.5771999,118.8875
