####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KP                                                                                      #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,25,4,0.2684524,67.46459
2011,07,25,5,0.272396,67.82467
2011,07,25,6,0.299061,72.66162
2011,07,25,7,0.2559016,63.82442
2011,07,26,0,0.2088713,54.20752
2011,07,26,1,0.1935216,50.97169
2011,07,26,2,0.194146,51.17248
2011,07,26,3,0.1963156,51.61087
2011,07,26,4,0.1862359,49.28218
2011,07,26,5,0.2706834,68.46117
2011,07,26,6,0.1759254,46.98012
2011,07,26,7,0.1752599,46.81885
2011,07,27,0,0.1691145,45.54483
2011,07,27,1,0.1628626,44.20019
2011,07,27,2,0.1700788,45.85561
2011,07,27,3,0.2014861,52.90066
2011,07,27,4,0.196375,51.72687
2011,07,27,5,0.1863767,49.44137
2011,07,27,6,0.1920307,50.74383
2011,07,27,7,0.2034689,53.16634
2011,07,28,0,0.1994819,52.19806
2011,07,28,1,0.2016375,52.54485
2011,07,28,2,0.2081922,53.96241
2011,07,28,3,0.1977234,51.89067
2011,07,28,4,0.2339013,59.75273
2011,07,28,5,0.2680523,66.97997
2011,07,28,6,0.279032,69.3352
2011,07,28,7,0.2947672,72.64112
2011,07,29,0,0.3091829,74.76923
2011,07,29,1,0.2049938,53.13245
2011,07,29,2,0.2380748,60.35592
2011,07,29,3,0.252857,63.63849
2011,07,29,4,0.232376,59.60342
2011,07,29,5,0.3068645,75.17854
2011,07,29,6,0.3336157,80.50482
2011,07,29,7,0.3949709,91.96733
2011,07,30,0,0.3051709,74.36234
2011,07,30,1,0.2432716,61.69016
2011,07,30,2,0.2354101,60.31995
2011,07,30,3,0.231615,59.73387
2011,07,30,4,0.2266955,58.6776
2011,07,30,5,0.2488004,63.47682
2011,07,30,6,0.2381527,60.92723
2011,07,30,7,0.3060307,74.83751
2011,07,31,0,0.3104022,75.81611
2011,07,31,1,0.3219636,79.04059
2011,07,31,2,0.2656949,67.02799
2011,07,31,3,0.2784208,69.6979
2011,07,31,4,0.2431078,62.18368
2011,07,31,5,0.2363301,60.77715
2011,07,31,6,0.2622465,66.13685
2011,07,31,7,0.2998496,74.3137
2012,07,1,0,0.1711226,46.21549
2012,07,1,1,0.1396134,38.77456
2012,07,1,2,0.1366124,37.93614
2012,07,1,3,0.1543237,41.93992
2012,07,1,4,0.2174435,55.84084
2012,07,1,5,0.1987062,51.6865
2012,07,1,6,0.1906887,50.03918
2012,07,1,7,0.1740219,46.32956
2012,07,2,0,0.1390629,38.16128
2012,07,2,1,0.1427858,39.30279
2012,07,2,2,0.149756,40.91031
2012,07,2,3,0.1690141,45.28041
2012,07,2,4,0.1711212,45.80384
2012,07,2,5,0.1569561,42.59744
2012,07,2,6,0.1772594,47.33448
2012,07,2,7,0.200619,52.82522
2012,07,3,0,0.2002068,52.99004
2012,07,3,1,0.1974462,52.40389
2012,07,3,2,0.2214047,57.3101
2012,07,3,3,0.2408848,61.44038
2012,07,3,4,0.1807111,48.16034
2012,07,3,5,0.1876239,49.09679
2012,07,3,6,0.2587228,64.27747
2012,07,3,7,0.3254148,76.99908
2012,07,4,0,0.3136235,75.27626
2012,07,4,1,0.2418764,61.38262
2012,07,4,2,0.2151914,55.88647
2012,07,4,3,0.3236196,77.9366
2012,07,4,4,0.2781475,68.65612
2012,07,4,5,0.3142605,75.67314
2012,07,4,6,0.2765869,68.38338
2012,07,4,7,0.2223397,57.02007
2012,07,5,0,0.2224655,56.75789
2012,07,5,1,0.2034138,52.72552
2012,07,5,2,0.1498632,40.50261
2012,07,5,3,0.1433181,39.05826
2012,07,5,4,0.1449294,39.6271
2012,07,5,5,0.1461895,39.85666
2012,07,5,6,0.1622709,43.69254
2012,07,5,7,0.153303,41.73119
2012,07,6,0,0.1327866,36.96795
2012,07,6,1,0.1177059,33.33202
2012,07,6,2,0.1276791,35.779
2012,07,6,3,0.1437775,39.5794
2012,07,6,4,0.1438512,39.52577
2012,07,6,5,0.1396915,38.52863
2012,07,6,6,0.1349146,37.40832
2012,07,6,7,0.1424775,39.23619
2012,07,7,0,0.1337399,37.12328
2012,07,7,1,0.1181562,33.2972
2012,07,7,2,0.127658,35.53877
2012,07,7,3,0.153114,41.4656
2012,07,7,4,0.1848293,48.55149
2012,07,7,5,0.1748,46.1993
2012,07,7,6,0.1565842,42.06311
2012,07,7,7,0.1419641,38.73191
2012,07,8,0,0.126968,35.18866
2012,07,8,1,0.1280072,35.39686
2012,07,8,2,0.1721639,45.44226
2012,07,8,3,0.2034835,52.32714
2012,07,8,4,0.2161169,55.23544
2012,07,8,5,0.1878818,49.25881
2012,07,8,6,0.191889,50.35536
2012,07,8,7,0.2154415,55.77225
2012,07,9,0,0.1787881,47.74526
2012,07,9,1,0.1472977,40.54585
2012,07,9,2,0.1501432,41.31038
2012,07,9,3,0.1599644,43.61783
2012,07,9,4,0.1588251,43.22838
2012,07,9,5,0.1900763,50.14404
2012,07,9,6,0.2093212,54.32683
2012,07,9,7,0.2161367,55.82713
2012,07,10,0,0.1581321,42.86025
2012,07,10,1,0.1465708,39.96069
2012,07,10,2,0.1706641,45.02694
2012,07,10,3,0.1972245,50.70636
2012,07,10,4,0.157791,42.38594
2012,07,10,5,0.1833353,48.39518
2012,07,10,6,0.1641084,44.14493
2012,07,10,7,0.1765785,47.08859
2012,07,11,0,0.178784,47.70014
2012,07,11,1,0.2512351,63.52482
2012,07,11,2,0.2077392,54.33837
2012,07,11,3,0.2441172,62.16996
2012,07,11,4,0.2348131,60.04539
2012,07,11,5,0.1688776,45.29685
2012,07,11,6,0.195115,51.12621
2012,07,11,7,0.2819076,69.15907
2012,07,12,0,0.2410273,60.84425
2012,07,12,1,0.2145094,55.00768
2012,07,12,2,0.2273098,57.75331
2012,07,12,3,0.222591,57.00497
2012,07,12,4,0.2191693,56.32449
2012,07,12,5,0.2540389,63.9925
2012,07,12,6,0.2670119,66.81962
2012,07,12,7,0.2444316,62.0137
2012,07,13,0,0.2174722,56.12114
2012,07,13,1,0.1944607,51.17959
2012,07,13,2,0.1985016,52.252
2012,07,13,3,0.3201544,77.68187
2012,07,13,4,0.2791301,69.35198
2012,07,13,5,0.2744921,68.28832
2012,07,13,6,0.2521656,63.2914
2012,07,13,7,0.2530822,63.3696
2012,07,14,0,0.2625972,65.04051
2012,07,14,1,0.2620504,64.76215
2012,07,14,2,0.246683,61.82134
2012,07,14,3,0.2282177,58.50599
2012,07,14,4,0.2539363,64.10459
2012,07,14,5,0.369046,86.73132
2012,07,14,6,0.2801301,68.6316
2012,07,14,7,0.3035912,73.18513
2012,07,15,0,0.2360231,59.29209
2012,07,15,1,0.1823075,47.90304
2012,07,15,2,0.1721527,45.76691
2012,07,15,3,0.1721353,46.0222
2012,07,15,4,0.1979589,51.81244
2012,07,15,5,0.1967681,51.53202
2012,07,15,6,0.2135929,55.24818
2012,07,15,7,0.2602774,65.2054
2012,07,16,0,0.2397523,61.09794
2012,07,16,1,0.219551,56.82904
2012,07,16,2,0.2299166,59.13676
2012,07,16,3,0.367855,87.12283
2012,07,16,4,0.2996013,73.7187
2012,07,16,5,0.2307284,59.24951
2012,07,16,6,0.2130313,55.20422
2012,07,16,7,0.2094689,54.27035
2012,07,17,0,0.1950085,51.14305
2012,07,17,1,0.1681185,45.1096
2012,07,17,2,0.1770719,47.27054
2012,07,17,3,0.1941316,51.02196
2012,07,17,4,0.1997225,52.25435
2012,07,17,5,0.1907472,50.24488
2012,07,17,6,0.167432,44.82005
2012,07,17,7,0.1717812,45.88632
2012,07,18,0,0.1470421,40.16492
2012,07,18,1,0.1308916,36.29944
2012,07,18,2,0.1383456,38.091
2012,07,18,3,0.1476389,40.33886
2012,07,18,4,0.1474319,40.2793
2012,07,18,5,0.1529279,41.49387
2012,07,18,6,0.1577727,42.36754
2012,07,18,7,0.1872029,48.64176
2012,07,19,0,0.1949198,50.38333
2012,07,19,1,0.1539909,41.32618
2012,07,19,2,0.1680267,44.45654
2012,07,19,3,0.1884615,49.08079
2012,07,19,4,0.1753309,46.11894
2012,07,19,5,0.1968679,51.12841
2012,07,19,6,0.1997387,51.88731
2012,07,19,7,0.1867311,49.03891
2012,07,20,0,0.2046708,53.08941
2012,07,20,1,0.1720053,45.93822
2012,07,20,2,0.1563267,42.43847
2012,07,20,3,0.158944,43.04494
2012,07,20,4,0.165576,44.46759
2012,07,20,5,0.1594272,43.01024
2012,07,20,6,0.1656255,44.53446
2012,07,20,7,0.2228492,57.32093
2012,07,21,0,0.2884621,71.11323
2012,07,21,1,0.2573618,64.79885
2012,07,21,2,0.2105797,54.94373
2012,07,21,3,0.2111973,54.9705
2012,07,21,4,0.2398572,60.90269
2012,07,21,5,0.2178959,56.12898
2012,07,21,6,0.2739941,68.27387
2012,07,21,7,0.3731622,88.05166
2012,07,22,0,0.370531,87.41231
2012,07,22,1,0.273794,68.02318
2012,07,22,2,0.2512264,63.18651
2012,07,22,3,0.3060078,74.15522
2012,07,22,4,0.2635585,65.53364
2012,07,22,5,0.234088,59.47167
2012,07,22,6,0.3661736,86.34918
2012,07,22,7,0.3346873,80.14529
2012,07,23,0,0.3129144,75.47383
2012,07,23,1,0.3220331,77.43052
2012,07,23,2,0.2950238,72.17515
2012,07,23,3,0.2984621,72.8303
2012,07,23,4,0.2803578,69.06627
2012,07,23,5,0.271103,67.28113
2012,07,23,6,0.2696395,66.70847
2012,07,23,7,0.2705759,66.94159
2012,07,24,0,0.2662572,66.29878
2012,07,24,1,0.2083289,54.07544
2012,07,24,2,0.2117756,54.94426
2012,07,24,3,0.2303775,59.13651
2012,07,24,4,0.25543,64.51641
2012,07,24,5,0.2293639,58.8753
2012,07,24,6,0.2137813,55.2759
2012,07,24,7,0.2031864,52.93881
2012,07,25,0,0.2078964,54.35539
2012,07,25,1,0.2179848,56.27861
2012,07,25,2,0.1880399,49.76019
2012,07,25,3,0.1847345,49.07046
2012,07,25,4,0.1862292,49.32953
2012,07,25,5,0.1989604,52.06217
2012,07,25,6,0.1981331,51.76431
2012,07,25,7,0.2105274,54.40978
2012,07,26,0,0.1900415,50.06814
2012,07,26,1,0.1657836,44.7451
2012,07,26,2,0.1627353,44.1485
2012,07,26,3,0.1870283,49.66909
2012,07,26,4,0.2570571,64.86648
2012,07,26,5,0.2763988,68.81406
2012,07,26,6,0.2616683,65.32967
2012,07,26,7,0.234691,59.28187
2012,07,27,0,0.1841505,48.63169
2012,07,27,1,0.1785415,47.27665
2012,07,27,2,0.1845223,48.5264
2012,07,27,3,0.1973237,51.37774
2012,07,27,4,0.2264443,57.64538
2012,07,27,5,0.3138134,75.58483
2012,07,27,6,0.3581823,84.09446
2012,07,27,7,0.28422,69.78497
2012,07,28,0,0.23427,59.44619
2012,07,28,1,0.1784606,47.41588
2012,07,28,2,0.1859788,49.02009
2012,07,28,3,0.2145908,55.19556
2012,07,28,4,0.2353181,59.72974
2012,07,28,5,0.2979633,73.04434
2012,07,28,6,0.3030113,73.79758
2012,07,28,7,0.3283602,78.67254
2012,07,29,0,0.3107286,74.65509
2012,07,29,1,0.2703523,66.53166
2012,07,29,2,0.2506358,62.97585
2012,07,29,3,0.2299266,58.93409
2012,07,29,4,0.2252638,57.91455
2012,07,29,5,0.2115666,54.86815
2012,07,29,6,0.3159145,76.7812
2012,07,29,7,0.4305463,98.86337
2012,07,30,0,0.4323667,98.66542
2012,07,30,1,0.275511,68.4242
2012,07,30,2,0.275063,67.51692
2012,07,30,3,0.2417386,60.5202
2012,07,30,4,0.1988285,51.69111
2012,07,30,5,0.2039311,52.93533
2012,07,30,6,0.2095989,54.34217
2012,07,30,7,0.227146,58.27167
2012,07,31,0,0.1941929,51.03547
2012,07,31,1,0.1690994,45.37519
2012,07,31,2,0.1665172,44.87958
2012,07,31,3,0.1626691,43.96527
2012,07,31,4,0.1628929,43.8409
2012,07,31,5,0.1836882,48.4172
2012,07,31,6,0.183697,48.6247
2012,07,31,7,0.2736156,67.92702
2013,07,1,0,0.1568281,42.72279
2013,07,1,1,0.1364331,37.69776
2013,07,1,2,0.1615516,43.39574
2013,07,1,3,0.207299,53.63179
2013,07,1,4,0.1548911,41.71232
2013,07,1,5,0.1638176,43.92864
2013,07,1,6,0.1763533,47.00109
2013,07,1,7,0.1646244,44.53097
2013,07,2,0,0.1901878,50.43244
2013,07,2,1,0.246294,62.00793
2013,07,2,2,0.2181398,56.09124
2013,07,2,3,0.2449704,61.65452
2013,07,2,4,0.2199127,55.84229
2013,07,2,5,0.2083039,53.38708
2013,07,2,6,0.1810866,48.14913
2013,07,2,7,0.1779038,47.84713
2013,07,3,0,0.1705409,46.18646
2013,07,3,1,0.1491928,41.23648
2013,07,3,2,0.1603884,43.76704
2013,07,3,3,0.1939359,51.18603
2013,07,3,4,0.183748,48.8893
2013,07,3,5,0.1581878,43.15382
2013,07,3,6,0.1616803,44.07284
2013,07,3,7,0.1904062,50.66161
2013,07,4,0,0.1725634,46.68149
2013,07,4,1,0.1464872,40.53487
2013,07,4,2,0.1369243,38.0194
2013,07,4,3,0.1351024,37.54316
2013,07,4,4,0.1478414,40.60397
2013,07,4,5,0.1685212,45.43232
2013,07,4,6,0.1773178,47.54209
2013,07,4,7,0.1760914,47.36631
2013,07,5,0,0.1775504,47.82148
2013,07,5,1,0.1693933,46.06078
2013,07,5,2,0.1764182,47.61399
2013,07,5,3,0.2298253,59.19739
2013,07,5,4,0.2509188,63.64556
2013,07,5,5,0.2869712,70.86119
2013,07,5,6,0.2453368,62.35357
2013,07,5,7,0.2281179,58.83318
2013,07,6,0,0.2048587,53.62757
2013,07,6,1,0.1994988,52.13636
2013,07,6,2,0.2697002,68.51078
2013,07,6,3,0.1926039,50.53248
2013,07,6,4,0.1927081,50.93822
2013,07,6,5,0.214721,55.90987
2013,07,6,6,0.2156562,55.81096
2013,07,6,7,0.2183551,56.52608
2013,07,7,0,0.1869701,49.95026
2013,07,7,1,0.1762545,47.56717
2013,07,7,2,0.1720606,46.65589
2013,07,7,3,0.1642993,44.71153
2013,07,7,4,0.2095426,53.91352
2013,07,7,5,0.1924583,50.32467
2013,07,7,6,0.1785273,47.66401
2013,07,7,7,0.2214195,57.45454
2013,07,8,0,0.1782626,47.67485
2013,07,8,1,0.151995,41.69977
2013,07,8,2,0.1563815,42.74072
2013,07,8,3,0.1880878,49.81806
2013,07,8,4,0.2227883,57.43068
2013,07,8,5,0.2118288,54.36972
2013,07,8,6,0.1967573,51.27325
2013,07,8,7,0.1906011,50.42554
2013,07,9,0,0.201939,53.13431
2013,07,9,1,0.19338,51.34372
2013,07,9,2,0.18422,49.21814
2013,07,9,3,0.19805,52.3304
2013,07,9,4,0.2110036,54.97794
2013,07,9,5,0.1902866,50.28659
2013,07,9,6,0.2259401,58.30238
2013,07,9,7,0.25841,65.33163
2013,07,10,0,0.2317811,59.90877
2013,07,10,1,0.2356752,60.7749
2013,07,10,2,0.214534,56.30212
2013,07,10,3,0.1900768,50.8433
2013,07,10,4,0.1923814,51.07162
2013,07,10,5,0.2133108,55.68418
2013,07,10,6,0.2688965,67.48718
2013,07,10,7,0.2742983,68.87135
2013,07,11,0,0.2395371,61.54483
2013,07,11,1,0.2467551,62.94587
2013,07,11,2,0.2569953,64.79663
2013,07,11,3,0.2716511,67.76884
2013,07,11,4,0.2889575,71.34268
2013,07,11,5,0.2656749,66.5744
2013,07,11,6,0.3418701,82.01916
2013,07,11,7,0.2982979,73.4852
2013,07,12,0,0.2200706,57.07998
2013,07,12,1,0.1905278,50.6115
2013,07,12,2,0.1899681,50.46077
2013,07,12,3,0.2143442,55.69837
2013,07,12,4,0.2312713,59.13338
2013,07,12,5,0.2336335,59.32645
2013,07,12,6,0.2325176,59.01443
2013,07,12,7,0.219326,56.25249
2013,07,13,0,0.2248586,57.63338
2013,07,13,1,0.198039,52.10251
2013,07,13,2,0.1740681,46.83389
2013,07,13,3,0.1709763,46.11173
2013,07,13,4,0.2021711,53.13469
2013,07,13,5,0.2804963,69.74353
2013,07,13,6,0.3462983,82.38052
2013,07,13,7,0.3204982,77.03978
2013,07,14,0,0.2700251,67.52567
2013,07,14,1,0.2135558,55.70564
2013,07,14,2,0.191997,50.97972
2013,07,14,3,0.2372292,60.81609
2013,07,14,4,0.2129978,55.49638
2013,07,14,5,0.2052975,53.6257
2013,07,14,6,0.210307,54.7186
2013,07,14,7,0.2419302,61.45175
2013,07,15,0,0.2157107,56.02689
2013,07,15,1,0.1874464,49.97089
2013,07,15,2,0.1844418,49.41482
2013,07,15,3,0.1906827,50.86973
2013,07,15,4,0.1940435,51.62981
2013,07,15,5,0.20053,52.98145
2013,07,15,6,0.2258283,58.07209
2013,07,15,7,0.2969727,72.9245
2013,07,16,0,0.2840833,70.81209
2013,07,16,1,0.2844401,70.92719
2013,07,16,2,0.3222313,78.2204
2013,07,16,3,0.2171417,56.02553
2013,07,16,4,0.184443,48.50732
2013,07,16,5,0.1608787,43.36854
2013,07,16,6,0.1728971,46.14507
2013,07,16,7,0.1886719,49.71817
2013,07,17,0,0.2093599,54.33952
2013,07,17,1,0.2042912,53.31071
2013,07,17,2,0.2000188,52.37083
2013,07,17,3,0.218661,56.36259
2013,07,17,4,0.2336381,59.31599
2013,07,17,5,0.2156663,55.57815
2013,07,17,6,0.189626,49.84911
2013,07,17,7,0.176752,47.1171
2013,07,18,0,0.255784,64.65656
2013,07,18,1,0.271186,67.91536
2013,07,18,2,0.2759211,68.90146
2013,07,18,3,0.2054807,53.66995
2013,07,18,4,0.2260662,58.12426
2013,07,18,5,0.2018223,52.77028
2013,07,18,6,0.1762725,46.97499
2013,07,18,7,0.186496,49.27567
2013,07,19,0,0.1972559,51.66456
2013,07,19,1,0.161106,43.4249
2013,07,19,2,0.1936925,50.59687
2013,07,19,3,0.3233355,77.71444
2013,07,19,4,0.3788611,88.56783
2013,07,19,5,0.2829314,69.66463
2013,07,19,6,0.2780269,68.22513
2013,07,19,7,0.2995751,72.78321
2013,07,20,0,0.2751591,68.06363
2013,07,20,1,0.2417253,61.30327
2013,07,20,2,0.2671887,66.7603
2013,07,20,3,0.3821867,89.58048
2013,07,20,4,0.3429228,81.78234
2013,07,20,5,0.2546515,63.66628
2013,07,20,6,0.3706447,86.60039
2013,07,20,7,0.4126356,94.67105
2013,07,21,0,0.3380106,81.26884
2013,07,21,1,0.3619582,86.31617
2013,07,21,2,0.3432752,82.54335
2013,07,21,3,0.3658458,86.7772
2013,07,21,4,0.3822704,89.84675
2013,07,21,5,0.3371622,80.93665
2013,07,21,6,0.3726016,87.36443
2013,07,21,7,0.3503796,82.85602
2013,07,22,0,0.3560248,84.07852
2013,07,22,1,0.2609525,65.80309
2013,07,22,2,0.2039444,53.52262
2013,07,22,3,0.2069103,54.22625
2013,07,22,4,0.2039171,53.36537
2013,07,22,5,0.2759463,68.20131
2013,07,22,6,0.3382284,81.32777
2013,07,22,7,0.3043702,74.45098
2013,07,23,0,0.2634004,66.27445
2013,07,23,1,0.1897399,50.45921
2013,07,23,2,0.1844841,49.30936
2013,07,23,3,0.1951276,51.72224
2013,07,23,4,0.1922721,51.02114
2013,07,23,5,0.1974062,52.07125
2013,07,23,6,0.201104,52.85144
2013,07,23,7,0.2174471,56.46339
2013,07,24,0,0.2064553,54.12384
2013,07,24,1,0.1741975,47.029
2013,07,24,2,0.1864931,49.86075
2013,07,24,3,0.2253807,58.47089
2013,07,24,4,0.2528085,64.33101
2013,07,24,5,0.2881314,71.61138
2013,07,24,6,0.2700799,67.72311
2013,07,24,7,0.307525,75.28944
2013,07,25,0,0.3173583,77.1836
2013,07,25,1,0.2776495,69.35386
2013,07,25,2,0.2866173,71.08452
2013,07,25,3,0.2429046,61.67072
2013,07,25,4,0.2629297,66.03296
2013,07,25,5,0.261658,65.75902
2013,07,25,6,0.258731,64.66091
2013,07,25,7,0.309336,74.79283
2013,07,26,0,0.3002954,72.8216
2013,07,26,1,0.2596524,64.98888
2013,07,26,2,0.2203038,57.00245
2013,07,26,3,0.1979149,52.22269
2013,07,26,4,0.2145086,55.83234
2013,07,26,5,0.2392387,60.86559
2013,07,26,6,0.3202576,77.2618
2013,07,26,7,0.3556765,83.90187
2013,07,27,0,0.2890454,71.0526
2013,07,27,1,0.2000434,52.71941
2013,07,27,2,0.1872635,49.93495
2013,07,27,3,0.1853947,49.40643
2013,07,27,4,0.1869043,49.73979
2013,07,27,5,0.203656,53.38963
2013,07,27,6,0.2242748,57.74398
2013,07,27,7,0.2867851,70.94398
2013,07,28,0,0.277255,69.15452
2013,07,28,1,0.2010076,52.99338
2013,07,28,2,0.1752411,47.11291
2013,07,28,3,0.1566765,42.62448
2013,07,28,4,0.1384738,38.21445
2013,07,28,5,0.1315207,36.46086
2013,07,28,6,0.1460001,39.9364
2013,07,28,7,0.1548836,42.06005
2013,07,29,0,0.1483245,40.55849
2013,07,29,1,0.1384473,38.18411
2013,07,29,2,0.1416498,38.91798
2013,07,29,3,0.1432178,39.33033
2013,07,29,4,0.151772,41.35889
2013,07,29,5,0.1617972,43.74529
2013,07,29,6,0.1417938,38.99296
2013,07,29,7,0.1379617,38.17489
2013,07,30,0,0.1365001,37.82239
2013,07,30,1,0.1341954,37.25558
2013,07,30,2,0.148013,40.4964
2013,07,30,3,0.1753447,46.66038
2013,07,30,4,0.1800946,47.72375
2013,07,30,5,0.2339858,59.67163
2013,07,30,6,0.1889287,49.67393
2013,07,30,7,0.1724857,46.08934
2013,07,31,0,0.1740353,46.53482
2013,07,31,1,0.1745864,46.64355
2013,07,31,2,0.2088858,54.03177
2013,07,31,3,0.2815129,69.20633
2013,07,31,4,0.2381075,60.52167
2013,07,31,5,0.2292897,59.21109
2013,07,31,6,0.2878368,71.02458
2013,07,31,7,0.376343,88.2084
2014,07,1,0,0.08140889,24.32197
2014,07,1,1,0.08108676,24.2839
2014,07,1,2,0.07955627,23.87999
2014,07,1,3,0.08211929,24.48239
2014,07,1,4,0.08600532,25.4465
2014,07,1,5,0.09214382,26.97868
2014,07,1,6,0.105367,30.29715
2014,07,1,7,0.1138321,32.36726
2014,07,2,0,0.1101018,31.48961
2014,07,2,1,0.09688137,28.25865
2014,07,2,2,0.09632164,28.05498
2014,07,2,3,0.09836743,28.49478
2014,07,2,4,0.1063264,30.36823
2014,07,2,5,0.1099004,31.22233
2014,07,2,6,0.1382463,38.19883
2014,07,2,7,0.1463159,40.18832
2014,07,3,0,0.1466545,40.33889
2014,07,3,1,0.1486667,40.81414
2014,07,3,2,0.1605016,43.39937
2014,07,3,3,0.1669359,44.83939
2014,07,3,4,0.1485032,40.55646
2014,07,3,5,0.1441872,39.49351
2014,07,3,6,0.1552749,42.20943
2014,07,3,7,0.2979249,72.82263
2014,07,4,0,0.3893715,90.59457
2014,07,4,1,0.3101561,75.09324
2014,07,4,2,0.4033115,93.33482
2014,07,4,3,0.2795067,68.93834
2014,07,4,4,0.1820264,48.0841
2014,07,4,5,0.3087259,74.61513
2014,07,4,6,0.336549,79.77669
2014,07,4,7,0.3532468,82.87682
2014,07,5,0,0.2784491,67.79959
2014,07,5,1,0.252892,62.82301
2014,07,5,2,0.2287724,57.96236
2014,07,5,3,0.300019,71.88121
2014,07,5,4,0.2822268,68.24899
2014,07,5,5,0.2508589,61.90219
2014,07,5,6,0.2500328,62.06898
2014,07,5,7,0.285149,69.28777
2014,07,6,0,0.3212651,76.44874
2014,07,6,1,0.2603271,64.67985
2014,07,6,2,0.236137,59.45784
2014,07,6,3,0.2103027,53.93728
2014,07,6,4,0.2012714,52.12801
2014,07,6,5,0.2160083,55.12694
2014,07,6,6,0.2480178,62.15093
2014,07,6,7,0.2738219,67.72035
2014,07,7,0,0.2452472,62.06229
2014,07,7,1,0.2093035,54.72023
2014,07,7,2,0.200286,52.87989
2014,07,7,3,0.2083622,54.68156
2014,07,7,4,0.2080246,54.48327
2014,07,7,5,0.2011074,52.87268
2014,07,7,6,0.217219,56.28199
2014,07,7,7,0.3049468,74.78365
2014,07,8,0,0.2617363,65.98067
2014,07,8,1,0.1788236,47.70136
2014,07,8,2,0.1789813,47.65217
2014,07,8,3,0.1772941,47.22099
2014,07,8,4,0.1699082,45.60377
2014,07,8,5,0.1705075,45.66262
2014,07,8,6,0.1867204,49.19877
2014,07,8,7,0.2123371,54.93572
2014,07,9,0,0.2144841,55.41895
2014,07,9,1,0.1813416,48.13071
2014,07,9,2,0.210397,54.45017
2014,07,9,3,0.218432,56.06562
2014,07,9,4,0.2341574,58.8505
2014,07,9,5,0.243549,60.52935
2014,07,9,6,0.2773512,66.80098
2014,07,9,7,0.2355378,58.50768
2014,07,10,0,0.2055526,52.95467
2014,07,10,1,0.21717,56.09072
2014,07,10,2,0.1953132,51.18159
2014,07,10,3,0.1785021,47.41412
2014,07,10,4,0.1799663,47.58003
2014,07,10,5,0.1973405,51.03419
2014,07,10,6,0.2659528,65.32602
2014,07,10,7,0.3090214,73.74476
2014,07,11,0,0.2441316,61.09534
2014,07,11,1,0.1998922,52.22057
2014,07,11,2,0.1960814,51.58289
2014,07,11,3,0.2327081,59.61725
2014,07,11,4,0.2154446,55.69699
2014,07,11,5,0.2118289,54.99888
2014,07,11,6,0.220813,56.68478
2014,07,11,7,0.2466495,61.85385
2014,07,12,0,0.2217851,56.72241
2014,07,12,1,0.1819243,48.26211
2014,07,12,2,0.1861122,49.31238
2014,07,12,3,0.2076913,54.17747
2014,07,12,4,0.2496049,62.97224
2014,07,12,5,0.2410393,61.33905
2014,07,12,6,0.2683958,66.96543
2014,07,12,7,0.2413143,61.01155
2014,07,13,0,0.213996,55.10554
2014,07,13,1,0.1820281,48.17681
2014,07,13,2,0.1819492,48.4092
2014,07,13,3,0.1927456,51.01615
2014,07,13,4,0.235778,60.33958
2014,07,13,5,0.4096247,94.32944
2014,07,13,6,0.2274721,58.29606
2014,07,13,7,0.3155871,76.4034
2014,07,14,0,0.2420116,61.42793
2014,07,14,1,0.2213759,56.87576
2014,07,14,2,0.2715621,67.28162
2014,07,14,3,0.2581373,63.98372
2014,07,14,4,0.2525448,62.88809
2014,07,14,5,0.2561152,63.52739
2014,07,14,6,0.2850657,69.39104
2014,07,14,7,0.2867581,69.63784
2014,07,15,0,0.2614331,64.80419
2014,07,15,1,0.2123016,54.91157
2014,07,15,2,0.2163129,55.93442
2014,07,15,3,0.23081,59.03875
2014,07,15,4,0.2465289,62.28344
2014,07,15,5,0.2583407,64.55698
2014,07,15,6,0.3132998,75.40834
2014,07,15,7,0.3163598,75.64319
2014,07,16,0,0.2313887,58.32366
2014,07,16,1,0.2350023,59.20233
2014,07,16,2,0.2690547,66.60746
2014,07,16,3,0.2502448,63.01649
2014,07,16,4,0.2397519,60.846
2014,07,16,5,0.202285,52.79728
2014,07,16,6,0.2805204,70.0362
2014,07,16,7,0.1726081,46.18831
2014,07,17,0,0.155786,42.37016
2014,07,17,1,0.1512208,41.27615
2014,07,17,2,0.1639608,44.22914
2014,07,17,3,0.1939493,50.76342
2014,07,17,4,0.2264421,57.71224
2014,07,17,5,0.2545367,63.68589
2014,07,17,6,0.2546292,63.63391
2014,07,17,7,0.2126137,54.70008
2014,07,18,0,0.1636601,43.8695
2014,07,18,1,0.1422737,38.93005
2014,07,18,2,0.1455635,39.66473
2014,07,18,3,0.168811,44.97885
2014,07,18,4,0.1996888,51.81708
2014,07,18,5,0.1723618,45.68117
2014,07,18,6,0.1801213,47.27501
2014,07,18,7,0.1894134,49.46902
2014,07,19,0,0.1767854,46.78686
2014,07,19,1,0.1803492,47.38821
2014,07,19,2,0.2585475,64.91798
2014,07,19,3,0.1963524,51.47191
2014,07,19,4,0.2488347,62.88179
2014,07,19,5,0.2426051,61.58386
2014,07,19,6,0.2911539,72.90047
