####################################################################################################
# Month: 05May                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,8.402866
2012,05,31,4,8.473148
2012,05,31,5,9.717445
2012,05,31,6,10.424403
2012,05,31,7,9.307776
2013,05,1,0,16.816049
2013,05,1,1,16.049724
2013,05,1,2,17.304614
2013,05,1,3,17.53962
2013,05,1,4,16.959789
2013,05,1,5,16.451042
2013,05,1,6,15.615956
2013,05,1,7,15.974554
2013,05,2,0,14.356772
2013,05,2,1,10.868528
2013,05,2,2,9.887482
2013,05,2,3,11.271542
2013,05,2,4,10.7329
2013,05,2,5,6.404
2013,05,2,6,1.518279
2013,05,2,7,5.206589
2013,05,3,0,6.566532
2013,05,3,1,3.176177
2013,05,3,2,2.160489
2013,05,3,3,4.042936
2013,05,3,4,1.117685
2013,05,3,5,2.573266
2013,05,3,6,3.291509
2013,05,3,7,1.444129
2013,05,4,0,1.898791
2013,05,4,1,1.987354
2013,05,4,2,2.142657
2013,05,4,3,2.991216
2013,05,4,4,4.523253
2013,05,4,5,7.333022
2013,05,4,6,8.001369
2013,05,4,7,7.08777
2013,05,5,0,6.104541
2013,05,5,1,5.75947
2013,05,5,2,6.439933
2013,05,5,3,6.902362
2013,05,5,4,6.701169
2013,05,5,5,8.450892
2013,05,5,6,10.922059
2013,05,5,7,11.969627
2013,05,6,0,13.020672
2013,05,6,1,14.397417
2013,05,6,2,15.22428
2013,05,6,3,13.33331
2013,05,6,4,10.452416
2013,05,6,5,9.640422
2013,05,6,6,8.880864
2013,05,6,7,8.361462
2013,05,7,0,7.193505
2013,05,7,1,5.376773
2013,05,7,2,4.033079
2013,05,7,3,3.281596
2013,05,7,4,2.889051
2013,05,7,5,4.373311
2013,05,7,6,5.007998
2013,05,7,7,6.772294
2013,05,8,0,9.156309
2013,05,8,1,9.400973
2013,05,8,2,8.072987
2013,05,8,3,7.337183
2013,05,8,4,8.348627
2013,05,8,5,10.027095
2013,05,8,6,9.903689
2013,05,8,7,8.528523
2013,05,9,0,7.268849
2013,05,9,1,9.090383
2013,05,9,2,10.963443
2013,05,9,3,10.158402
2013,05,9,4,13.924345
2013,05,9,5,16.277217
2013,05,9,6,17.746355
2013,05,9,7,19.543171
2013,05,10,0,15.941279
2013,05,10,1,9.522378
2013,05,10,2,8.172354
2013,05,10,3,11.947179
2013,05,10,4,15.826796
2013,05,10,5,15.232826
2013,05,10,6,14.738025
2013,05,10,7,14.893504
2013,05,11,0,13.51097
2013,05,11,1,13.28349
2013,05,11,2,12.008707
2013,05,11,3,9.177798
2013,05,11,4,8.2768
2013,05,11,5,10.132836
2013,05,11,6,10.191818
2013,05,11,7,8.818648
2013,05,12,0,8.495972
2013,05,12,1,9.298137
2013,05,12,2,8.487774
2013,05,12,3,6.573752
2013,05,12,4,6.309292
2013,05,12,5,7.446533
2013,05,12,6,6.701707
2013,05,12,7,4.040171
2013,05,13,0,2.546309
2013,05,13,1,3.736683
2013,05,13,2,3.470441
2013,05,13,3,2.406204
2013,05,13,4,7.546281
2013,05,13,5,8.637124
2013,05,13,6,8.197031
2013,05,13,7,7.036157
2013,05,14,0,6.449602
2013,05,14,1,5.437942
2013,05,14,2,4.37502
2013,05,14,3,5.602464
2013,05,14,4,2.577026
2013,05,14,5,3.667849
2013,05,14,6,2.327401
2013,05,14,7,1.635989
2013,05,15,0,1.941519
2013,05,15,1,1.615833
2013,05,15,2,1.504388
2013,05,15,3,2.681487
2013,05,15,4,5.348856
2013,05,15,5,8.302309
2013,05,15,6,11.118424
2013,05,15,7,10.85215
2013,05,16,0,12.303729
2013,05,16,1,15.6982
2013,05,16,2,12.712586
2013,05,16,3,12.038997
2013,05,16,4,13.881414
2013,05,16,5,17.016202
2013,05,16,6,16.7292
2013,05,16,7,16.161313
2013,05,17,0,19.324662
2013,05,17,1,18.115708
2013,05,17,2,18.373102
2013,05,17,3,17.818605
2013,05,17,4,16.387777
2013,05,17,5,14.202882
2013,05,17,6,12.673302
2013,05,17,7,10.387154
2013,05,18,0,7.60746
2013,05,18,1,6.744589
2013,05,18,2,6.492852
2013,05,18,3,4.59826
2013,05,18,4,3.744431
2013,05,18,5,3.955546
2013,05,18,6,2.889071
2013,05,18,7,1.791636
2013,05,19,0,0.948561
2013,05,19,1,0.648187
2013,05,19,2,0.722929
2013,05,19,3,0.368025
2013,05,19,4,0.449734
2013,05,19,5,1.295493
2013,05,19,6,2.312114
2013,05,19,7,2.816547
2013,05,20,0,1.849259
2013,05,20,1,2.300477
2013,05,20,2,2.690502
2013,05,20,3,1.211801
2013,05,20,4,1.919675
2013,05,20,5,3.612566
2013,05,20,6,4.187371
2013,05,20,7,4.067105
2013,05,21,0,4.18746
2013,05,21,1,5.450921
2013,05,21,2,5.250533
2013,05,21,3,4.436842
2013,05,21,4,2.647496
2013,05,21,5,4.493881
2013,05,21,6,7.552148
2013,05,21,7,9.058193
2013,05,22,0,7.428397
2013,05,22,1,6.624514
2013,05,22,2,9.331634
2013,05,22,3,10.403331
2013,05,22,4,9.068405
2013,05,22,5,9.841561
2013,05,22,6,11.679861
2013,05,22,7,13.243621
2013,05,23,0,10.94431
2013,05,23,1,7.909369
2013,05,23,2,8.260899
2013,05,23,3,9.844707
2013,05,23,4,9.659157
2013,05,23,5,9.820995
2013,05,23,6,11.157363
2013,05,23,7,13.201018
2013,05,24,0,16.099475
2013,05,24,1,19.020592
2013,05,24,2,18.009435
2013,05,24,3,17.428088
2013,05,24,4,15.056489
2013,05,24,5,11.574498
2013,05,24,6,8.374214
2013,05,24,7,4.469633
2013,05,25,0,5.379224
2013,05,25,1,10.36116
2013,05,25,2,11.606268
2013,05,25,3,9.790194
2013,05,25,4,9.758809
2013,05,25,5,11.457941
2013,05,25,6,10.997129
2013,05,25,7,8.298814
2013,05,26,0,5.75889
2013,05,26,1,5.245364
2013,05,26,2,5.208339
2013,05,26,3,3.559784
2013,05,26,4,2.99046
2013,05,26,5,5.181829
2013,05,26,6,4.374016
2013,05,26,7,2.992145
2013,05,27,0,2.570487
2013,05,27,1,5.722497
2013,05,27,2,6.216491
2013,05,27,3,5.400026
2013,05,27,4,11.51533
2013,05,27,5,12.613245
2013,05,27,6,16.922291
2013,05,27,7,19.301603
2013,05,28,0,16.372578
2013,05,28,1,14.391348
2013,05,28,2,17.444038
2013,05,28,3,16.746102
2013,05,28,4,12.582441
2013,05,28,5,11.647082
2013,05,28,6,10.380317
2013,05,28,7,10.28209
2013,05,29,0,11.803991
2013,05,29,1,13.075847
2013,05,29,2,14.719218
2013,05,29,3,13.619137
2013,05,29,4,11.650279
2013,05,29,5,9.616178
2013,05,29,6,10.025938
2013,05,29,7,10.307788
2013,05,30,0,10.286018
2013,05,30,1,9.803508
2013,05,30,2,8.852892
2013,05,30,3,7.217653
2013,05,30,4,5.306544
2013,05,30,5,4.053809
2013,05,30,6,3.815771
2013,05,30,7,5.718156
2013,05,31,0,8.572509
2013,05,31,1,8.77018
2013,05,31,2,8.116318
2013,05,31,3,9.593365
2013,05,31,4,10.217477
2013,05,31,5,9.748438
2013,05,31,6,9.307328
2013,05,31,7,9.161435
2014,05,1,0,14.287522
2014,05,1,1,14.387267
2014,05,1,2,17.161507
2014,05,1,3,19.250163
2014,05,1,4,20.627951
2014,05,1,5,22.054485
2014,05,1,6,22.51922
2014,05,1,7,20.207998
2014,05,2,0,18.270728
2014,05,2,1,17.372219
2014,05,2,2,21.082767
2014,05,2,3,21.1185
2014,05,2,4,19.25046
2014,05,2,5,20.590433
2014,05,2,6,20.759604
2014,05,2,7,20.737788
2014,05,3,0,20.630151
2014,05,3,1,19.957338
2014,05,3,2,18.050441
2014,05,3,3,14.042332
2014,05,3,4,12.274747
2014,05,3,5,9.608861
2014,05,3,6,9.086154
2014,05,3,7,9.47543
2014,05,4,0,9.030525
2014,05,4,1,9.424324
2014,05,4,2,10.667748
2014,05,4,3,10.847777
2014,05,4,4,10.124626
2014,05,4,5,9.572736
2014,05,4,6,8.852852
2014,05,4,7,9.81209
2014,05,5,0,11.681848
2014,05,5,1,11.686769
2014,05,5,2,10.483023
2014,05,5,3,11.126979
2014,05,5,4,12.805822
2014,05,5,5,13.299224
2014,05,5,6,13.629228
2014,05,5,7,13.848967
2014,05,6,0,11.916726
2014,05,6,1,10.167864
2014,05,6,2,9.487647
2014,05,6,3,8.541708
2014,05,6,4,7.105866
2014,05,6,5,5.576541
2014,05,6,6,4.964445
2014,05,6,7,5.273356
2014,05,7,0,5.987507
2014,05,7,1,5.266336
2014,05,7,2,5.030053
2014,05,7,3,5.766055
2014,05,7,4,6.032556
2014,05,7,5,5.102281
2014,05,7,6,4.708584
2014,05,7,7,4.936513
2014,05,8,0,4.472971
2014,05,8,1,4.198145
2014,05,8,2,2.913849
2014,05,8,3,1.389192
2014,05,8,4,2.466558
2014,05,8,5,2.416702
2014,05,8,6,0.842854
2014,05,8,7,1.639489
2014,05,9,0,2.661742
2014,05,9,1,2.465491
2014,05,9,2,2.381278
2014,05,9,3,2.216781
2014,05,9,4,4.495373
2014,05,9,5,5.835032
2014,05,9,6,5.807058
2014,05,9,7,6.234636
2014,05,10,0,6.945594
2014,05,10,1,7.477301
2014,05,10,2,5.628425
2014,05,10,3,6.459178
2014,05,10,4,7.836965
2014,05,10,5,6.895098
2014,05,10,6,10.803716
2014,05,10,7,11.587332
2014,05,11,0,9.76277
2014,05,11,1,6.567644
2014,05,11,2,6.239315
2014,05,11,3,7.693265
2014,05,11,4,9.508972
2014,05,11,5,9.898366
2014,05,11,6,9.392353
2014,05,11,7,11.497556
2014,05,12,0,11.860336
2014,05,12,1,12.355093
2014,05,12,2,12.131446
2014,05,12,3,11.11868
2014,05,12,4,10.755906
2014,05,12,5,10.597198
2014,05,12,6,13.008714
2014,05,12,7,12.775122
2014,05,13,0,11.711862
2014,05,13,1,11.085296
2014,05,13,2,10.546348
2014,05,13,3,10.134704
2014,05,13,4,9.015787
2014,05,13,5,8.091623
2014,05,13,6,7.521302
2014,05,13,7,10.584015
2014,05,14,0,6.99683
2014,05,14,1,8.990299
2014,05,14,2,8.739544
2014,05,14,3,9.119934
2014,05,14,4,8.725035
2014,05,14,5,9.625146
2014,05,14,6,9.490679
2014,05,14,7,9.440521
2014,05,15,0,9.864379
2014,05,15,1,10.574489
2014,05,15,2,10.353626
2014,05,15,3,9.336594
2014,05,15,4,8.021486
2014,05,15,5,5.933305
2014,05,15,6,6.428672
2014,05,15,7,7.131122
2014,05,16,0,9.237911
2014,05,16,1,10.400344
2014,05,16,2,10.971954
2014,05,16,3,8.246781
2014,05,16,4,9.748666
2014,05,16,5,7.520271
2014,05,16,6,8.018585
2014,05,16,7,11.016118
2014,05,17,0,10.93136
2014,05,17,1,7.935998
2014,05,17,2,5.640618
2014,05,17,3,6.430506
2014,05,17,4,6.257623
2014,05,17,5,6.065511
2014,05,17,6,7.42925
2014,05,17,7,7.307249
2014,05,18,0,5.346325
2014,05,18,1,7.505954
2014,05,18,2,11.072677
2014,05,18,3,9.110389
2014,05,18,4,5.756723
2014,05,18,5,5.75997
2014,05,18,6,6.585006
2014,05,18,7,6.40082
2014,05,19,0,6.445015
2014,05,19,1,7.731115
2014,05,19,2,8.56993
2014,05,19,3,7.291641
2014,05,19,4,8.584206
2014,05,19,5,10.165576
2014,05,19,6,10.159453
2014,05,19,7,8.772904
2014,05,20,0,7.637943
2014,05,20,1,6.909901
2014,05,20,2,5.875936
2014,05,20,3,5.474987
2014,05,20,4,4.036335
2014,05,20,5,3.322866
2014,05,20,6,3.620776
2014,05,20,7,6.4533
2014,05,21,0,7.845767
2014,05,21,1,11.268976
2014,05,21,2,10.563724
2014,05,21,3,11.447784
2014,05,21,4,11.589549
2014,05,21,5,11.44282
2014,05,21,6,12.56677
2014,05,21,7,15.241958
2014,05,22,0,15.416132
2014,05,22,1,12.492577
2014,05,22,2,9.135363
2014,05,22,3,9.775729
2014,05,22,4,7.433022
2014,05,22,5,6.660677
2014,05,22,6,4.763871
2014,05,22,7,1.723253
2014,05,23,0,3.287065
2014,05,23,1,5.958453
2014,05,23,2,5.691741
2014,05,23,3,5.746237
2014,05,23,4,8.287002
2014,05,23,5,8.974603
2014,05,23,6,8.902577
2014,05,23,7,7.121938
2014,05,24,0,7.41948
2014,05,24,1,7.067621
2014,05,24,2,6.206959
2014,05,24,3,5.958107
2014,05,24,4,5.116107
2014,05,24,5,3.909057
2014,05,24,6,2.394029
2014,05,24,7,4.12038
2014,05,25,0,4.52208
2014,05,25,1,4.929338
2014,05,25,2,3.01132
2014,05,25,3,3.122982
2014,05,25,4,1.883139
2014,05,25,5,2.229994
2014,05,25,6,2.13339
2014,05,25,7,3.12396
2014,05,26,0,3.080855
2014,05,26,1,2.200288
2014,05,26,2,2.324357
2014,05,26,3,2.476633
2014,05,26,4,2.841117
2014,05,26,5,3.846657
2014,05,26,6,6.059733
2014,05,26,7,7.165253
2014,05,27,0,6.690519
2014,05,27,1,6.029092
2014,05,27,2,7.102165
2014,05,27,3,8.009186
2014,05,27,4,7.630276
2014,05,27,5,7.475811
2014,05,27,6,8.571039
2014,05,27,7,8.857353
2014,05,28,0,10.107194
2014,05,28,1,11.31701
2014,05,28,2,12.633664
2014,05,28,3,14.189337
2014,05,28,4,15.004637
2014,05,28,5,14.414084
2014,05,28,6,14.453524
2014,05,28,7,13.94511
2014,05,29,0,13.504952
2014,05,29,1,11.947847
2014,05,29,2,12.787576
2014,05,29,3,13.692102
2014,05,29,4,14.006175
2014,05,29,5,13.948321
2014,05,29,6,14.632931
2014,05,29,7,14.025785
2014,05,30,0,12.277345
2014,05,30,1,11.344318
2014,05,30,2,11.376512
2014,05,30,3,11.512533
2014,05,30,4,11.043178
2014,05,30,5,9.943326
2014,05,30,6,10.147075
2014,05,30,7,9.783351
2014,05,31,0,9.294578
2014,05,31,1,9.040338
2014,05,31,2,9.925661
2014,05,31,3,10.163213
2014,05,31,4,8.787512
2014,05,31,5,8.573234
2014,05,31,6,7.184406
2014,05,31,7,5.552053
2015,05,1,0,3.4215
2015,05,1,1,4.793548
2015,05,1,2,5.908759
2015,05,1,3,6.130705
2015,05,1,4,7.016292
2015,05,1,5,8.604574
2015,05,1,6,10.458363
2015,05,1,7,15.210114
2015,05,2,0,18.680246
2015,05,2,1,20.032451
2015,05,2,2,18.822854
2015,05,2,3,16.348307
2015,05,2,4,16.257306
2015,05,2,5,16.829844
2015,05,2,6,12.74923
2015,05,2,7,5.516668
2015,05,3,0,6.830737
2015,05,3,1,8.729122
2015,05,3,2,11.609133
2015,05,3,3,15.517465
2015,05,3,4,13.227446
2015,05,3,5,14.962919
2015,05,3,6,15.58849
2015,05,3,7,15.233605
2015,05,4,0,13.238191
2015,05,4,1,10.399487
2015,05,4,2,8.206772
2015,05,4,3,8.66269
2015,05,4,4,8.730433
2015,05,4,5,8.75393
2015,05,4,6,8.197942
2015,05,4,7,6.286847
2015,05,5,0,5.744828
2015,05,5,1,7.933622
2015,05,5,2,8.630915
2015,05,5,3,5.884336
2015,05,5,4,4.703039
2015,05,5,5,5.626688
2015,05,5,6,6.167451
2015,05,5,7,7.0879
2015,05,6,0,7.759037
2015,05,6,1,8.290216
2015,05,6,2,8.076587
2015,05,6,3,7.660202
2015,05,6,4,7.865344
2015,05,6,5,7.27315
2015,05,6,6,6.264556
2015,05,6,7,5.320271
2015,05,7,0,5.306264
2015,05,7,1,6.233219
2015,05,7,2,5.593648
2015,05,7,3,4.002095
2015,05,7,4,3.863988
2015,05,7,5,5.077695
2015,05,7,6,6.845132
2015,05,7,7,7.543262
2015,05,8,0,7.402295
2015,05,8,1,7.197537
2015,05,8,2,6.370655
2015,05,8,3,6.212166
2015,05,8,4,7.081581
2015,05,8,5,8.511757
2015,05,8,6,12.729385
2015,05,8,7,14.152955
2015,05,9,0,13.928136
2015,05,9,1,16.180802
2015,05,9,2,16.49528
2015,05,9,3,14.965725
2015,05,9,4,14.059283
2015,05,9,5,12.637257
2015,05,9,6,10.29626
2015,05,9,7,7.872191
2015,05,10,0,6.367309
2015,05,10,1,5.713588
2015,05,10,2,6.638077
2015,05,10,3,6.568076
2015,05,10,4,5.418131
2015,05,10,5,5.439547
2015,05,10,6,3.766047
2015,05,10,7,1.108479
2015,05,11,0,3.033298
2015,05,11,1,1.918444
2015,05,11,2,1.917832
2015,05,11,3,4.093419
2015,05,11,4,3.729558
2015,05,11,5,3.121516
2015,05,11,6,3.520929
2015,05,11,7,4.401017
2015,05,12,0,4.51054
2015,05,12,1,4.376149
2015,05,12,2,3.895151
2015,05,12,3,6.018108
2015,05,12,4,8.222454
2015,05,12,5,9.402553
2015,05,12,6,9.34029
2015,05,12,7,10.814287
2015,05,13,0,11.379415
2015,05,13,1,11.618484
2015,05,13,2,12.810352
2015,05,13,3,11.404338
2015,05,13,4,10.089003
2015,05,13,5,9.686879
2015,05,13,6,10.056051
2015,05,13,7,11.642136
2015,05,14,0,9.485738
2015,05,14,1,10.148926
2015,05,14,2,9.371824
2015,05,14,3,10.002945
2015,05,14,4,10.744621
2015,05,14,5,10.208453
2015,05,14,6,10.499732
2015,05,14,7,9.825857
2015,05,15,0,7.632658
2015,05,15,1,6.397357
2015,05,15,2,6.01984
2015,05,15,3,7.013766
2015,05,15,4,9.853341
2015,05,15,5,12.666519
2015,05,15,6,14.062285
2015,05,15,7,12.565248
2015,05,16,0,9.38804
2015,05,16,1,6.791186
2015,05,16,2,6.754456
2015,05,16,3,7.163893
2015,05,16,4,5.747872
2015,05,16,5,4.354306
2015,05,16,6,4.942745
2015,05,16,7,6.422392
2015,05,17,0,4.829644
2015,05,17,1,4.869792
2015,05,17,2,6.34109
2015,05,17,3,5.95932
2015,05,17,4,3.71012
2015,05,17,5,5.961161
2015,05,17,6,8.796295
2015,05,17,7,8.766654
2015,05,18,0,7.428204
2015,05,18,1,7.333639
2015,05,18,2,7.787832
2015,05,18,3,8.185291
2015,05,18,4,12.031714
2015,05,18,5,14.985353
2015,05,18,6,13.237664
2015,05,18,7,14.228107
2015,05,19,0,13.60389
2015,05,19,1,11.417546
2015,05,19,2,14.041962
2015,05,19,3,15.545414
2015,05,19,4,17.122155
2015,05,19,5,18.072244
2015,05,19,6,18.628869
2015,05,19,7,17.798978
2015,05,20,0,17.263693
2015,05,20,1,17.603116
2015,05,20,2,20.152778
2015,05,20,3,23.817428
2015,05,20,4,25.808936
2015,05,20,5,23.470378
2015,05,20,6,17.378325
2015,05,20,7,13.083945
2015,05,21,0,10.016739
2015,05,21,1,9.238809
2015,05,21,2,9.114736
2015,05,21,3,9.042636
2015,05,21,4,9.583143
2015,05,21,5,9.299876
2015,05,21,6,7.899214
2015,05,21,7,7.518124
2015,05,22,0,8.20525
2015,05,22,1,7.873822
2015,05,22,2,8.014951
2015,05,22,3,7.918758
2015,05,22,4,6.413066
2015,05,22,5,3.587122
2015,05,22,6,4.158412
2015,05,22,7,5.940509
2015,05,23,0,6.617973
2015,05,23,1,7.917759
2015,05,23,2,9.097506
2015,05,23,3,10.695782
2015,05,23,4,10.446595
2015,05,23,5,9.706719
2015,05,23,6,7.580667
2015,05,23,7,7.354596
2015,05,24,0,9.310389
2015,05,24,1,11.653302
2015,05,24,2,14.434945
2015,05,24,3,12.888171
2015,05,24,4,10.832541
2015,05,24,5,12.868191
2015,05,24,6,13.526449
2015,05,24,7,12.129155
2015,05,25,0,10.636939
2015,05,25,1,12.28256
2015,05,25,2,14.359193
2015,05,25,3,13.75686
2015,05,25,4,13.002218
2015,05,25,5,12.915182
2015,05,25,6,15.308973
2015,05,25,7,15.588878
2015,05,26,0,18.452755
2015,05,26,1,18.089417
2015,05,26,2,15.009231
2015,05,26,3,13.032635
2015,05,26,4,12.482357
2015,05,26,5,12.546232
2015,05,26,6,11.37184
2015,05,26,7,11.056481
2015,05,27,0,9.051634
2015,05,27,1,7.432495
2015,05,27,2,7.929265
2015,05,27,3,5.578099
2015,05,27,4,4.694011
2015,05,27,5,5.011172
2015,05,27,6,5.171487
2015,05,27,7,4.938966
2015,05,28,0,8.27651
2015,05,28,1,9.166285
2015,05,28,2,9.123322
2015,05,28,3,8.594856
2015,05,28,4,7.562731
2015,05,28,5,5.940615
2015,05,28,6,5.533397
2015,05,28,7,4.577227
2015,05,29,0,1.866195
2015,05,29,1,5.3667
2015,05,29,2,6.205348
2015,05,29,3,4.235153
2015,05,29,4,6.038805
2015,05,29,5,7.550759
2015,05,29,6,7.862025
2015,05,29,7,9.096279
2015,05,30,0,9.818362
2015,05,30,1,9.261369
2015,05,30,2,8.306699
2015,05,30,3,7.026053
2015,05,30,4,5.173729
2015,05,30,5,5.532055
2015,05,30,6,8.430697
2015,05,30,7,9.485258
2015,05,31,0,10.173465
2015,05,31,1,9.620109
2015,05,31,2,11.389088
2015,05,31,3,13.233282
2015,05,31,4,13.37233
2015,05,31,5,13.984627
2015,05,31,6,15.262439
2015,05,31,7,15.454347
2016,05,1,0,12.764287
2016,05,1,1,13.545775
2016,05,1,2,12.687683
2016,05,1,3,12.305606
2016,05,1,4,14.085307
2016,05,1,5,14.833345
2016,05,1,6,14.546391
2016,05,1,7,14.212145
2016,05,2,0,10.947
2016,05,2,1,7.38238
2016,05,2,2,6.61257
2016,05,2,3,8.83966
2016,05,2,4,9.703046
2016,05,2,5,7.999214
2016,05,2,6,6.811504
2016,05,2,7,8.474381
2016,05,3,0,8.37082
2016,05,3,1,8.054657
2016,05,3,2,8.758066
2016,05,3,3,8.945576
2016,05,3,4,11.787737
2016,05,3,5,12.186451
2016,05,3,6,11.245722
2016,05,3,7,10.750389
2016,05,4,0,10.172818
2016,05,4,1,9.208373
2016,05,4,2,9.117078
2016,05,4,3,10.192302
2016,05,4,4,9.033053
2016,05,4,5,7.994684
2016,05,4,6,8.83636
2016,05,4,7,8.639709
2016,05,5,0,6.596692
2016,05,5,1,6.349517
2016,05,5,2,6.252381
2016,05,5,3,4.72715
2016,05,5,4,7.044992
2016,05,5,5,10.669889
2016,05,5,6,10.930151
2016,05,5,7,8.223124
2016,05,6,0,6.88994
2016,05,6,1,6.860267
2016,05,6,2,7.021958
2016,05,6,3,6.393186
2016,05,6,4,9.875433
2016,05,6,5,15.236187
2016,05,6,6,19.430061
2016,05,6,7,19.021967
2016,05,7,0,16.088229
2016,05,7,1,13.732395
2016,05,7,2,13.109479
2016,05,7,3,11.909488
2016,05,7,4,10.78636
2016,05,7,5,11.339166
2016,05,7,6,11.120327
2016,05,7,7,10.708394
2016,05,8,0,10.504737
2016,05,8,1,10.432032
2016,05,8,2,9.38577
2016,05,8,3,10.40634
2016,05,8,4,11.431862
2016,05,8,5,11.360247
2016,05,8,6,11.55912
2016,05,8,7,12.042251
2016,05,9,0,10.423393
2016,05,9,1,9.968158
2016,05,9,2,11.362883
2016,05,9,3,13.551902
2016,05,9,4,14.14922
2016,05,9,5,14.72277
2016,05,9,6,15.405864
2016,05,9,7,16.992393
2016,05,10,0,15.805498
2016,05,10,1,15.393489
2016,05,10,2,14.741169
2016,05,10,3,13.963505
2016,05,10,4,13.413573
2016,05,10,5,12.880657
2016,05,10,6,13.762516
2016,05,10,7,14.950082
2016,05,11,0,13.308837
2016,05,11,1,11.537442
2016,05,11,2,10.387406
2016,05,11,3,8.509361
2016,05,11,4,7.934597
2016,05,11,5,7.814463
2016,05,11,6,7.686202
2016,05,11,7,7.371382
2016,05,12,0,3.590745
2016,05,12,1,3.007883
2016,05,12,2,3.585952
2016,05,12,3,3.34629
2016,05,12,4,3.790436
2016,05,12,5,4.098515
2016,05,12,6,4.443217
2016,05,12,7,4.981726
2016,05,13,0,5.006424
2016,05,13,1,5.054872
2016,05,13,2,5.092361
2016,05,13,3,4.943553
2016,05,13,4,5.169162
2016,05,13,5,4.208576
2016,05,13,6,3.804213
2016,05,13,7,4.061271
2016,05,14,0,4.851239
2016,05,14,1,4.917814
2016,05,14,2,3.486373
2016,05,14,3,3.155181
2016,05,14,4,4.728432
2016,05,14,5,5.938842
2016,05,14,6,6.544438
2016,05,14,7,7.163139
2016,05,15,0,7.811853
2016,05,15,1,8.040806
2016,05,15,2,8.939664
2016,05,15,3,8.944256
2016,05,15,4,6.859091
2016,05,15,5,5.913642
2016,05,15,6,6.722895
2016,05,15,7,6.728551
2016,05,16,0,5.166312
2016,05,16,1,4.59277
2016,05,16,2,6.522328
2016,05,16,3,7.755106
2016,05,16,4,7.321752
2016,05,16,5,6.035714
2016,05,16,6,4.98891
2016,05,16,7,5.147521
2016,05,17,0,5.747637
2016,05,17,1,6.240638
2016,05,17,2,5.77913
2016,05,17,3,5.746253
2016,05,17,4,6.88662
2016,05,17,5,7.695556
2016,05,17,6,7.505999
2016,05,17,7,6.844864
2016,05,18,0,9.475097
2016,05,18,1,11.511338
2016,05,18,2,10.329948
2016,05,18,3,8.861973
2016,05,18,4,9.771173
2016,05,18,5,8.806177
2016,05,18,6,7.029423
2016,05,18,7,6.332732
2016,05,19,0,6.331529
2016,05,19,1,5.325862
2016,05,19,2,3.715884
2016,05,19,3,2.537454
2016,05,19,4,2.105545
2016,05,19,5,2.9953
2016,05,19,6,3.873192
2016,05,19,7,3.993073
2016,05,20,0,3.594761
2016,05,20,1,3.211387
2016,05,20,2,3.289742
2016,05,20,3,3.65885
2016,05,20,4,3.004016
2016,05,20,5,2.228375
2016,05,20,6,2.613512
2016,05,20,7,2.982912
2016,05,21,0,6.111331
2016,05,21,1,6.102636
2016,05,21,2,4.911677
2016,05,21,3,4.582473
2016,05,21,4,5.016758
2016,05,21,5,2.144719
2016,05,21,6,4.199155
2016,05,21,7,7.135943
2016,05,22,0,8.436599
2016,05,22,1,14.825528
2016,05,22,2,11.200643
2016,05,22,3,8.788535
2016,05,22,4,6.169288
2016,05,22,5,0.844846
2016,05,22,6,8.896031
2016,05,22,7,14.26998
2016,05,23,0,15.813763
2016,05,23,1,16.401969
2016,05,23,2,20.541703
2016,05,23,3,21.704677
2016,05,23,4,19.245615
2016,05,23,5,18.784673
2016,05,23,6,17.453585
2016,05,23,7,15.783435
2016,05,24,0,14.104523
2016,05,24,1,15.600855
2016,05,24,2,16.111425
2016,05,24,3,18.615298
2016,05,24,4,18.261166
2016,05,24,5,15.171207
2016,05,24,6,11.653232
2016,05,24,7,9.886401
2016,05,25,0,9.620603
2016,05,25,1,8.168213
2016,05,25,2,9.133351
2016,05,25,3,10.374424
2016,05,25,4,12.571948
2016,05,25,5,12.386831
2016,05,25,6,11.504525
2016,05,25,7,10.215886
2016,05,26,0,11.02341
2016,05,26,1,11.905036
2016,05,26,2,14.218123
2016,05,26,3,13.617034
2016,05,26,4,15.097131
2016,05,26,5,16.549786
2016,05,26,6,14.433723
2016,05,26,7,13.83748
2016,05,27,0,17.996021
2016,05,27,1,20.359418
2016,05,27,2,23.186178
2016,05,27,3,24.828925
2016,05,27,4,22.551658
2016,05,27,5,17.309595
2016,05,27,6,13.46996
2016,05,27,7,11.168687
2016,05,28,0,9.898198
2016,05,28,1,7.126129
2016,05,28,2,5.398814
2016,05,28,3,7.443736
2016,05,28,4,6.535017
2016,05,28,5,4.989633
2016,05,28,6,5.613849
2016,05,28,7,6.087564
2016,05,29,0,5.457308
2016,05,29,1,4.575028
2016,05,29,2,6.360844
2016,05,29,3,6.753593
2016,05,29,4,7.168135
2016,05,29,5,8.796003
2016,05,29,6,11.660375
2016,05,29,7,12.248007
2016,05,30,0,10.399084
2016,05,30,1,9.575669
2016,05,30,2,10.125248
2016,05,30,3,10.410428
2016,05,30,4,9.124754
2016,05,30,5,8.733678
2016,05,30,6,7.822078
2016,05,30,7,6.289756
2016,05,31,0,5.822836
2016,05,31,1,4.982705
2016,05,31,2,4.008054
2016,05,31,3,3.492739
