####################################################################################################
# Month: 05May                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,14,2,0.03630183,12.80445
2009,05,14,3,0.0358004,12.67394
2009,05,14,4,0.03541141,12.58282
2009,05,14,5,0.03518271,12.52724
2009,05,14,6,0.03484864,12.43709
2009,05,14,7,0.03217965,11.7729
2009,05,15,0,0.03201967,11.742
2009,05,15,1,0.03176458,11.68177
2009,05,15,2,0.03153305,11.62206
2009,05,15,3,0.03176752,11.67052
2009,05,15,4,0.03172461,11.65287
2009,05,15,5,0.03063094,11.3759
2009,05,15,6,0.03054981,11.35698
2009,05,15,7,0.03047432,11.3378
2009,05,16,0,0.03030889,11.29234
2009,05,16,1,0.02950825,11.09284
2009,05,16,2,0.02834808,10.80727
2009,05,16,3,0.02770871,10.64703
2009,05,16,4,0.02791305,10.6895
2009,05,16,5,0.02811301,10.7311
2009,05,16,6,0.02814358,10.74164
2009,05,16,7,0.02775361,10.64881
2009,05,17,0,0.02751429,10.58314
2009,05,17,1,0.0271101,10.48011
2009,05,17,2,0.02719692,10.50433
2009,05,17,3,0.0275082,10.57992
2009,05,17,4,0.02688854,10.42684
2009,05,17,5,0.02593989,10.20206
2009,05,17,6,0.02560283,10.13185
2009,05,17,7,0.02556377,10.1407
2009,05,18,0,0.02541037,10.12085
2009,05,18,1,0.02492862,10.02472
2009,05,18,2,0.02581887,10.24977
2009,05,18,3,0.02991419,11.25372
2009,05,18,4,0.037752,13.14559
2009,05,18,5,0.04693912,15.36913
2009,05,18,6,0.05620602,17.62919
2009,05,18,7,0.06399722,19.44362
2009,05,19,0,0.05732377,17.89105
2009,05,19,1,0.05077641,16.30877
2009,05,19,2,0.04315822,14.48156
2009,05,19,3,0.03698629,13.02365
2009,05,19,4,0.03310551,12.08074
2009,05,19,5,0.03122217,11.60382
2009,05,19,6,0.02793477,10.76077
2009,05,19,7,0.02686457,10.4962
2009,05,20,0,0.02603483,10.29273
2009,05,20,1,0.02632978,10.358
2009,05,20,2,0.02690184,10.47786
2009,05,20,3,0.02663974,10.41358
2009,05,20,4,0.02714418,10.53513
2009,05,20,5,0.02785014,10.71679
2009,05,20,6,0.0285325,10.89088
2009,05,20,7,0.03033877,11.31825
2009,05,21,0,0.03400343,12.21934
2009,05,21,1,0.03759925,13.1057
2009,05,21,2,0.04116623,13.98334
2009,05,21,3,0.04240561,14.29511
2009,05,21,4,0.04172805,14.13976
2009,05,21,5,0.03928587,13.57217
2009,05,21,6,0.04263297,14.33958
2009,05,21,7,0.04166548,14.10666
2009,05,22,0,0.03776601,13.16625
2009,05,22,1,0.03302772,12.02945
2009,05,22,2,0.03023963,11.33849
2009,05,22,3,0.02917675,11.05197
2009,05,22,4,0.02876472,10.94262
2009,05,22,5,0.02678752,10.4338
2009,05,22,6,0.02708864,10.49712
2009,05,22,7,0.02705996,10.49557
2009,05,23,0,0.02719961,10.5252
2009,05,23,1,0.02708381,10.49268
2009,05,23,2,0.02687574,10.44236
2009,05,23,3,0.02670192,10.40394
2009,05,23,4,0.0264095,10.33084
2009,05,23,5,0.02620982,10.25823
2009,05,23,6,0.0269837,10.44244
2009,05,23,7,0.02719921,10.49094
2009,05,24,0,0.02692058,10.42441
2009,05,24,1,0.02663087,10.35933
2009,05,24,2,0.02642355,10.31159
2009,05,24,3,0.02604473,10.22776
2009,05,24,4,0.02566403,10.14124
2009,05,24,5,0.02561128,10.13976
2009,05,24,6,0.02603473,10.25981
2009,05,24,7,0.02609718,10.30144
2009,05,25,0,0.02618805,10.34536
2009,05,25,1,0.02646499,10.44153
2009,05,25,2,0.03004536,11.32095
2009,05,25,3,0.03830699,13.30596
2009,05,25,4,0.04637797,15.25092
2009,05,25,5,0.05587742,17.52627
2009,05,25,6,0.08668707,24.62639
2009,05,25,7,0.1132587,30.60498
2009,05,26,0,0.1277125,33.69132
2009,05,26,1,0.09147711,25.73612
2009,05,26,2,0.09160397,25.83333
2009,05,26,3,0.08828021,25.03983
2009,05,26,4,0.05691696,17.80129
2009,05,26,5,0.04970887,16.11335
2009,05,26,6,0.03831585,13.46378
2009,05,26,7,0.03880042,13.55347
2009,05,27,0,0.04120113,14.14303
2009,05,27,1,0.04838912,15.83252
2009,05,27,2,0.05569149,17.54071
2009,05,27,3,0.05567929,17.56706
2009,05,27,4,0.05554672,17.52075
2009,05,27,5,0.05530534,17.48622
2009,05,27,6,0.0545404,17.28322
2009,05,27,7,0.05307369,16.94058
2009,05,28,0,0.05316292,16.98874
2009,05,28,1,0.05373993,17.10108
2009,05,28,2,0.05115818,16.44787
2009,05,28,3,0.04906526,15.93524
2009,05,28,4,0.04829704,15.77845
2009,05,28,5,0.04903761,15.95797
2009,05,28,6,0.04825796,15.75752
2009,05,28,7,0.04642593,15.33792
2009,05,29,0,0.0447744,14.9665
2009,05,29,1,0.04321827,14.59032
2009,05,29,2,0.04027944,13.89286
2009,05,29,3,0.03607464,12.90056
2009,05,29,4,0.03428139,12.46041
2009,05,29,5,0.03481472,12.57989
2009,05,29,6,0.03633921,12.92522
2009,05,29,7,0.0381083,13.33377
2009,05,30,0,0.03864303,13.46993
2009,05,30,1,0.03988382,13.73249
2009,05,30,2,0.04075863,13.86341
2009,05,30,3,0.03838279,13.27482
2009,05,30,4,0.03652187,12.83535
2009,05,30,5,0.03555925,12.58939
2009,05,30,6,0.03434593,12.29164
2009,05,30,7,0.03313501,12.00449
2009,05,31,0,0.03308633,11.99264
2009,05,31,1,0.03346473,12.07654
2009,05,31,2,0.03293598,11.95962
2009,05,31,3,0.0313634,11.59693
2009,05,31,4,0.03118172,11.54931
2009,05,31,5,0.0308119,11.45351
2009,05,31,6,0.03018951,11.30489
2009,05,31,7,0.02957375,11.15726
2010,05,1,0,0.02330201,9.627499
2010,05,1,1,0.0235727,9.692863
2010,05,1,2,0.02421842,9.851871
2010,05,1,3,0.02428091,9.870555
2010,05,1,4,0.02401115,9.808225
2010,05,1,5,0.02413621,9.840278
2010,05,1,6,0.02391233,9.796726
2010,05,1,7,0.02380499,9.782732
2010,05,2,0,0.02435854,9.912116
2010,05,2,1,0.02508525,10.08274
2010,05,2,2,0.02564888,10.21649
2010,05,2,3,0.0274009,10.64717
2010,05,2,4,0.02876194,10.99959
2010,05,2,5,0.02904283,11.07632
2010,05,2,6,0.02926403,11.12801
2010,05,2,7,0.03040644,11.39036
2010,05,3,0,0.03280545,11.95622
2010,05,3,1,0.03522426,12.54309
2010,05,3,2,0.0360098,12.74649
2010,05,3,3,0.03673606,12.92584
2010,05,3,4,0.03696,12.96554
2010,05,3,5,0.03731867,13.05248
2010,05,3,6,0.03745215,13.08753
2010,05,3,7,0.03746373,13.0824
2010,05,4,0,0.03742176,13.0701
2010,05,4,1,0.0376852,13.13569
2010,05,4,2,0.03180583,11.70906
2010,05,4,3,0.024236,9.875357
2010,05,4,4,0.0250364,10.04185
2010,05,4,5,0.02567769,10.19689
2010,05,4,6,0.02414091,9.825774
2010,05,4,7,0.02333917,9.626114
2010,05,5,0,0.02353955,9.640237
2010,05,5,1,0.02659566,10.37385
2010,05,5,2,0.02720676,10.51044
2010,05,5,3,0.02849488,10.82325
2010,05,5,4,0.02923621,11.01542
2010,05,5,5,0.0309494,11.44232
2010,05,5,6,0.03242516,11.80347
2010,05,5,7,0.03234195,11.78784
2010,05,6,0,0.03206353,11.7249
2010,05,6,1,0.03186689,11.68386
2010,05,6,2,0.03070386,11.41226
2010,05,6,3,0.02894399,10.99437
2010,05,6,4,0.02867084,10.92207
2010,05,6,5,0.02864514,10.90535
2010,05,6,6,0.02789646,10.72449
2010,05,6,7,0.02763455,10.66214
2010,05,7,0,0.02819556,10.80061
2010,05,7,1,0.0281792,10.80099
2010,05,7,2,0.02841992,10.85496
2010,05,7,3,0.02820321,10.78879
2010,05,7,4,0.02782832,10.68178
2010,05,7,5,0.02716773,10.51415
2010,05,7,6,0.02655093,10.36595
2010,05,7,7,0.02624469,10.29355
2010,05,8,0,0.02603584,10.2436
2010,05,8,1,0.02603804,10.24084
2010,05,8,2,0.02584923,10.19336
2010,05,8,3,0.02551434,10.11328
2010,05,8,4,0.02520679,10.04897
2010,05,8,5,0.02531328,10.08677
2010,05,8,6,0.02534895,10.11178
2010,05,8,7,0.02506134,10.05834
2010,05,9,0,0.02455037,9.944838
2010,05,9,1,0.02405909,9.840983
2010,05,9,2,0.02473974,10.00617
2010,05,9,3,0.02739643,10.63609
2010,05,9,4,0.03121636,11.5591
2010,05,9,5,0.03442156,12.33301
2010,05,9,6,0.03427744,12.27991
2010,05,9,7,0.03125654,11.52648
2010,05,10,0,0.02993893,11.2028
2010,05,10,1,0.02969711,11.14257
2010,05,10,2,0.0290773,10.98157
2010,05,10,3,0.02833298,10.79688
2010,05,10,4,0.02781285,10.68024
2010,05,10,5,0.02746765,10.59242
2010,05,10,6,0.02701003,10.47821
2010,05,10,7,0.02669348,10.399
2010,05,11,0,0.02643373,10.33004
2010,05,11,1,0.02562644,10.13555
2010,05,11,2,0.02494775,9.972793
2010,05,11,3,0.02488594,9.961924
2010,05,11,4,0.02462308,9.901088
2010,05,11,5,0.02478287,9.938054
2010,05,11,6,0.02508482,10.00723
2010,05,11,7,0.02562031,10.13022
2010,05,12,0,0.02578161,10.16293
2010,05,12,1,0.02492907,9.959165
2010,05,12,2,0.0245098,9.86002
2010,05,12,3,0.02417599,9.779592
2010,05,12,4,0.02402332,9.739786
2010,05,12,5,0.02382718,9.693048
2010,05,12,6,0.02364355,9.652686
2010,05,12,7,0.02367362,9.658952
2010,05,13,0,0.02370015,9.666566
2010,05,13,1,0.02419454,9.786889
2010,05,13,2,0.02599329,10.2518
2010,05,13,3,0.02624642,10.32007
2010,05,13,4,0.02611697,10.29955
2010,05,13,5,0.02322088,9.557249
2010,05,13,6,0.02316299,9.543804
2010,05,13,7,0.02412441,9.774705
2010,05,14,0,0.0252078,10.03847
2010,05,14,1,0.0262106,10.28711
2010,05,14,2,0.02685047,10.43908
2010,05,14,3,0.02958714,11.12294
2010,05,14,4,0.02954716,11.11098
2010,05,14,5,0.02951869,11.10022
2010,05,14,6,0.02953497,11.10514
2010,05,14,7,0.02953103,11.10411
2010,05,15,0,0.02976933,11.17077
2010,05,15,1,0.03002513,11.23936
2010,05,15,2,0.02950129,11.11192
2010,05,15,3,0.02876361,10.94215
2010,05,15,4,0.02713837,10.57258
2010,05,15,5,0.02633611,10.39042
2010,05,15,6,0.03045352,11.37126
2010,05,15,7,0.03263843,11.88702
2010,05,16,0,0.03178362,11.67171
2010,05,16,1,0.03112206,11.50177
2010,05,16,2,0.03118102,11.51907
2010,05,16,3,0.03200102,11.72935
2010,05,16,4,0.03278462,11.9187
2010,05,16,5,0.03219051,11.77224
2010,05,16,6,0.0297988,11.18557
2010,05,16,7,0.02758079,10.64955
2010,05,17,0,0.02703207,10.5279
2010,05,17,1,0.02664921,10.43322
2010,05,17,2,0.02478399,9.979397
2010,05,17,3,0.02363077,9.705125
2010,05,17,4,0.02125225,9.127747
2010,05,17,5,0.02133347,9.151772
2010,05,17,6,0.02148242,9.188201
2010,05,17,7,0.02145069,9.183401
2010,05,18,0,0.02104233,9.089165
2010,05,18,1,0.02083687,9.03879
2010,05,18,2,0.0210142,9.074176
2010,05,18,3,0.02151918,9.193439
2010,05,18,4,0.02235269,9.400277
2010,05,18,5,0.02310651,9.590649
2010,05,18,6,0.02350931,9.691561
2010,05,18,7,0.02336057,9.656965
2010,05,19,0,0.02323332,9.633641
2010,05,19,1,0.02360258,9.725796
2010,05,19,2,0.02544779,10.16488
2010,05,19,3,0.02844411,10.88893
2010,05,19,4,0.03060792,11.41223
2010,05,19,5,0.03095185,11.47025
2010,05,19,6,0.03083713,11.43568
2010,05,19,7,0.03083266,11.43237
2010,05,20,0,0.03015112,11.26108
2010,05,20,1,0.02912337,11.0049
2010,05,20,2,0.02856796,10.86948
2010,05,20,3,0.02848032,10.84247
2010,05,20,4,0.02826585,10.78848
2010,05,20,5,0.02809172,10.74362
2010,05,20,6,0.02817996,10.77055
2010,05,20,7,0.02845428,10.83674
2010,05,21,0,0.02847271,10.83953
2010,05,21,1,0.02828016,10.79326
2010,05,21,2,0.02739068,10.5685
2010,05,21,3,0.02677391,10.41284
2010,05,21,4,0.02701591,10.46926
2010,05,21,5,0.02706555,10.4775
2010,05,21,6,0.02737134,10.55302
2010,05,21,7,0.02743433,10.56851
2010,05,22,0,0.02793842,10.69372
2010,05,22,1,0.02828287,10.77924
2010,05,22,2,0.02862852,10.86383
2010,05,22,3,0.02911028,10.98565
2010,05,22,4,0.02943231,11.05773
2010,05,22,5,0.02948607,11.07123
2010,05,22,6,0.0291749,10.98232
2010,05,22,7,0.02822253,10.74305
2010,05,23,0,0.0279053,10.65972
2010,05,23,1,0.027715,10.61073
2010,05,23,2,0.02801354,10.69399
2010,05,23,3,0.02822292,10.74816
2010,05,23,4,0.02782988,10.64203
2010,05,23,5,0.02707495,10.4493
2010,05,23,6,0.02680246,10.39673
2010,05,23,7,0.02657015,10.34323
2010,05,24,0,0.02632066,10.28196
2010,05,24,1,0.02589558,10.18348
2010,05,24,2,0.02525151,10.0374
2010,05,24,3,0.02482333,9.940637
2010,05,24,4,0.02484833,9.943199
2010,05,24,5,0.02489288,9.948439
2010,05,24,6,0.02479737,9.920682
2010,05,24,7,0.02483329,9.926235
2010,05,25,0,0.02496849,9.954783
2010,05,25,1,0.02511701,9.98655
2010,05,25,2,0.02517696,10.00331
2010,05,25,3,0.02528893,10.03255
2010,05,25,4,0.02544159,10.06713
2010,05,25,5,0.0256397,10.1143
2010,05,25,6,0.0259131,10.18157
2010,05,25,7,0.02616681,10.23742
2010,05,26,0,0.02617341,10.22822
2010,05,26,1,0.02600313,10.18096
2010,05,26,2,0.02590797,10.15734
2010,05,26,3,0.02585972,10.14489
2010,05,26,4,0.02541879,10.03064
2010,05,26,5,0.02510654,9.9509
2010,05,26,6,0.02510924,9.957287
2010,05,26,7,0.02406531,9.690498
2010,05,27,0,0.02406699,9.696666
2010,05,27,1,0.02414613,9.721942
2010,05,27,2,0.02428401,9.753925
2010,05,27,3,0.02385277,9.648376
2010,05,27,4,0.02314631,9.479797
2010,05,27,5,0.02264493,9.358966
2010,05,27,6,0.02242788,9.306149
2010,05,27,7,0.02275953,9.387861
2010,05,28,0,0.02296494,9.440994
2010,05,28,1,0.02558897,10.07851
2010,05,28,2,0.02695691,10.4054
2010,05,28,3,0.02739877,10.51584
2010,05,28,4,0.02703611,10.42208
2010,05,28,5,0.02659026,10.30687
2010,05,28,6,0.02667935,10.3334
2010,05,28,7,0.02694224,10.39983
2010,05,29,0,0.02933859,10.9976
2010,05,29,1,0.02911167,10.93975
2010,05,29,2,0.02862184,10.81559
2010,05,29,3,0.02859126,10.81164
2010,05,29,4,0.03007985,11.18458
2010,05,29,5,0.03138815,11.50917
2010,05,29,6,0.03124643,11.47863
2010,05,29,7,0.03024334,11.23793
2010,05,30,0,0.02954236,11.06733
2010,05,30,1,0.02923025,10.98987
2010,05,30,2,0.02903484,10.94187
2010,05,30,3,0.02870473,10.86291
2010,05,30,4,0.02856298,10.84269
2010,05,30,5,0.02788309,10.68163
2010,05,30,6,0.02745213,10.57565
2010,05,30,7,0.02715055,10.49964
2010,05,31,0,0.02692686,10.45036
2010,05,31,1,0.02647047,10.34804
2010,05,31,2,0.02606113,10.24779
2010,05,31,3,0.02572314,10.16127
2010,05,31,4,0.02550823,10.10635
2010,05,31,5,0.02532017,10.06181
2010,05,31,6,0.02534128,10.06707
2010,05,31,7,0.02553934,10.11085
2011,05,1,0,0.03841947,13.38624
2011,05,1,1,0.04184386,14.21349
2011,05,1,2,0.04155642,14.13805
2011,05,1,3,0.04125491,14.08052
2011,05,1,4,0.04094772,14.00581
2011,05,1,5,0.04070993,13.94524
2011,05,1,6,0.04018481,13.81856
2011,05,1,7,0.03995222,13.75526
2011,05,2,0,0.03977917,13.71371
2011,05,2,1,0.03931038,13.60609
2011,05,2,2,0.03839187,13.39981
2011,05,2,3,0.03787429,13.27664
2011,05,2,4,0.03763222,13.22073
2011,05,2,5,0.03809452,13.32745
2011,05,2,6,0.03861387,13.43121
2011,05,2,7,0.03823967,13.3387
2011,05,3,0,0.03777697,13.23518
2011,05,3,1,0.03762155,13.19053
2011,05,3,2,0.03755624,13.15934
2011,05,3,3,0.03719029,13.06487
2011,05,3,4,0.03674472,12.96795
2011,05,3,5,0.03616855,12.8301
2011,05,3,6,0.03548845,12.65671
2011,05,3,7,0.03482039,12.49333
2011,05,4,0,0.03462451,12.44523
2011,05,4,1,0.0347313,12.46768
2011,05,4,2,0.03489549,12.49727
2011,05,4,3,0.03497442,12.51093
2011,05,4,4,0.03476222,12.45188
2011,05,4,5,0.03415589,12.2936
2011,05,4,6,0.03330841,12.09268
2011,05,4,7,0.03235442,11.86898
2011,05,5,0,0.03133539,11.62486
2011,05,5,1,0.03055081,11.42863
2011,05,5,2,0.02967663,11.20667
2011,05,5,3,0.02883327,10.99639
2011,05,5,4,0.02885707,10.99954
2011,05,5,5,0.02916962,11.0704
2011,05,5,6,0.02875168,10.95824
2011,05,5,7,0.02849951,10.89121
2011,05,6,0,0.02857991,10.90851
2011,05,6,1,0.02840556,10.86527
2011,05,6,2,0.02765072,10.67769
2011,05,6,3,0.02701179,10.51783
2011,05,6,4,0.02731401,10.59524
2011,05,6,5,0.02951748,11.15311
2011,05,6,6,0.03103187,11.52071
2011,05,6,7,0.03064778,11.42033
2011,05,7,0,0.03045223,11.37818
2011,05,7,1,0.02907577,11.04477
2011,05,7,2,0.02987123,11.22441
2011,05,7,3,0.02988868,11.22427
2011,05,7,4,0.02955334,11.14702
2011,05,7,5,0.02884947,10.96294
2011,05,7,6,0.02874483,10.93086
2011,05,7,7,0.02842017,10.86002
2011,05,8,0,0.02800293,10.75826
2011,05,8,1,0.02804132,10.77343
2011,05,8,2,0.02785059,10.72956
2011,05,8,3,0.02736483,10.61941
2011,05,8,4,0.02697754,10.54224
2011,05,8,5,0.02658242,10.4616
2011,05,8,6,0.02624465,10.38692
2011,05,8,7,0.02571204,10.26768
2011,05,9,0,0.02552161,10.2254
2011,05,9,1,0.02519798,10.14954
2011,05,9,2,0.02438912,9.960731
2011,05,9,3,0.02415746,9.904464
2011,05,9,4,0.02643669,10.45353
2011,05,9,5,0.03040972,11.41478
2011,05,9,6,0.03476298,12.44871
2011,05,9,7,0.03787805,13.18942
2011,05,10,0,0.03949903,13.60072
2011,05,10,1,0.03976085,13.67936
2011,05,10,2,0.0395463,13.63229
2011,05,10,3,0.04022237,13.80974
2011,05,10,4,0.04148414,14.11483
2011,05,10,5,0.04199667,14.22534
2011,05,10,6,0.04241314,14.29683
2011,05,10,7,0.04090853,13.92366
2011,05,11,0,0.03863675,13.44184
2011,05,11,1,0.04264026,14.41914
2011,05,11,2,0.05489758,17.3104
2011,05,11,3,0.06274383,19.16705
2011,05,11,4,0.07140909,21.20118
2011,05,11,5,0.07075925,21.0904
2011,05,11,6,0.07081566,21.11804
2011,05,11,7,0.06149628,19.01136
2011,05,12,0,0.06035936,18.72225
2011,05,12,1,0.05910284,18.42121
2011,05,12,2,0.05476074,17.37555
2011,05,12,3,0.05350843,17.02907
2011,05,12,4,0.05223421,16.69255
2011,05,12,5,0.05411717,17.1447
2011,05,12,6,0.05099207,16.40289
2011,05,12,7,0.04940998,16.00569
2011,05,13,0,0.0481005,15.69016
2011,05,13,1,0.04705922,15.4487
2011,05,13,2,0.04548686,15.07782
2011,05,13,3,0.04427483,14.78682
2011,05,13,4,0.04393389,14.6841
2011,05,13,5,0.04035031,13.82327
2011,05,13,6,0.0388848,13.47533
2011,05,13,7,0.03579991,12.75229
2011,05,14,0,0.03371742,12.25287
2011,05,14,1,0.03490032,12.52532
2011,05,14,2,0.03446107,12.41772
2011,05,14,3,0.03518048,12.57699
2011,05,14,4,0.03548976,12.64251
2011,05,14,5,0.03572124,12.68716
2011,05,14,6,0.03644843,12.83952
2011,05,14,7,0.03603456,12.72747
2011,05,15,0,0.03529962,12.54711
2011,05,15,1,0.03496925,12.46622
2011,05,15,2,0.03475352,12.40308
2011,05,15,3,0.03406478,12.22788
2011,05,15,4,0.03300926,11.96699
2011,05,15,5,0.03195655,11.70669
2011,05,15,6,0.03161687,11.62304
2011,05,15,7,0.03136444,11.55944
2011,05,16,0,0.03116501,11.50909
2011,05,16,1,0.03099966,11.46697
2011,05,16,2,0.03042557,11.31905
2011,05,16,3,0.02961996,11.11846
2011,05,16,4,0.02924632,11.02774
2011,05,16,5,0.02905421,10.97978
2011,05,16,6,0.0288325,10.93209
2011,05,16,7,0.02863197,10.88611
2011,05,17,0,0.02851396,10.84593
2011,05,17,1,0.02812398,10.74437
2011,05,17,2,0.02764255,10.62743
2011,05,17,3,0.02715919,10.51014
2011,05,17,4,0.02708178,10.49275
2011,05,17,5,0.02686033,10.44069
2011,05,17,6,0.02619474,10.28238
2011,05,17,7,0.02562998,10.14106
2011,05,18,0,0.02508238,10.00432
2011,05,18,1,0.02446273,9.852249
2011,05,18,2,0.02399147,9.734513
2011,05,18,3,0.02380764,9.685511
2011,05,18,4,0.02361458,9.643572
2011,05,18,5,0.02353347,9.62849
2011,05,18,6,0.02371409,9.668815
2011,05,18,7,0.02379575,9.687327
2011,05,19,0,0.02387096,9.711224
2011,05,19,1,0.02432484,9.823448
2011,05,19,2,0.02505139,9.998586
2011,05,19,3,0.02522425,10.04058
2011,05,19,4,0.0250421,9.991009
2011,05,19,5,0.02478472,9.923205
2011,05,19,6,0.0247048,9.899416
2011,05,19,7,0.02480024,9.92226
2011,05,20,0,0.02522281,10.02817
2011,05,20,1,0.02551019,10.09701
2011,05,20,2,0.0252716,10.03349
2011,05,20,3,0.02501819,9.967276
2011,05,20,4,0.02483934,9.93063
2011,05,20,5,0.02506299,9.996027
2011,05,20,6,0.02549837,10.10725
2011,05,20,7,0.02582591,10.20583
2011,05,21,0,0.0282137,10.80382
2011,05,21,1,0.03362316,12.12509
2011,05,21,2,0.03474281,12.41309
2011,05,21,3,0.03199218,11.74076
2011,05,21,4,0.03073518,11.43258
2011,05,21,5,0.03011921,11.28138
2011,05,21,6,0.02998661,11.23704
2011,05,21,7,0.02990408,11.221
2011,05,22,0,0.02953977,11.11636
2011,05,22,1,0.02900294,10.97925
2011,05,22,2,0.02869298,10.90307
2011,05,22,3,0.02807414,10.74782
2011,05,22,4,0.02777898,10.67491
2011,05,22,5,0.02773918,10.66289
2011,05,22,6,0.02761764,10.63486
2011,05,22,7,0.02766937,10.65006
2011,05,23,0,0.02755704,10.62166
2011,05,23,1,0.02696091,10.47511
2011,05,23,2,0.02618396,10.28213
2011,05,23,3,0.02592623,10.21892
2011,05,23,4,0.02573782,10.16716
2011,05,23,5,0.0254337,10.08467
2011,05,23,6,0.02556765,10.1162
2011,05,23,7,0.02553961,10.11388
2011,05,24,0,0.0256393,10.146
2011,05,24,1,0.02587528,10.20711
2011,05,24,2,0.02559149,10.13374
2011,05,24,3,0.02605544,10.24089
2011,05,24,4,0.02675944,10.42161
2011,05,24,5,0.02702341,10.49241
2011,05,24,6,0.02707924,10.49514
2011,05,24,7,0.0268351,10.42827
2011,05,25,0,0.026742,10.40679
