####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,09,1,6,6.097943,268.4747
2012,09,1,7,8.414348,269.977
2012,09,2,0,10.14039,270.2776
2012,09,2,1,9.362482,270.3396
2012,09,2,2,8.076101,270.1011
2012,09,2,3,7.600618,269.5528
2012,09,2,4,7.711261,269.2304
2012,09,2,5,8.14273,269.042
2012,09,2,6,7.135636,268.2252
2012,09,2,7,8.525464,268.8204
2012,09,3,0,9.949999,269.4178
2012,09,3,1,9.112818,269.5412
2012,09,3,2,8.089421,268.8073
2012,09,3,3,8.049132,269.0204
2012,09,3,4,7.112926,268.3066
2012,09,3,5,5.540654,265.8509
2012,09,3,6,4.802367,264.8199
2012,09,3,7,5.311887,266.5713
2012,09,4,0,5.76746,267.6041
2012,09,4,1,5.874249,266.6861
2012,09,4,2,5.469495,265.9737
2012,09,4,3,4.071167,262.3821
2012,09,4,4,2.589374,246.4106
2012,09,4,5,2.110851,233.8513
2012,09,4,6,2.939368,251.255
2012,09,4,7,4.851092,263.7856
2012,09,5,0,4.582377,263.6493
2012,09,5,1,2.648935,246.7608
2012,09,5,2,2.833565,249.3343
2012,09,5,3,3.579567,257.0154
2012,09,5,4,3.26193,253.9906
2012,09,5,5,2.709334,246.0172
2012,09,5,6,2.266077,237.5733
2012,09,5,7,2.816941,249.2161
2012,09,6,0,3.482715,257.0415
2012,09,6,1,2.582592,245.5979
2012,09,6,2,2.219881,237.282
2012,09,6,3,1.973635,229.5562
2012,09,6,4,1.90264,223.8878
2012,09,6,5,3.041594,249.6119
2012,09,6,6,4.811116,261.8628
2012,09,6,7,5.514455,263.9737
2012,09,7,0,5.642084,265.1414
2012,09,7,1,6.169893,266.0633
2012,09,7,2,6.829608,267.0466
2012,09,7,3,7.230243,267.5175
2012,09,7,4,6.219584,266.8735
2012,09,7,5,7.720919,267.708
2012,09,7,6,4.126937,261.4485
2012,09,7,7,4.234905,261.0297
2012,09,8,0,4.334818,261.0308
2012,09,8,1,3.022969,251.5899
2012,09,8,2,1.424473,203.3346
2012,09,8,3,0.546893,117.5415
2012,09,8,4,0.6305432,128.4885
2012,09,8,5,0.7736445,145.9854
2012,09,8,6,0.7901014,148.3734
2012,09,8,7,0.9550353,167.4842
2012,09,9,0,1.066508,178.0584
2012,09,9,1,0.8384165,155.1436
2012,09,9,2,0.6352249,130.203
2012,09,9,3,0.6183759,127.954
2012,09,9,4,0.7355914,142.2222
2012,09,9,5,0.7957055,148.7066
2012,09,9,6,0.6389297,128.8605
2012,09,9,7,0.6809101,135.1134
2012,09,10,0,0.7044093,138.7044
2012,09,10,1,0.6878421,136.4448
2012,09,10,2,0.9303518,164.0579
2012,09,10,3,1.151268,183.6435
2012,09,10,4,1.467972,205.7016
2012,09,10,5,1.746235,219.9796
2012,09,10,6,2.515598,244.7833
2012,09,10,7,4.215366,263.2398
2012,09,11,0,5.648409,266.7963
2012,09,11,1,6.298362,267.2245
2012,09,11,2,5.762847,266.7527
2012,09,11,3,5.581351,266.5358
2012,09,11,4,6.445651,266.7033
2012,09,11,5,7.082989,266.6966
2012,09,11,6,8.321838,267.2351
2012,09,11,7,8.644582,267.8222
2012,09,12,0,8.321858,267.7209
2012,09,12,1,8.011645,267.2711
2012,09,12,2,8.479221,266.8564
2012,09,12,3,8.636341,266.8941
2012,09,12,4,8.657888,267.0336
2012,09,12,5,8.53413,266.6052
2012,09,12,6,8.026321,265.8185
2012,09,12,7,7.605234,264.8734
2012,09,13,0,6.002258,262.9507
2012,09,13,1,3.985653,257.1189
2012,09,13,2,2.83472,245.6987
2012,09,13,3,1.454327,197.7306
2012,09,13,4,0.7491498,137.0559
2012,09,13,5,0.6753047,130.003
2012,09,13,6,0.9717272,163.5067
2012,09,13,7,1.309949,192.7112
2012,09,14,0,1.577424,209.6759
2012,09,14,1,1.383544,198.6563
2012,09,14,2,0.923782,162.0767
2012,09,14,3,0.6595807,131.9942
2012,09,14,4,0.6174868,126.3908
2012,09,14,5,0.5841664,122.5143
2012,09,14,6,0.4566059,103.487
2012,09,14,7,0.4128767,96.08128
2012,09,15,0,0.4034102,94.46498
2012,09,15,1,0.4867189,107.7765
2012,09,15,2,0.592609,122.9564
2012,09,15,3,0.6351876,128.4352
2012,09,15,4,0.7332347,140.2388
2012,09,15,5,0.7684992,143.7194
2012,09,15,6,1.060095,173.3098
2012,09,15,7,1.905259,224.8642
2012,09,16,0,2.890312,248.9064
2012,09,16,1,3.070915,251.1992
2012,09,16,2,2.701052,245.4309
2012,09,16,3,1.924684,224.1802
2012,09,16,4,1.624369,210.9698
2012,09,16,5,1.809995,219.6298
2012,09,16,6,2.043725,228.5239
2012,09,16,7,2.995743,249.3577
2012,09,17,0,3.966232,257.8382
2012,09,17,1,4.579512,259.8942
2012,09,17,2,4.155019,257.8815
2012,09,17,3,3.425576,253.3194
2012,09,17,4,3.549782,253.1927
2012,09,17,5,4.29351,256.4564
2012,09,17,6,4.754364,257.5816
2012,09,17,7,3.301815,249.2832
2012,09,18,0,3.418176,251.2775
2012,09,18,1,1.815197,219.2386
2012,09,18,2,1.400081,198.5932
2012,09,18,3,1.685122,215.9269
2012,09,18,4,1.763715,220.1193
2012,09,18,5,1.726181,217.5766
2012,09,18,6,1.389618,200.4336
2012,09,18,7,1.666379,215.5866
2012,09,19,0,2.46163,242.1449
2012,09,19,1,1.95016,227.8247
2012,09,19,2,1.189271,186.6331
2012,09,19,3,1.083656,177.6216
2012,09,19,4,1.122589,180.3069
2012,09,19,5,1.321442,194.8518
2012,09,19,6,1.448421,203.2
2012,09,19,7,2.861402,248.2847
2012,09,20,0,4.214006,259.8738
2012,09,20,1,4.214836,260.1148
2012,09,20,2,3.649847,256.8643
2012,09,20,3,3.189498,252.8888
2012,09,20,4,2.4868,241.909
2012,09,20,5,2.012295,228.8606
2012,09,20,6,2.028731,229.8716
2012,09,20,7,3.357241,255.1424
2012,09,21,0,4.29329,261.5879
2012,09,21,1,3.744647,259.2169
2012,09,21,2,3.811639,259.1528
2012,09,21,3,2.854587,249.4402
2012,09,21,4,2.654841,246.5638
2012,09,21,5,2.693156,247.0084
2012,09,21,6,3.138323,253.9259
2012,09,21,7,4.13603,262.6811
2012,09,22,0,4.451905,264.6481
2012,09,22,1,4.375386,264.4009
2012,09,22,2,4.432117,264.2279
2012,09,22,3,3.973322,262.1067
2012,09,22,4,3.643237,259.9894
2012,09,22,5,3.164997,255.1856
2012,09,22,6,2.789243,249.7736
2012,09,22,7,4.176958,262.6354
2012,09,23,0,5.030443,265.4906
2012,09,23,1,4.684522,264.3574
2012,09,23,2,4.533057,263.3663
2012,09,23,3,4.195758,261.4634
2012,09,23,4,1.953121,227.3078
2012,09,23,5,1.271557,189.6143
2012,09,23,6,2.261797,236.0143
2012,09,23,7,4.319266,260.9348
2012,09,24,0,6.368042,264.9473
2012,09,24,1,6.504604,265.0667
2012,09,24,2,6.18354,264.5915
2012,09,24,3,4.777476,261.5491
2012,09,24,4,6.448998,263.8463
2012,09,24,5,4.961834,261.3689
2012,09,24,6,4.451512,260.0617
2012,09,24,7,4.816578,261.8205
2012,09,25,0,5.792443,263.1757
2012,09,25,1,3.801685,256.6708
2012,09,25,2,4.30845,259.3015
2012,09,25,3,5.664514,262.6798
2012,09,25,4,4.639197,260.8982
2012,09,25,5,5.05607,260.6908
2012,09,25,6,4.847595,260.164
2012,09,25,7,4.535803,259.1278
2012,09,26,0,5.147512,260.5953
2012,09,26,1,5.364291,261.0608
2012,09,26,2,4.966393,260.2583
2012,09,26,3,4.640667,259.3428
2012,09,26,4,3.693106,254.9958
2012,09,26,5,2.47522,239.7086
2012,09,26,6,2.597457,242.2043
2012,09,26,7,4.205591,257.3555
2012,09,27,0,4.968548,260.3091
2012,09,27,1,4.74984,259.9767
2012,09,27,2,3.77952,255.9554
2012,09,27,3,3.417264,252.0688
2012,09,27,4,3.876029,254.6428
2012,09,27,5,4.228615,256.5738
2012,09,27,6,4.526071,258.1834
2012,09,27,7,4.646126,259.1755
2012,09,28,0,4.493019,258.8117
2012,09,28,1,3.701205,254.7526
2012,09,28,2,2.997988,248.4659
2012,09,28,3,2.326561,237.0287
2012,09,28,4,2.244036,235.0531
2012,09,28,5,1.932888,225.3044
2012,09,28,6,1.969395,227.1382
2012,09,28,7,2.842055,247.5643
2012,09,29,0,3.565555,255.3552
2012,09,29,1,3.280385,253.312
2012,09,29,2,2.813497,247.5046
2012,09,29,3,2.705478,245.3099
2012,09,29,4,2.248971,235.3096
2012,09,29,5,1.54887,208.0908
2012,09,29,6,1.412665,201.1141
2012,09,29,7,2.685708,244.6615
2012,09,30,0,3.905454,257.2355
2012,09,30,1,4.436204,259.3619
2012,09,30,2,3.695202,255.48
2012,09,30,3,3.963932,256.0111
2012,09,30,4,3.144576,249.6814
2012,09,30,5,2.550266,240.6434
2012,09,30,6,3.38226,252.2119
2012,09,30,7,3.642993,255.357
2013,09,1,0,12.84626,272.7536
2013,09,1,1,13.08424,272.5757
2013,09,1,2,9.917161,271.7179
2013,09,1,3,8.407335,270.9386
2013,09,1,4,8.870799,270.4146
2013,09,1,5,9.573483,269.8507
2013,09,1,6,10.2649,270.1397
2013,09,1,7,10.86523,271.2447
2013,09,2,0,11.59824,271.4912
2013,09,2,1,10.97599,271.4169
2013,09,2,2,9.285645,271.2703
2013,09,2,3,8.440853,270.8415
2013,09,2,4,7.67609,270.5912
2013,09,2,5,7.267827,270.5905
2013,09,2,6,7.549824,270.7988
2013,09,2,7,8.742703,271.2111
2013,09,3,0,9.214312,271.5113
2013,09,3,1,9.794677,271.7311
2013,09,3,2,9.588942,271.7365
2013,09,3,3,9.009426,271.2598
2013,09,3,4,8.397387,270.1635
2013,09,3,5,7.770339,269.6173
2013,09,3,6,7.353642,269.4814
2013,09,3,7,8.335409,269.8019
2013,09,4,0,8.722681,270.072
2013,09,4,1,8.255941,270.0306
2013,09,4,2,7.832752,270.0189
2013,09,4,3,7.110485,269.742
2013,09,4,4,6.422646,268.9751
2013,09,4,5,6.244518,268.5419
2013,09,4,6,7.424621,269.6082
2013,09,4,7,8.835245,270.6806
2013,09,5,0,7.602349,270.5615
2013,09,5,1,8.097235,270.752
2013,09,5,2,8.738937,270.9928
2013,09,5,3,7.617056,269.9363
2013,09,5,4,7.121087,269.5517
2013,09,5,5,7.574139,269.4496
2013,09,5,6,7.949679,269.4791
2013,09,5,7,8.434071,270.1228
2013,09,6,0,7.875754,270.3188
2013,09,6,1,6.189506,269.4747
2013,09,6,2,5.665498,269.4287
2013,09,6,3,6.356251,269.5659
2013,09,6,4,6.232686,269.645
2013,09,6,5,5.239753,268.0199
2013,09,6,6,4.992329,267.5567
2013,09,6,7,4.920324,267.4656
2013,09,7,0,4.673657,266.8356
2013,09,7,1,4.236211,265.1242
2013,09,7,2,4.488468,265.756
2013,09,7,3,4.344919,264.9502
2013,09,7,4,4.078738,264.0848
2013,09,7,5,3.913627,263.2544
2013,09,7,6,3.71184,261.8828
2013,09,7,7,3.734084,262.7377
2013,09,8,0,3.513393,261.0035
2013,09,8,1,3.645576,262.0148
2013,09,8,2,4.037612,265.1629
2013,09,8,3,3.56207,261.817
2013,09,8,4,3.654701,262.2693
2013,09,8,5,3.837013,263.4211
2013,09,8,6,3.965415,263.6789
2013,09,8,7,5.244434,267.5863
2013,09,9,0,5.199165,267.5661
2013,09,9,1,5.687292,268.1077
2013,09,9,2,4.916009,266.95
2013,09,9,3,3.965094,263.3748
2013,09,9,4,3.704606,261.1969
2013,09,9,5,3.945198,261.922
2013,09,9,6,3.950292,262.3222
2013,09,9,7,5.7886,267.376
2013,09,10,0,7.213555,268.4113
2013,09,10,1,7.38437,268.487
2013,09,10,2,6.416078,268.1621
2013,09,10,3,5.438121,267.1537
2013,09,10,4,4.043913,262.4341
2013,09,10,5,5.224186,264.9515
2013,09,10,6,7.908402,267.6128
2013,09,10,7,9.056632,268.4545
2013,09,11,0,9.968287,268.8164
2013,09,11,1,10.29058,268.811
2013,09,11,2,9.960235,269.1191
2013,09,11,3,9.411938,269.209
2013,09,11,4,9.712151,269.4467
2013,09,11,5,10.42531,269.9317
2013,09,11,6,10.94408,270.3636
2013,09,11,7,9.241364,270.5748
2013,09,12,0,8.060177,270.7045
2013,09,12,1,6.717229,269.9803
2013,09,12,2,5.151531,268.5362
2013,09,12,3,5.379103,268.821
2013,09,12,4,6.580642,269.301
2013,09,12,5,8.931695,269.3162
2013,09,12,6,10.19657,269.2086
2013,09,12,7,9.844197,269.9126
2013,09,13,0,8.890373,270.5316
2013,09,13,1,10.00983,270.1909
2013,09,13,2,11.40196,270.433
2013,09,13,3,11.72459,270.4045
2013,09,13,4,9.144059,270.2137
2013,09,13,5,7.774461,270.3003
2013,09,13,6,7.704128,270.5813
2013,09,13,7,9.271353,270.2104
2013,09,14,0,7.297262,269.8726
2013,09,14,1,6.646624,268.8723
2013,09,14,2,6.631049,267.9729
2013,09,14,3,6.674475,267.8924
2013,09,14,4,8.45379,267.9831
2013,09,14,5,8.806147,268.098
2013,09,14,6,8.92659,268.5146
2013,09,14,7,7.634279,268.8838
2013,09,15,0,7.678924,268.709
2013,09,15,1,7.984152,268.4093
2013,09,15,2,7.495371,267.8211
2013,09,15,3,6.693454,267.1921
2013,09,15,4,6.532059,266.7641
2013,09,15,5,7.616859,266.5608
2013,09,15,6,9.037724,267.2063
2013,09,15,7,9.519728,267.8279
2013,09,16,0,9.136967,267.7915
2013,09,16,1,7.84611,268.3644
2013,09,16,2,8.3796,268.4509
2013,09,16,3,8.001007,267.8633
2013,09,16,4,6.3954,266.6842
2013,09,16,5,4.831026,264.5503
2013,09,16,6,4.946868,264.8845
2013,09,16,7,6.279992,267.3169
2013,09,17,0,5.948823,267.3503
2013,09,17,1,4.405822,264.4767
2013,09,17,2,2.851649,252.4742
2013,09,17,3,2.437963,244.0563
2013,09,17,4,2.172218,237.2954
2013,09,17,5,1.850117,226.7583
2013,09,17,6,1.705743,220.8915
2013,09,17,7,3.056578,256.027
2013,09,18,0,5.953174,267.9891
2013,09,18,1,5.316942,267.6242
2013,09,18,2,2.701443,251.3658
2013,09,18,3,2.07244,235.3818
2013,09,18,4,3.775627,262.1486
2013,09,18,5,4.94977,266.5373
2013,09,18,6,4.084313,264.1499
2013,09,18,7,5.122594,267.0871
2013,09,19,0,6.232579,267.5464
2013,09,19,1,5.628553,266.3303
2013,09,19,2,4.444449,262.2517
2013,09,19,3,3.697131,258.4803
2013,09,19,4,3.161753,253.2941
2013,09,19,5,3.163448,253.5495
2013,09,19,6,2.341386,240.6221
2013,09,19,7,4.44464,263.0871
2013,09,20,0,4.740252,264.1963
2013,09,20,1,2.928671,252.0626
2013,09,20,2,1.798427,223.2084
2013,09,20,3,1.666551,217.4628
2013,09,20,4,1.35522,199.2675
2013,09,20,5,1.054658,176.3336
2013,09,20,6,0.788953,150.0424
2013,09,20,7,1.068141,179.2073
2013,09,21,0,1.766126,224.064
2013,09,21,1,1.878007,228.6367
2013,09,21,2,1.482304,209.2655
2013,09,21,3,1.720976,221.1071
2013,09,21,4,1.838276,225.5875
2013,09,21,5,1.359967,200.1948
2013,09,21,6,1.102073,181.0781
2013,09,21,7,4.402499,263.8376
2013,09,22,0,6.150733,267.1985
2013,09,22,1,5.09525,266.1335
2013,09,22,2,3.348948,259.0181
2013,09,22,3,2.927725,253.6748
2013,09,22,4,3.514942,259.86
2013,09,22,5,3.836237,261.7241
2013,09,22,6,3.213087,256.4433
2013,09,22,7,4.410948,263.9299
2013,09,23,0,4.571362,265.5432
2013,09,23,1,9.035057,267.5367
2013,09,23,2,6.321311,263.9719
2013,09,23,3,5.460303,262.229
2013,09,23,4,5.587652,261.5595
2013,09,23,5,4.274863,258.644
2013,09,23,6,1.737869,216.7585
2013,09,23,7,0.9911535,169.2009
2013,09,24,0,1.594737,210.7716
2013,09,24,1,1.462761,203.6688
2013,09,24,2,1.987699,228.6983
2013,09,24,3,2.120559,234.6274
2013,09,24,4,2.304867,239.6594
2013,09,24,5,1.898157,226.1767
2013,09,24,6,1.295451,194.1538
2013,09,24,7,1.499328,208.119
2013,09,25,0,2.122762,235.1162
2013,09,25,1,1.887649,226.3118
2013,09,25,2,1.511057,207.652
2013,09,25,3,1.24069,190.5663
2013,09,25,4,1.293653,195.2807
2013,09,25,5,1.442602,205.6483
2013,09,25,6,1.560944,213.3534
2013,09,25,7,1.61887,217.8485
2013,09,26,0,1.53318,213.4119
2013,09,26,1,1.663704,220.3197
2013,09,26,2,1.431905,208.4003
2013,09,26,3,1.183315,191.5477
2013,09,26,4,1.342644,202.78
2013,09,26,5,1.38937,204.7469
2013,09,26,6,1.074671,180.1234
2013,09,26,7,1.654674,218.2935
2013,09,27,0,1.276028,195.0546
2013,09,27,1,1.717445,220.2927
2013,09,27,2,3.026971,253.9247
2013,09,27,3,2.760768,250.4544
2013,09,27,4,1.882904,226.8179
2013,09,27,5,2.128864,234.5478
2013,09,27,6,3.504617,257.4471
2013,09,27,7,4.044463,259.2551
2013,09,28,0,3.814844,255.8369
2013,09,28,1,1.117595,177.1544
2013,09,28,2,0.6360807,127.6317
2013,09,28,3,0.4132814,95.35977
2013,09,28,4,0.8162602,149.9206
2013,09,28,5,1.155383,181.8992
2013,09,28,6,1.313169,194.0322
2013,09,28,7,1.775388,218.7793
2013,09,29,0,2.183469,233.5452
2013,09,29,1,1.539267,206.9111
2013,09,29,2,1.628014,211.1152
2013,09,29,3,2.191319,233.0327
2013,09,29,4,3.001614,250.8353
2013,09,29,5,3.475949,257.4535
2013,09,29,6,2.51773,244.96
2013,09,29,7,1.815437,222.0601
2013,09,30,0,2.943283,250.769
2013,09,30,1,5.169781,266.9535
2013,09,30,2,6.280013,271.0644
2013,09,30,3,6.735207,271.1867
2013,09,30,4,6.767258,271.2562
2013,09,30,5,7.142047,271.457
2013,09,30,6,6.859206,271.8595
2013,09,30,7,5.133399,269.957
2014,09,1,0,5.874216,267.9154
2014,09,1,1,3.534075,259.5306
2014,09,1,2,4.558412,264.9604
2014,09,1,3,5.078188,265.4778
2014,09,1,4,3.051808,254.1185
2014,09,1,5,3.054393,254.4861
2014,09,1,6,3.407725,258.2507
2014,09,1,7,4.238467,263.395
2014,09,2,0,4.054859,263.3396
2014,09,2,1,3.017676,254.7027
2014,09,2,2,1.966469,230.7189
2014,09,2,3,1.334917,198.5989
2014,09,2,4,1.013481,171.9138
2014,09,2,5,0.9612623,166.4857
2014,09,2,6,1.363678,200.8812
2014,09,2,7,3.460505,260.332
2014,09,3,0,5.512774,268.1693
2014,09,3,1,6.342762,268.7686
2014,09,3,2,4.528833,266.3726
2014,09,3,3,2.348391,243.6357
2014,09,3,4,1.576472,214.1318
2014,09,3,5,1.569676,212.8181
2014,09,3,6,2.532046,247.3332
2014,09,3,7,4.314837,265.7404
2014,09,4,0,5.940072,269.8792
2014,09,4,1,6.819458,270.5684
2014,09,4,2,5.686356,269.6547
2014,09,4,3,3.065374,256.8422
2014,09,4,4,2.212092,238.8506
2014,09,4,5,3.886303,262.1245
2014,09,4,6,6.25142,266.9059
2014,09,4,7,8.783002,268.4217
2014,09,5,0,7.787674,268.7332
2014,09,5,1,7.563926,267.6043
2014,09,5,2,7.92262,267.1323
2014,09,5,3,6.369377,266.2471
2014,09,5,4,4.264259,262.2901
2014,09,5,5,4.580635,262.8533
2014,09,5,6,4.651557,263.1294
2014,09,5,7,4.797277,263.8809
2014,09,6,0,6.053662,266.0889
2014,09,6,1,4.739208,263.7824
2014,09,6,2,4.112579,261.3732
2014,09,6,3,4.163719,261.2087
2014,09,6,4,4.479361,261.603
2014,09,6,5,5.075801,262.7166
2014,09,6,6,4.399229,261.8843
2014,09,6,7,5.297025,264.3062
2014,09,7,0,6.214222,265.5533
2014,09,7,1,4.994826,263.7006
2014,09,7,2,2.669108,247.2895
2014,09,7,3,1.93693,227.8034
2014,09,7,4,1.722648,218.2711
2014,09,7,5,2.207934,235.5722
2014,09,7,6,3.901751,259.5555
2014,09,7,7,5.618685,264.9763
2014,09,8,0,6.911477,266.1654
2014,09,8,1,6.500627,266.1299
2014,09,8,2,3.404581,255.7611
2014,09,8,3,4.59811,263.3596
2014,09,8,4,6.981746,266.7017
2014,09,8,5,7.422399,266.8387
2014,09,8,6,8.812937,267.8396
2014,09,8,7,9.395497,268.9706
2014,09,9,0,10.5532,269.888
2014,09,9,1,10.35757,270.182
2014,09,9,2,8.343323,270.1372
2014,09,9,3,7.628645,270.4677
2014,09,9,4,10.04375,271.2603
2014,09,9,5,9.668428,271.5796
2014,09,9,6,11.34852,271.0148
2014,09,9,7,10.54794,270.58
2014,09,10,0,7.76965,269.9534
2014,09,10,1,5.918896,268.1573
2014,09,10,2,4.444695,264.6501
2014,09,10,3,4.553311,263.7706
2014,09,10,4,4.093756,260.3954
2014,09,10,5,3.255087,253.4051
2014,09,10,6,2.372014,239.9831
2014,09,10,7,3.216101,254.1728
2014,09,11,0,3.633966,258.9417
2014,09,11,1,2.688106,248.504
2014,09,11,2,1.799862,223.1593
2014,09,11,3,1.88248,226.9435
2014,09,11,4,1.550223,211.5382
2014,09,11,5,1.232913,190.9285
2014,09,11,6,1.481452,208.0092
2014,09,11,7,3.704303,260.0194
2014,09,12,0,4.650982,264.281
2014,09,12,1,3.959476,261.3196
2014,09,12,2,2.712614,248.1579
2014,09,12,3,1.984068,229.5938
2014,09,12,4,1.516946,207.8161
2014,09,12,5,1.117732,179.116
2014,09,12,6,0.9066783,159.2146
2014,09,12,7,2.272808,237.7793
2014,09,13,0,2.234798,237.4007
2014,09,13,1,1.090001,178.8676
2014,09,13,2,0.9380358,164.1484
2014,09,13,3,0.9475278,164.4048
2014,09,13,4,1.158819,183.1935
2014,09,13,5,1.407736,200.7801
2014,09,13,6,1.410965,200.7201
2014,09,13,7,2.597866,245.4136
2014,09,14,0,3.599959,257.9364
2014,09,14,1,3.060997,252.8011
2014,09,14,2,2.23106,236.7727
2014,09,14,3,2.290812,238.1357
2014,09,14,4,2.610758,244.7557
2014,09,14,5,3.339927,254.6799
2014,09,14,6,3.848924,259.0261
2014,09,14,7,5.109974,263.4726
2014,09,15,0,5.607777,264.7325
2014,09,15,1,5.009816,263.5411
2014,09,15,2,4.342589,261.2702
2014,09,15,3,3.259335,253.9394
2014,09,15,4,3.852702,258.3813
2014,09,15,5,5.219361,262.9288
2014,09,15,6,5.218764,263.3859
2014,09,15,7,5.442868,264.7475
2014,09,16,0,6.174818,266.1233
2014,09,16,1,4.773446,264.2919
2014,09,16,2,3.330005,256.8156
2014,09,16,3,2.987169,252.4262
2014,09,16,4,2.529416,244.5868
2014,09,16,5,2.62969,246.6687
2014,09,16,6,3.45274,257.8798
2014,09,16,7,5.747557,266.3754
2014,09,17,0,6.76038,267.5408
2014,09,17,1,6.727509,267.5078
2014,09,17,2,5.599486,266.6846
2014,09,17,3,4.381229,264.3309
2014,09,17,4,4.409477,264.0395
2014,09,17,5,5.039535,265.1173
2014,09,17,6,7.490506,267.3828
2014,09,17,7,8.465197,268.6385
2014,09,18,0,7.117423,268.7041
2014,09,18,1,6.570585,268.4341
2014,09,18,2,6.077545,268.0038
2014,09,18,3,4.639122,265.6006
2014,09,18,4,3.243447,257.4176
2014,09,18,5,2.385071,242.6654
2014,09,18,6,2.955587,254.2183
2014,09,18,7,3.938362,263.9336
2014,09,19,0,4.740156,267.1578
2014,09,19,1,4.765097,267.6271
2014,09,19,2,4.350779,266.3755
2014,09,19,3,3.302654,259.8861
2014,09,19,4,2.498937,247.9412
2014,09,19,5,2.260431,241.4387
2014,09,19,6,2.859968,253.6125
2014,09,19,7,4.59444,266.2177
2014,09,20,0,7.480767,269.2982
2014,09,20,1,7.301855,269.6778
2014,09,20,2,5.760468,268.7092
2014,09,20,3,5.438849,267.8872
2014,09,20,4,4.182041,264.5211
2014,09,20,5,2.495596,246.4817
2014,09,20,6,3.29346,258.9728
2014,09,20,7,6.109342,269.1306
2014,09,21,0,6.498799,269.6382
2014,09,21,1,6.226702,269.3418
2014,09,21,2,8.106243,269.1588
2014,09,21,3,9.88694,268.9997
2014,09,21,4,10.07286,268.6792
2014,09,21,5,9.872135,268.6775
2014,09,21,6,9.930744,268.7343
2014,09,21,7,9.841742,268.9407
2014,09,22,0,9.161397,268.8613
2014,09,22,1,7.059962,268.2567
2014,09,22,2,5.709617,268.1805
2014,09,22,3,6.949622,269.1566
2014,09,22,4,8.546523,269.1012
2014,09,22,5,6.025421,268.0664
2014,09,22,6,4.629019,265.137
2014,09,22,7,5.378282,266.0816
2014,09,23,0,6.237407,266.9967
2014,09,23,1,4.410394,264.0768
2014,09,23,2,2.513555,246.612
2014,09,23,3,1.810605,225.4179
2014,09,23,4,2.063776,234.144
2014,09,23,5,2.463687,244.3972
2014,09,23,6,2.826497,251.3439
2014,09,23,7,5.911482,266.3612
2014,09,24,0,6.800406,267.3832
2014,09,24,1,4.877768,264.7272
2014,09,24,2,3.409869,258.0117
2014,09,24,3,3.280727,256.6065
2014,09,24,4,3.362542,257.4759
2014,09,24,5,4.14296,262.0165
2014,09,24,6,4.596958,264.1449
2014,09,24,7,5.602892,266.499
2014,09,25,0,5.798504,267.2738
2014,09,25,1,5.269619,267.1951
2014,09,25,2,4.568589,265.737
2014,09,25,3,3.81287,262.3847
2014,09,25,4,3.463865,259.9276
2014,09,25,5,2.719648,251.0471
2014,09,25,6,2.296395,241.9694
2014,09,25,7,2.844775,254.315
2014,09,26,0,2.545235,249.4286
2014,09,26,1,2.834185,254.4522
2014,09,26,2,2.051051,235.7249
2014,09,26,3,0.7654965,146.1866
2014,09,26,4,0.6385791,129.3587
2014,09,26,5,0.7638915,146.4646
2014,09,26,6,1.906805,230.5735
2014,09,26,7,3.68818,262.6063
2014,09,27,0,4.387665,266.1094
2014,09,27,1,4.267101,265.6006
2014,09,27,2,3.660482,262.6528
2014,09,27,3,3.089277,257.0231
2014,09,27,4,2.527391,248.0919
2014,09,27,5,2.088904,236.5985
2014,09,27,6,1.577201,214.5189
2014,09,27,7,2.424226,245.4314
2014,09,28,0,2.208636,239.1469
2014,09,28,1,1.534603,207.7141
2014,09,28,2,1.925951,224.6774
2014,09,28,3,1.702429,217.9771
2014,09,28,4,2.075062,235.0717
2014,09,28,5,3.363971,258.8204
2014,09,28,6,6.121664,268.266
2014,09,28,7,7.489694,268.8004
2014,09,29,0,7.118764,268.6758
2014,09,29,1,5.698491,267.5097
2014,09,29,2,4.85273,266.2938
2014,09,29,3,5.270742,266.8051
2014,09,29,4,4.287888,263.6074
2014,09,29,5,3.044276,253.1929
2014,09,29,6,5.009574,264.1753
2014,09,29,7,7.768637,267.1477
2014,09,30,0,6.991048,264.4146
2014,09,30,1,3.430939,252.7892
2014,09,30,2,2.552094,241.3896
2014,09,30,3,2.346778,238.001
2014,09,30,4,1.72034,216.0461
2014,09,30,5,2.01212,227.0038
2014,09,30,6,2.847264,247.5772
2014,09,30,7,5.156966,261.7023
2015,09,1,0,7.954398,267.7497
2015,09,1,1,6.087988,267.4363
2015,09,1,2,4.644462,263.4533
2015,09,1,3,4.858311,263.3068
2015,09,1,4,4.844127,263.0653
2015,09,1,5,4.671241,262.7114
2015,09,1,6,5.045359,264.3107
2015,09,1,7,6.915229,266.8894
2015,09,2,0,7.908083,267.8476
2015,09,2,1,7.520824,267.9524
2015,09,2,2,5.443217,266.8901
2015,09,2,3,4.987634,265.6982
2015,09,2,4,5.519169,266.0497
2015,09,2,5,5.255272,265.3076
2015,09,2,6,5.234009,265.6974
2015,09,2,7,7.965846,268.3027
2015,09,3,0,8.554199,269.0319
2015,09,3,1,7.505074,269.0526
