####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,09,23,0.42775939,93.19003
2011,09,24,1.2779178,188.7828625
2011,09,25,1.41913462,200.6049375
2011,09,26,1.65926925,211.8958125
2011,09,27,1.34353062,195.1490625
2011,09,28,1.01872,168.0481375
2011,09,29,1.24850794,187.0696875
2011,09,30,1.23527281,188.2686125
2012,09,1,1.62958838,214.416775
2012,09,2,2.1032855,233.0595375
2012,09,3,1.83019462,219.051925
2012,09,4,1.06570427,169.9233375
2012,09,5,0.77966438,144.0164875
2012,09,6,0.802399,142.46355
2012,09,7,1.5345675,205.6557125
2012,09,8,0.41199403,85.75476
2012,09,9,0.20886239,55.53948
2012,09,10,0.43703334,92.32618625
2012,09,11,1.71384212,215.5788375
2012,09,12,2.16017688,233.2778125
2012,09,13,0.57822156,104.6547925
2012,09,14,0.22742499,58.12538125
2012,09,15,0.22590911,57.38319
2012,09,16,0.59953381,119.8334975
2012,09,17,1.02866459,167.1053625
2012,09,18,0.48271279,102.22352
2012,09,19,0.43344172,95.0466
2012,09,20,0.79125986,143.4609375
2012,09,21,0.85253324,152.047475
2012,09,22,0.96861868,165.3419125
2012,09,23,0.88697402,150.5572875
2012,09,24,1.40283338,196.40925
2012,09,25,1.23762514,184.8219
2012,09,26,1.06881862,169.2464375
2012,09,27,1.10629262,174.0825875
2012,09,28,0.72858919,135.1716625
2012,09,29,0.64677778,125.86479625
2012,09,30,0.93247432,158.9421
2013,09,1,2.66701575,247.854075
2013,09,2,2.30904375,239.4771375
2013,09,3,2.22972162,238.7736125
2013,09,4,1.94089862,227.8851125
2013,09,5,2.01455312,231.5489875
2013,09,6,1.48152612,205.82595
2013,09,7,1.0346715,173.5331125
2013,09,8,0.99444535,169.385075
2013,09,9,1.20915278,186.667625
2013,09,10,1.77623975,215.9907625
2013,09,11,2.61945775,247.2160125
2013,09,12,2.06760388,229.3620625
2013,09,13,2.502783,243.581475
2013,09,14,1.955721,226.8135125
2013,09,15,2.04676725,229.327175
2013,09,16,1.84106888,219.9899375
2013,09,17,0.79129089,141.7822125
2013,09,18,1.0909128,173.877325
2013,09,19,1.06984036,170.192825
2013,09,20,0.49940434,101.91833125
2013,09,21,0.50446366,105.872075
2013,09,22,1.03163716,170.0143
2013,09,23,1.22313956,171.20468875
2013,09,24,0.4553005,100.12691
2013,09,25,0.41090892,93.525175
2013,09,26,0.37100798,88.05614625
2013,09,27,0.67856991,130.03178375
2013,09,28,0.36663968,79.9935175
2013,09,29,0.57981102,117.18785
2013,09,30,1.45623567,202.0203
2014,09,1,1.02700096,170.06495
2014,09,2,0.54939515,110.93306875
2014,09,3,0.90731628,152.43403375
2014,09,4,1.34837708,189.225075
2014,09,5,1.53746912,204.74085
2014,09,6,1.23980988,187.65
2014,09,7,0.9428481,154.091235
2014,09,8,1.74322551,211.607
2014,09,9,2.58420688,246.0900875
2014,09,10,1.14086865,175.7150625
2014,09,11,0.57372274,116.24060875
2014,09,12,0.60882748,117.6712675
2014,09,13,0.38364475,86.94613
2014,09,14,0.82288022,147.3993625
2014,09,15,1.19347298,182.78865
2014,09,16,0.99948367,164.4344625
2014,09,17,1.5695615,207.0673375
2014,09,18,1.16828802,178.0341
2014,09,19,0.93031252,161.53185
2014,09,20,1.3593307,193.408125
2014,09,21,2.2835545,236.7846875
2014,09,22,1.72782538,216.7395875
2014,09,23,0.91714145,153.2969375
2014,09,24,1.14118516,178.237875
2014,09,25,0.9656416,163.468875
2014,09,26,0.49184123,103.12753875
2014,09,27,0.76437788,142.87822875
2014,09,28,0.86721461,140.44413625
2014,09,29,1.41669228,197.1435125
2014,09,30,0.85431791,143.74577375
2015,09,1,1.41329338,197.248125
2015,09,2,1.57793188,207.7719
2015,09,3,2.18485425,235.3413625
2015,09,4,1.79131075,215.825125
2015,09,5,2.14682975,232.869225
2015,09,6,0.91736795,156.7808875
2015,09,7,1.13833926,174.180775
2015,09,8,0.82259688,141.84971875
2015,09,9,0.44715025,96.16164625
2015,09,10,0.69084189,129.9542875
2015,09,11,0.72138224,135.2267
2015,09,12,0.50925989,107.6109625
2015,09,13,0.58211527,117.6624
2015,09,14,1.0164802,164.024425
2015,09,15,1.0342762,167.7109375
2015,09,16,0.46600222,100.322785
2015,09,17,0.46485438,99.94229375
2015,09,18,0.52321364,103.25166
2015,09,19,0.4759651,100.44405125
2015,09,20,0.43680096,93.1629975
2015,09,21,0.50095285,106.95932875
2015,09,22,1.21415224,184.541725
2015,09,23,1.46639912,202.4405375
2015,09,24,0.7057804,131.3977575
2015,09,25,0.59663785,121.76974375
2015,09,26,0.64200219,126.096185
2015,09,27,0.87253469,155.8084375
2015,09,28,1.24632558,184.2382625
2015,09,29,1.7494545,217.8445625
2015,09,30,1.86003,219.7537125
2016,09,1,0.68323684,129.9321275
2016,09,2,1.45138325,202.69755
2016,09,3,1.04917216,166.7901875
2016,09,4,0.79490672,139.69361625
2016,09,5,0.30796711,73.82146625
2016,09,6,0.70695025,131.5203125
2016,09,7,0.64778362,118.6875125
2016,09,8,0.51327521,104.38310625
2016,09,9,0.3798487,86.612105
2016,09,10,0.31587351,72.71176
2016,09,11,0.57727888,110.115715
2016,09,12,0.7642234,135.50838625
2016,09,13,0.98234435,158.0523375
2016,09,14,1.3557809,193.4342875
2016,09,15,0.62449235,116.28277875
2016,09,16,0.59657615,118.75076
2016,09,17,0.71816508,133.6567125
2016,09,18,0.83627374,146.38133375
2016,09,19,0.8455426,151.420475
2016,09,20,1.17584447,181.2084625
2016,09,21,2.12965875,232.2758625
2016,09,22,1.72105525,218.05915
2016,09,23,0.96293569,151.29701
2016,09,24,0.62855935,120.72767875
2016,09,25,0.60206447,117.910805
2016,09,26,0.6083146,122.750725
2016,09,27,0.60163785,122.13998375
2016,09,28,0.6818647,134.2316625
2016,09,29,1.06591136,170.858425
2016,09,30,1.5026275,204.1004625
2017,09,1,1.67841925,211.4790625
2017,09,2,0.7724068,145.06585
2017,09,3,1.08834221,170.912025
2017,09,4,1.284387,192.5027625
2017,09,5,0.99115554,160.6571375
2017,09,6,0.57565864,118.7618775
2017,09,7,1.16038785,178.693675
2017,09,8,1.46559918,196.9731625
2017,09,9,1.76663563,218.7528875
2017,09,10,2.00484913,228.0664875
2017,09,11,2.30677412,238.7195625
2017,09,12,1.56352112,205.43235
2017,09,13,1.6656555,214.2670125
2017,09,14,1.3332405,194.4012125
2017,09,15,0.82632412,143.44870375
2017,09,16,0.40129496,88.0477325
2017,09,17,0.82587282,143.995475
2017,09,18,0.85303202,142.5526625
2017,09,19,0.43929622,95.80678625
2017,09,20,0.41264756,93.7040875
2017,09,21,0.3154108,76.2230875
2017,09,22,0.47833764,98.60483375
2017,09,23,1.4120164,195.69255
2017,09,24,0.85126474,131.1641275
2017,09,25,0.58600286,114.50727
2017,09,26,0.40194269,86.30495625
2017,09,27,1.01556022,163.6632
2017,09,28,1.37224016,191.3762625
2017,09,29,1.18770806,178.3900625
2017,09,30,1.03061106,162.8468375
2018,09,1,1.07899171,171.4581375
2018,09,2,1.70761062,214.6970375
2018,09,3,1.662429,211.85255
2018,09,4,1.50096312,203.2523875
2018,09,5,1.3981789,194.912825
2018,09,6,1.38839588,195.795475
2018,09,7,1.10060044,167.369975
2018,09,8,0.77575291,141.698875
2018,09,9,1.25451821,187.437525
2018,09,10,1.05135178,170.4128875
2018,09,11,1.27616325,189.7021875
2018,09,12,0.91733616,146.6299125
2018,09,13,0.36872919,84.75325125
2018,09,14,0.26678565,67.32901375
2018,09,15,0.37868444,88.4428125
2018,09,16,0.78585552,146.0684
2018,09,17,1.04086574,169.1413875
2018,09,18,0.94838282,154.97951125
2018,09,19,1.48784712,204.302425
2018,09,20,1.98852468,203.4270425
2018,09,21,0.34190688,77.316435
2018,09,22,0.49573458,101.632515
2018,09,23,0.41815171,92.25505875
2018,09,24,0.84319104,145.83545
2018,09,25,0.59875199,110.67052625
2018,09,26,0.48566149,102.20507375
2018,09,27,0.82301899,146.6871875
2018,09,28,0.69074635,127.6422225
2018,09,29,0.46436985,99.482495
2018,09,30,0.32623586,75.916135
