####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,09,11,0.44543307,96.93826125
2017,09,12,0.24533046,60.09709375
2017,09,13,0.27985001,67.41707625
2017,09,14,0.2224545,55.99787375
2017,09,15,0.13569873,36.81408125
2017,09,16,0.06995638,22.02086875
2017,09,17,0.14990045,39.49959375
2017,09,18,0.14497409,38.37859875
2017,09,19,0.06976138,22.00379
2017,09,20,0.0655472,21.15643375
2017,09,21,0.05020918,17.32009125
2017,09,22,0.09014374,26.22422125
2017,09,23,0.27960421,66.22277
2017,09,24,0.17244595,43.25556125
2017,09,25,0.11708898,32.34857375
2017,09,26,0.06988917,21.42565375
2017,09,27,0.17980686,45.7909675
2017,09,28,0.25834895,61.77364875
2017,09,29,0.21956067,54.3757975
2017,09,30,0.17503871,44.63347
2018,09,1,0.17414451,45.50541
2018,09,2,0.3051592,71.4001375
2018,09,3,0.31385129,72.38049
2018,09,4,0.25219569,61.2433775
2018,09,5,0.29080521,67.6178675
2018,09,6,0.25300006,60.821025
2018,09,7,0.19256311,48.06536375
2018,09,8,0.11893233,33.38367125
2018,09,9,0.20793601,52.62330125
2018,09,10,0.16567592,43.770105
2018,09,11,0.20238805,51.56419
2018,09,12,0.14968831,39.97804
2018,09,13,0.05823194,19.342825
2018,09,14,0.04227626,15.4015275
2018,09,15,0.05860083,19.5805575
2018,09,16,0.12179513,34.7063575
2018,09,17,0.16740476,44.71041375
2018,09,18,0.15932031,42.3527475
2018,09,19,0.25501811,62.782145
2018,09,20,0.39152442,83.46329
2018,09,21,0.05590111,18.58497625
2018,09,22,0.07842393,23.81217125
2018,09,23,0.067129,21.379285
2018,09,24,0.15727094,41.2602875
2018,09,25,0.09990907,28.2353075
2018,09,26,0.07289934,22.37137875
2018,09,27,0.12861996,35.5008375
2018,09,28,0.11011617,31.29974375
2018,09,29,0.07525112,23.04820375
2018,09,30,0.05160312,17.50332125
2019,09,1,0.22868955,57.9070625
2019,09,2,0.25949651,64.07876875
2019,09,3,0.21163346,54.17468625
2019,09,4,0.3312312,76.9788325
2019,09,5,0.35091961,81.08595125
2019,09,6,0.38375391,87.30387
2019,09,7,0.3274766,75.93416125
2019,09,8,0.24181656,60.260355
2019,09,9,0.10112075,28.12011375
2019,09,10,0.09580684,28.36836875
2019,09,11,0.15685096,41.78756125
2019,09,12,0.05934075,19.37380625
2019,09,13,0.06443077,20.83887625
2019,09,14,0.05509455,18.419985
2019,09,15,0.12222295,33.37863
2019,09,16,0.26278376,63.5105525
2019,09,17,0.19238986,49.63113
2019,09,18,0.142467,38.7388625
2019,09,19,0.1017613,29.36687875
2019,09,20,0.12089912,33.4711925
2019,09,21,0.06132939,19.94893125
2019,09,22,0.10257058,29.4016175
2019,09,23,0.10056805,28.6945425
2019,09,24,0.16437059,43.424215
2019,09,25,0.11422279,32.94268625
2019,09,26,0.10768348,31.11743
2019,09,27,0.16450694,43.46962
2019,09,28,0.12244048,33.88297875
2019,09,29,0.0543436,18.366875
2019,09,30,0.04738727,16.61877375
