####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,6.642603
2013,09,4,4,5.295525
2013,09,4,5,3.099394
2013,09,4,6,1.246624
2013,09,4,7,1.54013
2013,09,5,0,3.379389
2013,09,5,1,3.807457
2013,09,5,2,7.609522
2013,09,5,3,6.633107
2013,09,5,4,3.084831
2013,09,5,5,1.093514
2013,09,5,6,2.048907
2013,09,5,7,3.319929
2013,09,6,0,3.534704
2013,09,6,1,2.642183
2013,09,6,2,5.681412
2013,09,6,3,7.057437
2013,09,6,4,2.47156
2013,09,6,5,2.161392
2013,09,6,6,3.067254
2013,09,6,7,2.472955
2013,09,7,0,3.0766
2013,09,7,1,4.511042
2013,09,7,2,6.64654
2013,09,7,3,7.840806
2013,09,7,4,5.414525
2013,09,7,5,3.129783
2013,09,7,6,3.132073
2013,09,7,7,2.479857
2013,09,8,0,3.065481
2013,09,8,1,4.961523
2013,09,8,2,5.842072
2013,09,8,3,6.000616
2013,09,8,4,2.91408
2013,09,8,5,1.055063
2013,09,8,6,1.408822
2013,09,8,7,2.918712
2013,09,9,0,5.173094
2013,09,9,1,5.407688
2013,09,9,2,6.563114
2013,09,9,3,7.978544
2013,09,9,4,7.433136
2013,09,9,5,6.938262
2013,09,9,6,8.281595
2013,09,9,7,8.180438
2013,09,10,0,8.082619
2013,09,10,1,8.712938
2013,09,10,2,7.984771
2013,09,10,3,9.29033
2013,09,10,4,9.27285
2013,09,10,5,7.223199
2013,09,10,6,6.834723
2013,09,10,7,6.973005
2013,09,11,0,6.913718
2013,09,11,1,10.096341
2013,09,11,2,11.240274
2013,09,11,3,10.187846
2013,09,11,4,8.140859
2013,09,11,5,9.586913
2013,09,11,6,8.387967
2013,09,11,7,7.229091
2013,09,12,0,4.473257
2013,09,12,1,3.600975
2013,09,12,2,6.027625
2013,09,12,3,6.704158
2013,09,12,4,6.250958
2013,09,12,5,4.475563
2013,09,12,6,4.160709
2013,09,12,7,7.639388
2013,09,13,0,4.697959
2013,09,13,1,2.271815
2013,09,13,2,5.265819
2013,09,13,3,6.354939
2013,09,13,4,7.100673
2013,09,13,5,6.949558
2013,09,13,6,7.854093
2013,09,13,7,8.83749
2013,09,14,0,4.873588
2013,09,14,1,3.056106
2013,09,14,2,3.842202
2013,09,14,3,3.66672
2013,09,14,4,4.066067
2013,09,14,5,3.383454
2013,09,14,6,3.496192
2013,09,14,7,4.344495
2013,09,15,0,4.978469
2013,09,15,1,4.472762
2013,09,15,2,5.476673
2013,09,15,3,5.580981
2013,09,15,4,3.351333
2013,09,15,5,2.675783
2013,09,15,6,4.472901
2013,09,15,7,3.774046
2013,09,16,0,4.192791
2013,09,16,1,5.822549
2013,09,16,2,10.960344
2013,09,16,3,10.681395
2013,09,16,4,8.115912
2013,09,16,5,5.085903
2013,09,16,6,6.794564
2013,09,16,7,8.776441
2013,09,17,0,10.348853
2013,09,17,1,8.309163
2013,09,17,2,5.290327
2013,09,17,3,4.01214
2013,09,17,4,3.349856
2013,09,17,5,4.171218
2013,09,17,6,6.541286
2013,09,17,7,8.077064
2013,09,18,0,8.467914
2013,09,18,1,7.60259
2013,09,18,2,8.868242
2013,09,18,3,11.409952
2013,09,18,4,11.646218
2013,09,18,5,9.740327
2013,09,18,6,9.98365
2013,09,18,7,10.731854
2013,09,19,0,11.949623
2013,09,19,1,12.744592
2013,09,19,2,12.270121
2013,09,19,3,11.308372
2013,09,19,4,11.995825
2013,09,19,5,12.806383
2013,09,19,6,14.12367
2013,09,19,7,12.324253
2013,09,20,0,11.49658
2013,09,20,1,11.62529
2013,09,20,2,11.030938
2013,09,20,3,9.923579
2013,09,20,4,10.874969
2013,09,20,5,11.807915
2013,09,20,6,10.25547
2013,09,20,7,6.86533
2013,09,21,0,5.786572
2013,09,21,1,6.176752
2013,09,21,2,6.555158
2013,09,21,3,7.285961
2013,09,21,4,6.397263
2013,09,21,5,6.225368
2013,09,21,6,7.555049
2013,09,21,7,6.897657
2013,09,22,0,6.989284
2013,09,22,1,7.048913
2013,09,22,2,9.97965
2013,09,22,3,10.846152
2013,09,22,4,7.292389
2013,09,22,5,6.628435
2013,09,22,6,9.314768
2013,09,22,7,12.543322
2013,09,23,0,15.707735
2013,09,23,1,18.229599
2013,09,23,2,13.035268
2013,09,23,3,15.153891
2013,09,23,4,24.427718
2013,09,23,5,22.446089
2013,09,23,6,18.684618
2013,09,23,7,13.956542
2013,09,24,0,12.973067
2013,09,24,1,14.16608
2013,09,24,2,12.592329
2013,09,24,3,11.260359
2013,09,24,4,10.657729
2013,09,24,5,8.727929
2013,09,24,6,10.519437
2013,09,24,7,12.185189
2013,09,25,0,12.104838
2013,09,25,1,11.075993
2013,09,25,2,12.344306
2013,09,25,3,13.648814
2013,09,25,4,16.545754
2013,09,25,5,18.447542
2013,09,25,6,20.800498
2013,09,25,7,21.108719
2013,09,26,0,22.906629
2013,09,26,1,26.645501
2013,09,26,2,29.026392
2013,09,26,3,28.817549
2013,09,26,4,26.608102
2013,09,26,5,23.645639
2013,09,26,6,20.282286
2013,09,26,7,16.69263
2013,09,27,0,16.847978
2013,09,27,1,20.977331
2013,09,27,2,21.579052
2013,09,27,3,22.855793
2013,09,27,4,25.823565
2013,09,27,5,26.286054
2013,09,27,6,25.756339
2013,09,27,7,20.459879
2013,09,28,0,18.098597
2013,09,28,1,14.183125
2013,09,28,2,12.915642
2013,09,28,3,18.053343
2013,09,28,4,17.435291
2013,09,28,5,12.335922
2013,09,28,6,10.140354
2013,09,28,7,9.386118
2013,09,29,0,10.238646
2013,09,29,1,10.301539
2013,09,29,2,10.226558
2013,09,29,3,8.453475
2013,09,29,4,6.835374
2013,09,29,5,7.487618
2013,09,29,6,9.860487
2013,09,29,7,11.221637
2013,09,30,0,12.720077
2013,09,30,1,15.220241
2013,09,30,2,10.374653
2013,09,30,3,5.243477
2013,09,30,4,6.198329
2013,09,30,5,7.419025
2013,09,30,6,9.508877
2013,09,30,7,10.595584
2014,09,1,0,16.251822
2014,09,1,1,18.374861
2014,09,1,2,19.074982
2014,09,1,3,17.940407
2014,09,1,4,18.315157
2014,09,1,5,20.436879
2014,09,1,6,20.393715
2014,09,1,7,14.474451
2014,09,2,0,11.553567
2014,09,2,1,9.678018
2014,09,2,2,9.060935
2014,09,2,3,10.356758
2014,09,2,4,10.080804
2014,09,2,5,8.685704
2014,09,2,6,11.210851
2014,09,2,7,9.608182
2014,09,3,0,7.963432
2014,09,3,1,8.318861
2014,09,3,2,10.039978
2014,09,3,3,12.440567
2014,09,3,4,13.963701
2014,09,3,5,13.316407
2014,09,3,6,10.623978
2014,09,3,7,9.193502
2014,09,4,0,8.080849
2014,09,4,1,5.828779
2014,09,4,2,5.497445
2014,09,4,3,7.675548
2014,09,4,4,8.877008
2014,09,4,5,9.648206
2014,09,4,6,9.311554
2014,09,4,7,11.475492
2014,09,5,0,9.855654
2014,09,5,1,6.740419
2014,09,5,2,9.404103
2014,09,5,3,11.583749
2014,09,5,4,11.70608
2014,09,5,5,8.373051
2014,09,5,6,5.806617
2014,09,5,7,6.100549
2014,09,6,0,7.935418
2014,09,6,1,8.229653
2014,09,6,2,9.620109
2014,09,6,3,10.100429
2014,09,6,4,8.519519
2014,09,6,5,8.534716
2014,09,6,6,8.804732
2014,09,6,7,9.235351
2014,09,7,0,8.890814
2014,09,7,1,7.532027
2014,09,7,2,6.705453
2014,09,7,3,7.882862
2014,09,7,4,9.805954
2014,09,7,5,9.485793
2014,09,7,6,8.664471
2014,09,7,7,7.001148
2014,09,8,0,6.936469
2014,09,8,1,11.07321
2014,09,8,2,10.344892
2014,09,8,3,10.25077
2014,09,8,4,7.044266
2014,09,8,5,7.97039
2014,09,8,6,9.275855
2014,09,8,7,7.594091
2014,09,9,0,10.093979
2014,09,9,1,14.470062
2014,09,9,2,14.408545
2014,09,9,3,13.657796
2014,09,9,4,14.324643
2014,09,9,5,15.881633
2014,09,9,6,11.609062
2014,09,9,7,13.226106
2014,09,10,0,15.076514
2014,09,10,1,14.023157
2014,09,10,2,14.834048
2014,09,10,3,13.484908
2014,09,10,4,9.865394
2014,09,10,5,8.496411
2014,09,10,6,9.015602
2014,09,10,7,7.655364
2014,09,11,0,9.168624
2014,09,11,1,10.991649
2014,09,11,2,11.777334
2014,09,11,3,10.541836
2014,09,11,4,9.980978
2014,09,11,5,11.496558
2014,09,11,6,13.835507
2014,09,11,7,12.569499
2014,09,12,0,13.34137
2014,09,12,1,13.79945
2014,09,12,2,12.481461
2014,09,12,3,16.229834
2014,09,12,4,18.42833
2014,09,12,5,18.052934
2014,09,12,6,17.421656
2014,09,12,7,12.75782
2014,09,13,0,12.808975
2014,09,13,1,12.667076
2014,09,13,2,9.740141
2014,09,13,3,10.113117
2014,09,13,4,9.756714
2014,09,13,5,7.754175
2014,09,13,6,8.31202
2014,09,13,7,6.972017
2014,09,14,0,6.980708
2014,09,14,1,8.810904
2014,09,14,2,10.322436
2014,09,14,3,9.558276
2014,09,14,4,7.752188
2014,09,14,5,7.531307
2014,09,14,6,7.186172
2014,09,14,7,7.209189
2014,09,15,0,7.041747
2014,09,15,1,5.138807
2014,09,15,2,4.921369
2014,09,15,3,7.163703
2014,09,15,4,6.818673
2014,09,15,5,5.18609
2014,09,15,6,4.946439
2014,09,15,7,6.082513
2014,09,16,0,7.934329
2014,09,16,1,7.776443
2014,09,16,2,7.894555
2014,09,16,3,7.441935
2014,09,16,4,6.751421
2014,09,16,5,6.38219
2014,09,16,6,5.524005
2014,09,16,7,4.134472
2014,09,17,0,4.186934
2014,09,17,1,5.32729
2014,09,17,2,5.276417
2014,09,17,3,4.235471
2014,09,17,4,2.821752
2014,09,17,5,0.656191
2014,09,17,6,1.416619
2014,09,17,7,1.88867
2014,09,18,0,1.76037
2014,09,18,1,1.359962
2014,09,18,2,1.287791
2014,09,18,3,3.212096
2014,09,18,4,4.060662
2014,09,18,5,4.241473
2014,09,18,6,3.257833
2014,09,18,7,3.569934
2014,09,19,0,3.558861
2014,09,19,1,4.995277
2014,09,19,2,2.664013
2014,09,19,3,0.953079
2014,09,19,4,1.645594
2014,09,19,5,4.438538
2014,09,19,6,2.912117
2014,09,19,7,2.133462
2014,09,20,0,3.927239
2014,09,20,1,7.174218
2014,09,20,2,5.289592
2014,09,20,3,3.699687
2014,09,20,4,4.138294
2014,09,20,5,3.270482
2014,09,20,6,2.821328
2014,09,20,7,3.740516
2014,09,21,0,4.196637
2014,09,21,1,5.725289
2014,09,21,2,7.78677
2014,09,21,3,9.001245
2014,09,21,4,7.348424
2014,09,21,5,7.042511
2014,09,21,6,8.186178
2014,09,21,7,8.048951
2014,09,22,0,6.697659
2014,09,22,1,5.592406
2014,09,22,2,4.330374
2014,09,22,3,3.601591
2014,09,22,4,8.969287
2014,09,22,5,12.918494
2014,09,22,6,13.033215
2014,09,22,7,12.129557
2014,09,23,0,11.2679
2014,09,23,1,11.468788
2014,09,23,2,12.408827
2014,09,23,3,11.835017
2014,09,23,4,9.122341
2014,09,23,5,6.933864
2014,09,23,6,8.359601
2014,09,23,7,7.373287
2014,09,24,0,7.820128
2014,09,24,1,7.182099
2014,09,24,2,6.652299
2014,09,24,3,8.820378
2014,09,24,4,8.712872
2014,09,24,5,6.922826
2014,09,24,6,4.522702
2014,09,24,7,3.437431
2014,09,25,0,4.839779
2014,09,25,1,5.59175
2014,09,25,2,4.748279
2014,09,25,3,4.971081
2014,09,25,4,5.181813
2014,09,25,5,3.87165
2014,09,25,6,3.142854
2014,09,25,7,3.086622
2014,09,26,0,4.624951
2014,09,26,1,5.090227
2014,09,26,2,4.772029
2014,09,26,3,3.577967
2014,09,26,4,2.286739
2014,09,26,5,2.576012
2014,09,26,6,3.875572
2014,09,26,7,4.455136
2014,09,27,0,4.757252
2014,09,27,1,5.031949
2014,09,27,2,4.770955
2014,09,27,3,2.919742
2014,09,27,4,3.286766
2014,09,27,5,3.499867
2014,09,27,6,2.226262
2014,09,27,7,1.860797
2014,09,28,0,2.226502
2014,09,28,1,4.816641
2014,09,28,2,9.359992
2014,09,28,3,10.377908
2014,09,28,4,10.545004
2014,09,28,5,10.863383
2014,09,28,6,13.653469
2014,09,28,7,12.376479
2014,09,29,0,12.034837
2014,09,29,1,11.952124
2014,09,29,2,14.163222
2014,09,29,3,14.925466
2014,09,29,4,14.616943
2014,09,29,5,15.215826
2014,09,29,6,15.463323
2014,09,29,7,14.175666
2014,09,30,0,16.668558
2014,09,30,1,16.220852
2014,09,30,2,16.49979
2014,09,30,3,13.39634
2014,09,30,4,8.583389
2014,09,30,5,6.456814
2014,09,30,6,9.318392
2014,09,30,7,10.39744
2015,09,1,0,8.795805
2015,09,1,1,8.812585
2015,09,1,2,10.629053
2015,09,1,3,12.225212
2015,09,1,4,10.216849
2015,09,1,5,7.7452
2015,09,1,6,6.385507
2015,09,1,7,5.457916
2015,09,2,0,6.043585
2015,09,2,1,5.366732
2015,09,2,2,6.240723
2015,09,2,3,5.919166
2015,09,2,4,6.106857
2015,09,2,5,7.736818
2015,09,2,6,6.754222
2015,09,2,7,4.698044
2015,09,3,0,5.97203
2015,09,3,1,4.946295
2015,09,3,2,2.888929
2015,09,3,3,2.77977
2015,09,3,4,5.1318
2015,09,3,5,8.114026
2015,09,3,6,7.917627
2015,09,3,7,7.781848
2015,09,4,0,9.112351
2015,09,4,1,11.170631
2015,09,4,2,7.350599
2015,09,4,3,7.174034
2015,09,4,4,7.41429
2015,09,4,5,6.917407
2015,09,4,6,9.431874
2015,09,4,7,8.734015
2015,09,5,0,11.516747
2015,09,5,1,12.262559
2015,09,5,2,10.271629
2015,09,5,3,6.194891
2015,09,5,4,9.296822
2015,09,5,5,10.468325
2015,09,5,6,12.79619
2015,09,5,7,13.564931
2015,09,6,0,11.37503
2015,09,6,1,11.292623
2015,09,6,2,11.891909
2015,09,6,3,11.367336
2015,09,6,4,9.623629
2015,09,6,5,9.362243
2015,09,6,6,9.317626
2015,09,6,7,7.288771
2015,09,7,0,6.639395
2015,09,7,1,7.585285
2015,09,7,2,9.501096
2015,09,7,3,10.317108
2015,09,7,4,10.368924
2015,09,7,5,12.239056
2015,09,7,6,14.276875
2015,09,7,7,13.519758
2015,09,8,0,12.589337
2015,09,8,1,11.565409
2015,09,8,2,11.462487
2015,09,8,3,11.009729
2015,09,8,4,9.615963
2015,09,8,5,7.851708
2015,09,8,6,8.253885
2015,09,8,7,7.424207
2015,09,9,0,8.654765
2015,09,9,1,8.451823
2015,09,9,2,7.213759
2015,09,9,3,8.180989
2015,09,9,4,7.91363
2015,09,9,5,6.778474
2015,09,9,6,7.493626
2015,09,9,7,7.30178
2015,09,10,0,6.65467
2015,09,10,1,4.929632
2015,09,10,2,5.781848
2015,09,10,3,9.502454
2015,09,10,4,8.210058
2015,09,10,5,5.757332
2015,09,10,6,5.646619
2015,09,10,7,5.480246
2015,09,11,0,5.462198
2015,09,11,1,3.78649
2015,09,11,2,5.378434
2015,09,11,3,8.136556
2015,09,11,4,8.777191
2015,09,11,5,9.632531
2015,09,11,6,10.932165
2015,09,11,7,12.078981
2015,09,12,0,12.828484
2015,09,12,1,11.760142
2015,09,12,2,11.224736
2015,09,12,3,10.241807
2015,09,12,4,9.337442
2015,09,12,5,9.922938
2015,09,12,6,11.229906
2015,09,12,7,10.449407
2015,09,13,0,9.151099
2015,09,13,1,8.810759
2015,09,13,2,8.795606
2015,09,13,3,9.548898
2015,09,13,4,8.176209
2015,09,13,5,7.478485
2015,09,13,6,6.587516
2015,09,13,7,6.263103
2015,09,14,0,5.288237
2015,09,14,1,2.487957
2015,09,14,2,5.462271
2015,09,14,3,9.253417
2015,09,14,4,8.54216
2015,09,14,5,5.076543
2015,09,14,6,5.964476
2015,09,14,7,8.425658
2015,09,15,0,6.459084
2015,09,15,1,5.588714
2015,09,15,2,9.141059
2015,09,15,3,12.441705
2015,09,15,4,14.152785
2015,09,15,5,16.348675
2015,09,15,6,17.369003
2015,09,15,7,18.510391
2015,09,16,0,15.976261
2015,09,16,1,11.547535
2015,09,16,2,11.216831
2015,09,16,3,13.159796
2015,09,16,4,14.097912
2015,09,16,5,11.285543
2015,09,16,6,15.611213
2015,09,16,7,17.823732
2015,09,17,0,16.133062
2015,09,17,1,15.045847
2015,09,17,2,14.610543
2015,09,17,3,16.691881
2015,09,17,4,18.511632
2015,09,17,5,17.631472
2015,09,17,6,18.619293
2015,09,17,7,15.376148
2015,09,18,0,12.213775
2015,09,18,1,8.052871
2015,09,18,2,13.872668
2015,09,18,3,19.232018
2015,09,18,4,21.408066
2015,09,18,5,20.843584
2015,09,18,6,18.626581
2015,09,18,7,14.512894
2015,09,19,0,14.271187
2015,09,19,1,15.824967
2015,09,19,2,15.599953
2015,09,19,3,14.2582
2015,09,19,4,15.129748
2015,09,19,5,14.610015
2015,09,19,6,16.410451
2015,09,19,7,13.397555
2015,09,20,0,10.003379
2015,09,20,1,8.74856
2015,09,20,2,9.111769
2015,09,20,3,8.654006
2015,09,20,4,6.878521
2015,09,20,5,8.157029
2015,09,20,6,8.81486
2015,09,20,7,8.682336
2015,09,21,0,8.233979
2015,09,21,1,6.608121
2015,09,21,2,6.793533
2015,09,21,3,8.761844
2015,09,21,4,6.567521
2015,09,21,5,4.349944
2015,09,21,6,6.09676
2015,09,21,7,6.365312
2015,09,22,0,7.452563
2015,09,22,1,6.617287
2015,09,22,2,4.894356
2015,09,22,3,6.23994
2015,09,22,4,7.35149
2015,09,22,5,10.095511
2015,09,22,6,8.676954
2015,09,22,7,4.074687
2015,09,23,0,0.473124
2015,09,23,1,1.637607
2015,09,23,2,3.39907
2015,09,23,3,2.935608
2015,09,23,4,3.453936
2015,09,23,5,8.128074
2015,09,23,6,9.501354
2015,09,23,7,9.367614
2015,09,24,0,10.121458
2015,09,24,1,11.345256
2015,09,24,2,11.403418
2015,09,24,3,10.057073
2015,09,24,4,9.637603
2015,09,24,5,10.244916
2015,09,24,6,8.594987
2015,09,24,7,6.67289
2015,09,25,0,6.624488
2015,09,25,1,7.955881
2015,09,25,2,7.914221
2015,09,25,3,6.854716
2015,09,25,4,8.52512
2015,09,25,5,9.337214
2015,09,25,6,8.246734
2015,09,25,7,7.041143
2015,09,26,0,7.584827
2015,09,26,1,8.576147
2015,09,26,2,8.185999
2015,09,26,3,6.996032
2015,09,26,4,7.766212
2015,09,26,5,7.828016
2015,09,26,6,5.623142
2015,09,26,7,5.094294
2015,09,27,0,7.795356
2015,09,27,1,7.520482
2015,09,27,2,4.274472
2015,09,27,3,3.829763
2015,09,27,4,3.601097
2015,09,27,5,4.408604
2015,09,27,6,4.27539
2015,09,27,7,4.658257
2015,09,28,0,6.641968
2015,09,28,1,7.448282
2015,09,28,2,7.376645
2015,09,28,3,7.791274
2015,09,28,4,5.956539
2015,09,28,5,4.25936
2015,09,28,6,2.670244
2015,09,28,7,3.723471
2015,09,29,0,7.211506
2015,09,29,1,7.331758
2015,09,29,2,6.004135
2015,09,29,3,6.273554
2015,09,29,4,8.07273
2015,09,29,5,9.138735
2015,09,29,6,8.165329
2015,09,29,7,8.536162
2015,09,30,0,10.794554
2015,09,30,1,11.673737
2015,09,30,2,10.344605
2015,09,30,3,7.880227
2015,09,30,4,5.738375
2015,09,30,5,10.262176
2015,09,30,6,8.600965
2015,09,30,7,6.947674
2016,09,1,0,6.947267
2016,09,1,1,7.991375
2016,09,1,2,6.235899
2016,09,1,3,4.212623
2016,09,1,4,4.271815
2016,09,1,5,5.621655
2016,09,1,6,4.721897
2016,09,1,7,2.281304
2016,09,2,0,2.766066
2016,09,2,1,1.35129
2016,09,2,2,4.765166
2016,09,2,3,5.35736
2016,09,2,4,6.417833
2016,09,2,5,9.731539
2016,09,2,6,10.44714
2016,09,2,7,10.403834
2016,09,3,0,9.50771
2016,09,3,1,7.858704
2016,09,3,2,6.900935
2016,09,3,3,6.600189
2016,09,3,4,5.527546
2016,09,3,5,5.614771
2016,09,3,6,6.692223
2016,09,3,7,7.364349
2016,09,4,0,9.615461
2016,09,4,1,12.225614
2016,09,4,2,14.271871
2016,09,4,3,19.909088
2016,09,4,4,16.467218
2016,09,4,5,13.771925
2016,09,4,6,16.642145
2016,09,4,7,18.318757
2016,09,5,0,14.671169
2016,09,5,1,14.534623
2016,09,5,2,17.945547
2016,09,5,3,19.200198
2016,09,5,4,19.280634
2016,09,5,5,19.36378
2016,09,5,6,21.481371
2016,09,5,7,17.30012
2016,09,6,0,14.578178
2016,09,6,1,14.767959
2016,09,6,2,17.49324
2016,09,6,3,17.524569
2016,09,6,4,17.375163
2016,09,6,5,18.74157
2016,09,6,6,17.977368
2016,09,6,7,12.687853
2016,09,7,0,11.572651
2016,09,7,1,10.723273
2016,09,7,2,11.210231
2016,09,7,3,13.659077
2016,09,7,4,14.359133
2016,09,7,5,15.191602
2016,09,7,6,15.346553
2016,09,7,7,8.840544
2016,09,8,0,7.412511
2016,09,8,1,4.654521
2016,09,8,2,4.654311
2016,09,8,3,6.03889
2016,09,8,4,6.576413
2016,09,8,5,8.211839
2016,09,8,6,10.213987
2016,09,8,7,10.753354
2016,09,9,0,11.026067
2016,09,9,1,9.510072
2016,09,9,2,6.872384
2016,09,9,3,7.717271
2016,09,9,4,10.644574
2016,09,9,5,12.416455
2016,09,9,6,14.74578
2016,09,9,7,12.03383
2016,09,10,0,11.044877
2016,09,10,1,14.441621
2016,09,10,2,12.944512
2016,09,10,3,12.087728
2016,09,10,4,9.657938
2016,09,10,5,9.920386
2016,09,10,6,11.233381
2016,09,10,7,11.206427
2016,09,11,0,11.309102
2016,09,11,1,11.337687
2016,09,11,2,10.057893
2016,09,11,3,6.928576
2016,09,11,4,7.221903
2016,09,11,5,8.056512
2016,09,11,6,10.396324
2016,09,11,7,9.587557
2016,09,12,0,9.831713
2016,09,12,1,6.371622
2016,09,12,2,7.314863
2016,09,12,3,12.096961
2016,09,12,4,9.146207
2016,09,12,5,5.48168
2016,09,12,6,7.210554
2016,09,12,7,8.108682
2016,09,13,0,11.498173
2016,09,13,1,13.706808
2016,09,13,2,12.81174
2016,09,13,3,11.513301
2016,09,13,4,10.416095
2016,09,13,5,10.076195
2016,09,13,6,9.884127
2016,09,13,7,9.117319
2016,09,14,0,7.828712
2016,09,14,1,7.550748
2016,09,14,2,9.14196
2016,09,14,3,12.462023
2016,09,14,4,14.210939
2016,09,14,5,16.667786
2016,09,14,6,15.621443
2016,09,14,7,13.070512
2016,09,15,0,13.120316
2016,09,15,1,15.305554
2016,09,15,2,18.532052
2016,09,15,3,19.135641
2016,09,15,4,17.049224
2016,09,15,5,15.60066
2016,09,15,6,13.961222
2016,09,15,7,11.221992
2016,09,16,0,7.827501
2016,09,16,1,5.429517
2016,09,16,2,8.530138
2016,09,16,3,11.724792
2016,09,16,4,11.243757
2016,09,16,5,9.750809
2016,09,16,6,10.448374
2016,09,16,7,11.047062
2016,09,17,0,9.123553
2016,09,17,1,8.285922
2016,09,17,2,6.763311
2016,09,17,3,8.071411
2016,09,17,4,9.664657
2016,09,17,5,11.162259
2016,09,17,6,11.261915
2016,09,17,7,9.511222
2016,09,18,0,9.073311
2016,09,18,1,8.052081
2016,09,18,2,8.577689
2016,09,18,3,9.5286
2016,09,18,4,8.596332
2016,09,18,5,7.492643
2016,09,18,6,4.826379
2016,09,18,7,4.444174
2016,09,19,0,6.747372
2016,09,19,1,5.019461
2016,09,19,2,5.381034
2016,09,19,3,7.429253
2016,09,19,4,6.359479
2016,09,19,5,5.027656
2016,09,19,6,5.746997
2016,09,19,7,5.5919
2016,09,20,0,6.299779
2016,09,20,1,8.120644
2016,09,20,2,7.777564
2016,09,20,3,8.433956
2016,09,20,4,7.846174
2016,09,20,5,6.637548
2016,09,20,6,6.044307
2016,09,20,7,5.199124
2016,09,21,0,6.955609
2016,09,21,1,15.006839
2016,09,21,2,14.308314
2016,09,21,3,13.204926
2016,09,21,4,18.082267
2016,09,21,5,19.388884
2016,09,21,6,17.197194
2016,09,21,7,12.106742
2016,09,22,0,10.719757
2016,09,22,1,10.247098
2016,09,22,2,9.565197
2016,09,22,3,7.231232
2016,09,22,4,8.043277
2016,09,22,5,8.153979
2016,09,22,6,13.974641
2016,09,22,7,15.901624
2016,09,23,0,14.210759
2016,09,23,1,16.580923
2016,09,23,2,19.755288
2016,09,23,3,22.426028
2016,09,23,4,24.048182
2016,09,23,5,26.311836
2016,09,23,6,25.377247
2016,09,23,7,19.545417
2016,09,24,0,21.039842
2016,09,24,1,24.575275
2016,09,24,2,21.81003
2016,09,24,3,18.279233
2016,09,24,4,17.316351
2016,09,24,5,13.354626
2016,09,24,6,10.252854
2016,09,24,7,7.496787
2016,09,25,0,6.56371
2016,09,25,1,2.32001
2016,09,25,2,5.419285
2016,09,25,3,7.58125
2016,09,25,4,5.715258
2016,09,25,5,6.587262
2016,09,25,6,8.062685
2016,09,25,7,9.134993
2016,09,26,0,11.076267
2016,09,26,1,12.023976
2016,09,26,2,10.550475
2016,09,26,3,7.792654
2016,09,26,4,3.392124
2016,09,26,5,3.756396
2016,09,26,6,4.521219
2016,09,26,7,5.615428
2016,09,27,0,7.215886
2016,09,27,1,6.392926
2016,09,27,2,5.052364
2016,09,27,3,5.064864
2016,09,27,4,1.613235
2016,09,27,5,1.670672
2016,09,27,6,2.928862
2016,09,27,7,4.028049
2016,09,28,0,4.491884
2016,09,28,1,4.293211
2016,09,28,2,2.807799
2016,09,28,3,1.510968
2016,09,28,4,1.440357
2016,09,28,5,1.452378
2016,09,28,6,2.535599
2016,09,28,7,3.549646
2016,09,29,0,3.709582
2016,09,29,1,4.750432
2016,09,29,2,4.222382
2016,09,29,3,3.078345
2016,09,29,4,3.621101
2016,09,29,5,5.396473
2016,09,29,6,6.295709
2016,09,29,7,6.654877
2016,09,30,0,6.323738
2016,09,30,1,5.783664
2016,09,30,2,7.973625
2016,09,30,3,8.71904
2016,09,30,4,11.13073
2016,09,30,5,9.625792
2016,09,30,6,7.032156
2016,09,30,7,6.459055
2017,09,1,0,9.841061
2017,09,1,1,14.305442
2017,09,1,2,10.018715
2017,09,1,3,8.56337
2017,09,1,4,10.148499
2017,09,1,5,8.275895
2017,09,1,6,8.721631
2017,09,1,7,9.472715
2017,09,2,0,10.241804
2017,09,2,1,11.61729
2017,09,2,2,10.497585
2017,09,2,3,9.809691
2017,09,2,4,8.512746
2017,09,2,5,5.79824
2017,09,2,6,3.929396
2017,09,2,7,4.229115
2017,09,3,0,5.227344
2017,09,3,1,5.60553
2017,09,3,2,6.870044
2017,09,3,3,7.329438
2017,09,3,4,7.202922
2017,09,3,5,6.198466
2017,09,3,6,5.957186
2017,09,3,7,5.670835
2017,09,4,0,5.840244
2017,09,4,1,5.709218
2017,09,4,2,4.154753
2017,09,4,3,1.045819
2017,09,4,4,1.855733
2017,09,4,5,2.895525
2017,09,4,6,2.794892
2017,09,4,7,3.624502
2017,09,5,0,4.766454
2017,09,5,1,5.743702
2017,09,5,2,7.942022
2017,09,5,3,11.006447
2017,09,5,4,13.264674
2017,09,5,5,14.987597
2017,09,5,6,17.033286
2017,09,5,7,19.154289
2017,09,6,0,15.368221
2017,09,6,1,13.242116
2017,09,6,2,11.65528
2017,09,6,3,10.25571
2017,09,6,4,10.672263
2017,09,6,5,12.217122
2017,09,6,6,12.269626
2017,09,6,7,9.96186
2017,09,7,0,10.210059
2017,09,7,1,8.881943
2017,09,7,2,10.093738
2017,09,7,3,12.782189
2017,09,7,4,12.478979
2017,09,7,5,12.043626
2017,09,7,6,8.696852
2017,09,7,7,5.387436
2017,09,8,0,7.501172
2017,09,8,1,8.193287
2017,09,8,2,6.98072
2017,09,8,3,7.25212
