####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,09,17,4.358736,257.625475
2011,09,18,2.97786975,243.891625
2011,09,19,2.660213,232.3472375
2011,09,20,2.35170688,231.0163875
2011,09,21,3.2073345,246.4590125
2011,09,22,1.60442274,175.65743625
2011,09,23,1.66835738,204.8060625
2011,09,24,5.117619,263.4230875
2011,09,25,5.65820325,265.87245
2011,09,26,6.5775735,265.959675
2011,09,27,5.29011925,263.540875
2011,09,28,4.08008762,259.8022625
2011,09,29,4.94901287,262.7026375
2011,09,30,4.92339,264.6456875
2012,09,1,6.50715962,268.9885625
2012,09,2,8.33683525,269.4486375
2012,09,3,7.2461505,267.791925
2012,09,4,4.209132,257.2435625
2012,09,5,3.08734075,250.444625
2012,09,6,3.1910785,246.101725
2012,09,7,6.02177162,265.3535625
2012,09,8,1.55980968,177.9785375
2012,09,9,0.75120775,143.2827125
2012,09,10,1.67738028,194.5693625
2012,09,11,6.72325362,266.9708125
2012,09,12,8.28407975,266.63415
2012,09,13,2.24788609,198.3469625
2012,09,14,0.82693331,143.85956
2012,09,15,0.8231267,141.97066
2012,09,16,2.38259938,234.7747375
2012,09,17,4.00322625,255.6809
2012,09,18,1.85805862,217.3440375
2012,09,19,1.67982138,207.6084625
2012,09,20,3.14415675,248.1906625
2012,09,21,3.41581412,254.947125
2012,09,22,3.87589562,260.37095
2012,09,23,3.53119012,246.0686125
2012,09,24,5.564073,262.9065
2012,09,25,4.83071963,260.338575
2012,09,26,4.13627962,254.440175
2012,09,27,4.27400163,257.1106875
2012,09,28,2.81339338,241.7648625
2012,09,29,2.53264112,236.3322125
2012,09,30,3.59011088,253.247775
2013,09,1,10.478676,271.2044375
2013,09,2,8.9421465,271.0264375
2013,09,3,8.68301675,270.66285
2013,09,4,7.60611112,269.7086625
2013,09,5,7.89181912,270.105725
2013,09,6,5.93401262,268.9344125
2013,09,7,4.147693,264.3282125
2013,09,8,3.93252675,263.369225
2013,09,9,4.644532,264.8519625
2013,09,10,6.58565712,266.958375
2013,09,11,9.99424312,269.5340375
2013,09,12,7.607643,269.47255
2013,09,13,9.49009425,270.3582125
2013,09,14,7.633777,268.5112125
2013,09,15,7.81978388,267.561325
2013,09,16,6.97712125,266.98825
2013,09,17,3.05361412,246.1662125
2013,09,18,4.24703788,260.285475
2013,09,19,4.13924238,258.1451875
2013,09,20,1.92510912,207.7226125
2013,09,21,1.9437785,219.2214125
2013,09,22,4.06223375,260.997775
2013,09,23,4.74744631,245.6804625
2013,09,24,1.77044488,218.234375
2013,09,25,1.58477838,211.47215
2013,09,26,1.40918288,204.952925
2013,09,27,2.5427575,237.2242875
2013,09,28,1.38025016,175.07675875
2013,09,29,2.29409988,232.4891375
2013,09,30,5.87877425,268.0629125
2014,09,1,4.0996605,261.0168125
2014,09,2,2.14660591,218.3716
2014,09,3,3.59072388,248.3712125
2014,09,4,5.33050962,262.9059
2014,09,5,5.99216562,265.233825
2014,09,6,4.790073,262.8704125
2014,09,7,3.658263,247.8402375
2014,09,8,6.75342175,265.220825
2014,09,9,9.811422,270.6387
2014,09,10,4.45293875,259.310975
2014,09,11,2.24666312,228.505475
2014,09,12,2.39016304,223.4097875
2014,09,13,1.47321858,196.8661
2014,09,14,3.26155138,250.947525
2014,09,15,4.7441515,261.6158375
2014,09,16,3.95310512,256.8959625
2014,09,17,6.10916487,266.405275
2014,09,18,4.61589275,261.1221875
2014,09,19,3.67155775,258.782075
2014,09,20,5.25779725,264.334825
2014,09,21,8.80452062,269.021275
2014,09,22,6.68248038,267.8551625
2014,09,23,3.52967538,249.9187125
2014,09,24,4.50926525,262.1081125
2014,09,25,3.84678312,258.7312125
2014,09,26,1.89917789,206.849425
2014,09,27,3.00278088,249.503325
2014,09,28,3.30275125,240.05925
2014,09,29,5.38138775,264.6759625
2014,09,30,3.38219362,243.615475
2015,09,1,5.62763938,264.8653625
2015,09,2,6.22925675,266.7182125
2015,09,3,8.53953962,269.3742
2015,09,4,7.07961675,268.556875
2015,09,5,8.36604788,269.077
2015,09,6,3.62876875,253.8238125
2015,09,7,4.35984263,257.044825
2015,09,8,3.23852475,242.42585
2015,09,9,1.7420455,207.0313
2015,09,10,2.7358565,238.7041
2015,09,11,2.85184788,243.9946375
2015,09,12,2.00213138,224.416925
2015,09,13,2.299917,231.668
2015,09,14,4.04085125,255.350925
2015,09,15,4.04622162,256.9897875
2015,09,16,1.80244325,214.0523375
2015,09,17,1.82555762,215.3427
2015,09,18,2.04839124,200.714425
2015,09,19,1.86824762,211.893075
2015,09,20,1.70686705,198.90215
2015,09,21,1.96777775,224.516675
2015,09,22,4.86111212,262.910475
2015,09,23,5.85321738,264.6024
2015,09,24,2.796231,239.431525
2015,09,25,2.34886175,238.4948
2015,09,26,2.54287762,239.061825
2015,09,27,3.50035262,258.7614875
2015,09,28,4.96218787,263.2725
2015,09,29,6.776677,266.988525
2015,09,30,7.251614,266.835375
2016,09,1,2.56377825,237.94695
2016,09,2,5.72078812,266.0543
2016,09,3,4.076311,255.5516375
2016,09,4,3.01880312,240.9092125
2016,09,5,1.16912626,176.85855
2016,09,6,2.75540762,241.9668125
2016,09,7,2.54409175,225.1456
2016,09,8,2.02614039,211.9992875
2016,09,9,1.4723797,198.3511875
2016,09,10,1.20285516,168.994175
2016,09,11,2.27332074,214.0209625
2016,09,12,2.99609725,238.3771125
2016,09,13,3.72417725,249.0742125
2016,09,14,5.3016635,262.3902
2016,09,15,2.42870436,213.555175
2016,09,16,2.32212887,229.6407
2016,09,17,2.830022,240.1992
2016,09,18,3.335365,246.293325
2016,09,19,3.35581187,254.5075125
2016,09,20,4.66014763,262.686975
2016,09,21,8.3191575,267.5635375
2016,09,22,6.63204875,268.1716625
2016,09,23,3.65599238,239.13185
2016,09,24,2.47468762,230.5963875
2016,09,25,2.37073,227.164525
2016,09,26,2.40644038,238.9394125
2016,09,27,2.3674845,238.175375
2016,09,28,2.695825,248.4656125
2016,09,29,4.28982512,259.809475
2016,09,30,5.89575888,264.5235875
2017,09,1,6.50735788,266.080525
2017,09,2,3.06643875,254.3078125
2017,09,3,4.313869,258.60615
2017,09,4,5.0915655,265.5437375
2017,09,5,3.91579962,254.6391875
2017,09,6,2.26152838,235.9145125
2017,09,7,4.61522988,263.7234875
2017,09,8,5.772394,264.9364875
2017,09,9,7.044185,267.5876
2017,09,10,7.84488475,267.588225
2017,09,11,8.91780912,268.3564375
2017,09,12,6.188396,266.125125
2017,09,13,6.560633,266.648875
2017,09,14,5.29345512,264.3251
2017,09,15,3.268451,245.062225
2017,09,16,1.52508875,190.383925
2017,09,17,3.1693605,245.31705
2017,09,18,3.36263463,239.809375
2017,09,19,1.71359948,208.02505
2017,09,20,1.60379862,212.631175
2017,09,21,1.2005695,185.868375
2017,09,22,1.78701275,206.222275
2017,09,23,5.39141063,262.30735
2017,09,24,3.18885243,213.55765
2017,09,25,2.20145375,221.0457875
2017,09,26,1.50708935,190.344
2017,09,27,3.96357662,253.2599125
2017,09,28,5.26744987,258.74495
2017,09,29,4.501862,256.81665
2017,09,30,3.979922,251.4578625
2018,09,1,4.3063015,258.5355875
2018,09,2,6.5960255,264.5514625
2018,09,3,6.31627012,264.0169375
2018,09,4,5.86632062,263.23775
2018,09,5,5.21122588,260.8959125
2018,09,6,5.3380425,262.418425
2018,09,7,4.28351262,253.5581375
2018,09,8,3.07685425,248.7180875
2018,09,9,4.97272725,262.8914125
2018,09,10,4.1845245,259.3395375
2018,09,11,5.08189962,264.1350375
2018,09,12,3.60309588,236.877625
2018,09,13,1.41587035,193.5488125
2018,09,14,0.99463355,167.6144625
2018,09,15,1.45702075,204.9674875
2018,09,16,3.09702188,253.484725
2018,09,17,4.1158225,258.384825
2018,09,18,3.73494325,249.107
2018,09,19,5.85777588,267.24395
2018,09,20,7.52187688,252.144025
2018,09,21,1.29415496,169.47174625
2018,09,22,1.92878131,207.4779375
2018,09,23,1.61890498,201.8859375
2018,09,24,3.26638125,245.486
2018,09,25,2.30472606,206.240425
2018,09,26,1.91802762,218.7043625
2018,09,27,3.30405988,250.017025
2018,09,28,2.73669525,233.8056625
2018,09,29,1.81456462,216.1142
2018,09,30,1.2424019,176.3065875
