####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,14,5,0.04483585,13.6736
2009,11,14,6,0.09345847,24.70255
2009,11,14,7,0.08411262,22.56215
2009,11,15,0,0.06371311,18.11445
2009,11,15,1,0.05055716,14.98256
2009,11,15,2,0.0415517,12.82097
2009,11,15,3,0.0460454,13.8818
2009,11,15,4,0.06716077,18.79719
2009,11,15,5,0.06247492,17.66964
2009,11,15,6,0.04633411,13.87205
2009,11,15,7,0.03696412,11.66365
2009,11,16,0,0.03617842,11.47577
2009,11,16,1,0.03496649,11.19289
2009,11,16,2,0.02653853,9.187241
2009,11,16,3,0.02509293,8.856169
2009,11,16,4,0.02521827,8.895611
2009,11,16,5,0.02488686,8.817924
2009,11,16,6,0.02475783,8.79103
2009,11,16,7,0.02512287,8.884208
2009,11,17,0,0.02604305,9.110297
2009,11,17,1,0.02736121,9.440757
2009,11,17,2,0.02851709,9.734448
2009,11,17,3,0.02916516,9.905402
2009,11,17,4,0.02925563,9.944659
2009,11,17,5,0.02899305,9.887208
2009,11,17,6,0.02834751,9.73255
2009,11,17,7,0.02766867,9.57053
2009,11,18,0,0.02734771,9.492411
2009,11,18,1,0.02716989,9.44865
2009,11,18,2,0.02673155,9.342795
2009,11,18,3,0.02611644,9.192177
2009,11,18,4,0.0256964,9.090357
2009,11,18,5,0.02571372,9.096507
2009,11,18,6,0.02568576,9.090564
2009,11,18,7,0.02554533,9.054486
2009,11,19,0,0.02567849,9.086003
2009,11,19,1,0.02621571,9.21208
2009,11,19,2,0.0266015,9.29632
2009,11,19,3,0.02776006,9.564688
2009,11,19,4,0.02852722,9.74703
2009,11,19,5,0.02834258,9.675738
2009,11,19,6,0.02836242,9.659924
2009,11,19,7,0.0276815,9.488805
2009,11,20,0,0.02680217,9.285445
2009,11,20,1,0.02608529,9.099753
2009,11,20,2,0.02536774,8.918675
2009,11,20,3,0.02532843,8.915323
2009,11,20,4,0.02542273,8.942079
2009,11,20,5,0.02559817,8.989242
2009,11,20,6,0.02578647,9.041831
2009,11,20,7,0.02587592,9.072508
2009,11,21,0,0.02628915,9.186956
2009,11,21,1,0.02632892,9.202408
2009,11,21,2,0.02586489,9.082045
2009,11,21,3,0.02575296,9.042203
2009,11,21,4,0.02549596,8.966408
2009,11,21,5,0.02685724,9.290116
2009,11,21,6,0.02984432,10.02503
2009,11,21,7,0.02837697,9.665119
2009,11,22,0,0.03049273,10.16308
2009,11,22,1,0.031741,10.46452
2009,11,22,2,0.0483426,14.39331
2009,11,22,3,0.03670569,11.63572
2009,11,22,4,0.02570678,8.988803
2009,11,22,5,0.02603908,9.055389
2009,11,22,6,0.03008612,10.03333
2009,11,22,7,0.02987849,10.0322
2009,11,23,0,0.03052227,10.18582
2009,11,23,1,0.02964445,9.97522
2009,11,23,2,0.02760198,9.462424
2009,11,23,3,0.0278277,9.505713
2009,11,23,4,0.02623125,9.097113
2009,11,23,5,0.02587161,8.985279
2009,11,23,6,0.02892781,9.706931
2009,11,23,7,0.04351552,13.15161
2009,11,24,0,0.03010157,9.958182
2009,11,24,1,0.02647232,9.100917
2009,11,24,2,0.02577283,8.958853
2009,11,24,3,0.02531753,8.868619
2009,11,24,4,0.02531549,8.868085
2009,11,24,5,0.0258813,8.997621
2009,11,24,6,0.02632675,9.100207
2009,11,24,7,0.02655657,9.157532
2009,11,25,0,0.02662312,9.181126
2009,11,25,1,0.02666516,9.192895
2009,11,25,2,0.02618366,9.070046
2009,11,25,3,0.02707932,9.278485
2009,11,25,4,0.0296913,9.925637
2009,11,25,5,0.03253291,10.64845
2009,11,25,6,0.03248299,10.65252
2009,11,25,7,0.03287232,10.76423
2009,11,26,0,0.03221709,10.61076
2009,11,26,1,0.02906029,9.831286
2009,11,26,2,0.02737224,9.420613
2009,11,26,3,0.02699107,9.330404
2009,11,26,4,0.02591474,9.064386
2009,11,26,5,0.02502724,8.845634
2009,11,26,6,0.02491705,8.819043
2009,11,26,7,0.02502625,8.850892
2009,11,27,0,0.02585318,9.061667
2009,11,27,1,0.02593685,9.08629
2009,11,27,2,0.02531478,8.932973
2009,11,27,3,0.02498077,8.846322
2009,11,27,4,0.0249127,8.827562
2009,11,27,5,0.02488074,8.822501
2009,11,27,6,0.02483847,8.814331
2009,11,27,7,0.02492721,8.840178
2009,11,28,0,0.02540389,8.962834
2009,11,28,1,0.02598254,9.110999
2009,11,28,2,0.02642772,9.231138
2009,11,28,3,0.02697815,9.366913
2009,11,28,4,0.02819751,9.644145
2009,11,28,5,0.0290685,9.851541
2009,11,28,6,0.03040853,10.17181
2009,11,28,7,0.03402084,11.03244
2009,11,29,0,0.03599288,11.49138
2009,11,29,1,0.03556721,11.37791
2009,11,29,2,0.0365212,11.58197
2009,11,29,3,0.03301624,10.74781
2009,11,29,4,0.03186486,10.46419
2009,11,29,5,0.03039617,10.10763
2009,11,29,6,0.0282536,9.588356
2009,11,29,7,0.02932888,9.85992
2009,11,30,0,0.02929571,9.843622
2009,11,30,1,0.02909348,9.793585
2009,11,30,2,0.02849504,9.644911
2009,11,30,3,0.02802212,9.538654
2009,11,30,4,0.02881131,9.732493
2009,11,30,5,0.02955955,9.915171
2009,11,30,6,0.02920417,9.834658
2009,11,30,7,0.02862316,9.700205
2010,11,1,0,0.04094027,12.76524
2010,11,1,1,0.03424292,11.12531
2010,11,1,2,0.02985593,10.04053
2010,11,1,3,0.035064,11.28957
2010,11,1,4,0.05256671,15.42489
2010,11,1,5,0.04122376,12.74958
2010,11,1,6,0.05099092,15.12437
2010,11,1,7,0.03072996,10.30369
2010,11,2,0,0.02387997,8.635904
2010,11,2,1,0.0250627,8.939842
2010,11,2,2,0.02772774,9.60914
2010,11,2,3,0.03320308,10.98779
2010,11,2,4,0.03619431,11.75945
2010,11,2,5,0.04004048,12.75391
2010,11,2,6,0.03736132,12.12211
2010,11,2,7,0.03631762,11.86893
2010,11,3,0,0.03365025,11.22296
2010,11,3,1,0.03108286,10.58671
2010,11,3,2,0.02825839,9.878592
2010,11,3,3,0.02478336,8.978771
2010,11,3,4,0.02489542,8.981423
2010,11,3,5,0.02570325,9.16956
2010,11,3,6,0.02609091,9.258837
2010,11,3,7,0.0264656,9.339332
2010,11,4,0,0.02741485,9.567239
2010,11,4,1,0.02942583,10.05084
2010,11,4,2,0.03033968,10.26148
2010,11,4,3,0.03032415,10.25069
2010,11,4,4,0.03082677,10.37255
2010,11,4,5,0.03287955,10.85441
2010,11,4,6,0.03335325,10.96817
2010,11,4,7,0.03122015,10.46001
2010,11,5,0,0.03155727,10.54327
2010,11,5,1,0.03186768,10.62252
2010,11,5,2,0.03058547,10.3171
2010,11,5,3,0.02965482,10.09559
2010,11,5,4,0.02948715,10.06337
2010,11,5,5,0.02939019,10.03978
2010,11,5,6,0.03088979,10.41452
2010,11,5,7,0.03279163,10.90693
2010,11,6,0,0.03252327,10.86091
2010,11,6,1,0.02849246,9.857337
2010,11,6,2,0.02614496,9.268829
2010,11,6,3,0.02612024,9.265136
2010,11,6,4,0.02715056,9.523586
2010,11,6,5,0.02848355,9.847079
2010,11,6,6,0.02991454,10.20529
2010,11,6,7,0.03095304,10.47602
2010,11,7,0,0.03134859,10.57677
2010,11,7,1,0.03102176,10.49498
2010,11,7,2,0.0313622,10.57608
2010,11,7,3,0.03127764,10.55196
2010,11,7,4,0.03149229,10.58741
2010,11,7,5,0.02965209,10.10994
2010,11,7,6,0.0306221,10.36822
2010,11,7,7,0.02993983,10.24261
2010,11,8,0,0.02866473,9.90035
2010,11,8,1,0.03230831,10.83859
2010,11,8,2,0.03311789,11.02758
2010,11,8,3,0.03283205,10.93934
2010,11,8,4,0.0316639,10.62743
2010,11,8,5,0.03373208,11.14383
2010,11,8,6,0.03678996,11.92512
2010,11,8,7,0.03761282,12.13246
2010,11,9,0,0.0352563,11.52886
2010,11,9,1,0.03439794,11.29967
2010,11,9,2,0.03634695,11.75955
2010,11,9,3,0.03709783,11.93588
2010,11,9,4,0.03197391,10.6765
2010,11,9,5,0.02749213,9.530242
2010,11,9,6,0.03298716,10.88148
2010,11,9,7,0.04497958,13.72705
2010,11,10,0,0.05432534,15.8955
2010,11,10,1,0.06237317,17.68506
2010,11,10,2,0.03267693,10.65707
2010,11,10,3,0.02696044,9.290707
2010,11,10,4,0.02573023,8.985086
2010,11,10,5,0.02788672,9.494002
2010,11,10,6,0.03211347,10.51659
2010,11,10,7,0.03517591,11.25504
2010,11,11,0,0.05374641,15.65221
2010,11,11,1,0.06048282,17.22235
2010,11,11,2,0.03765169,11.82919
2010,11,11,3,0.04613484,13.82205
2010,11,11,4,0.03699057,11.68254
2010,11,11,5,0.02905895,9.784359
2010,11,11,6,0.05945174,16.96738
2010,11,11,7,0.04454805,13.48917
2010,11,12,0,0.03770794,11.84877
2010,11,12,1,0.03231677,10.53446
2010,11,12,2,0.02811298,9.534576
2010,11,12,3,0.02578686,8.976836
2010,11,12,4,0.02402424,8.565036
2010,11,12,5,0.02296751,8.335598
2010,11,12,6,0.02300636,8.353032
2010,11,12,7,0.02377692,8.544346
2010,11,13,0,0.02589492,9.035621
2010,11,13,1,0.0291099,9.806554
2010,11,13,2,0.02858173,9.687612
2010,11,13,3,0.02753743,9.425932
2010,11,13,4,0.02536683,8.891828
2010,11,13,5,0.02790449,9.474954
2010,11,13,6,0.02934867,9.819965
2010,11,13,7,0.03601799,11.44964
2010,11,14,0,0.03917792,12.1827
2010,11,14,1,0.02726536,9.342665
2010,11,14,2,0.02501175,8.801432
2010,11,14,3,0.02406282,8.591214
2010,11,14,4,0.02496323,8.79011
2010,11,14,5,0.02643835,9.144438
2010,11,14,6,0.02869702,9.690322
2010,11,14,7,0.03776027,11.88332
2010,11,15,0,0.03167113,10.40133
2010,11,15,1,0.0309627,10.21098
2010,11,15,2,0.02966693,9.886374
2010,11,15,3,0.04521797,13.60308
2010,11,15,4,0.06418511,18.0711
2010,11,15,5,0.0472824,14.04717
2010,11,15,6,0.04402967,13.26476
2010,11,15,7,0.04541759,13.58222
2010,11,16,0,0.04213616,12.81317
2010,11,16,1,0.04226626,12.86193
2010,11,16,2,0.02909306,9.748612
2010,11,16,3,0.02788512,9.505765
2010,11,16,4,0.03458368,11.14279
2010,11,16,5,0.04294353,13.16538
2010,11,16,6,0.02576452,9.022448
2010,11,16,7,0.05822629,16.90975
2010,11,17,0,0.04073308,12.60535
2010,11,17,1,0.03220952,10.49075
2010,11,17,2,0.03174704,10.35481
2010,11,17,3,0.0284713,9.560622
2010,11,17,4,0.02669081,9.138092
2010,11,17,5,0.02544949,8.856368
2010,11,17,6,0.02870259,9.673234
2010,11,17,7,0.03268987,10.66933
2010,11,18,0,0.03455342,11.14865
2010,11,18,1,0.03341333,10.88142
2010,11,18,2,0.03223277,10.61582
2010,11,18,3,0.03251809,10.69635
2010,11,18,4,0.02973258,10.02672
2010,11,18,5,0.0295812,9.989326
2010,11,18,6,0.02918548,9.890897
2010,11,18,7,0.02964725,10.00653
2010,11,19,0,0.02835122,9.696205
2010,11,19,1,0.02766674,9.523217
2010,11,19,2,0.02768948,9.522671
2010,11,19,3,0.02732771,9.421379
2010,11,19,4,0.02698752,9.319667
2010,11,19,5,0.02686531,9.283188
2010,11,19,6,0.02716837,9.364266
2010,11,19,7,0.0278358,9.532485
2010,11,20,0,0.02743514,9.443154
2010,11,20,1,0.02662898,9.24995
2010,11,20,2,0.02762914,9.49374
2010,11,20,3,0.02878149,9.778293
2010,11,20,4,0.03995318,12.4372
2010,11,20,5,0.04057303,12.61408
2010,11,20,6,0.02969522,10.02671
2010,11,20,7,0.03049636,10.2336
2010,11,21,0,0.02814636,9.630359
2010,11,21,1,0.02877931,9.789697
2010,11,21,2,0.02953775,9.966
2010,11,21,3,0.02959578,9.971519
2010,11,21,4,0.02706229,9.34648
2010,11,21,5,0.03201105,10.57383
2010,11,21,6,0.04862203,14.52605
2010,11,21,7,0.0442245,13.4169
2010,11,22,0,0.04374163,13.30015
2010,11,22,1,0.04123421,12.71248
2010,11,22,2,0.04828843,14.42907
2010,11,22,3,0.02850582,9.671734
2010,11,22,4,0.02453469,8.649562
2010,11,22,5,0.02464185,8.647133
2010,11,22,6,0.03478309,11.06423
2010,11,22,7,0.0325496,10.52588
2010,11,23,0,0.02594598,8.986702
2010,11,23,1,0.02532957,8.83152
2010,11,23,2,0.02480708,8.706601
2010,11,23,3,0.02597498,8.9823
2010,11,23,4,0.02640572,9.089556
2010,11,23,5,0.0258858,8.971095
2010,11,23,6,0.02529078,8.846838
2010,11,23,7,0.02445016,8.663668
2010,11,24,0,0.0247397,8.737431
2010,11,24,1,0.025758,8.992987
2010,11,24,2,0.02763067,9.460515
2010,11,24,3,0.02624058,9.124747
2010,11,24,4,0.02567433,8.973357
2010,11,24,5,0.02637925,9.127131
2010,11,24,6,0.02968018,9.912281
2010,11,24,7,0.0329909,10.6874
2010,11,25,0,0.02710724,9.265191
2010,11,25,1,0.02461873,8.660123
2010,11,25,2,0.02428889,8.57729
2010,11,25,3,0.0241753,8.538522
2010,11,25,4,0.02370964,8.412099
2010,11,25,5,0.02447376,8.582863
2010,11,25,6,0.02410078,8.49728
2010,11,25,7,0.02416042,8.528541
2010,11,26,0,0.02378413,8.472704
2010,11,26,1,0.02534674,8.879274
2010,11,26,2,0.02755809,9.426573
2010,11,26,3,0.02905096,9.800043
2010,11,26,4,0.02771219,9.495792
2010,11,26,5,0.02943801,9.924315
2010,11,26,6,0.02999724,10.07498
2010,11,26,7,0.02631972,9.181916
2010,11,27,0,0.02424818,8.652415
2010,11,27,1,0.02362584,8.490736
2010,11,27,2,0.02387158,8.547279
2010,11,27,3,0.02387812,8.542905
2010,11,27,4,0.02368428,8.492881
2010,11,27,5,0.02398071,8.569024
2010,11,27,6,0.02354481,8.469969
2010,11,27,7,0.02349545,8.457493
2010,11,28,0,0.02390647,8.563021
2010,11,28,1,0.02442255,8.692272
2010,11,28,2,0.02522318,8.863075
2010,11,28,3,0.02572162,8.973164
2010,11,28,4,0.02518223,8.853769
2010,11,28,5,0.02523462,8.860045
2010,11,28,6,0.02516715,8.830631
2010,11,28,7,0.02633875,9.090129
2010,11,29,0,0.04394305,13.21178
2010,11,29,1,0.05857953,16.57027
2010,11,29,2,0.04679598,13.82493
2010,11,29,3,0.02805114,9.414408
2010,11,29,4,0.02939114,9.725628
2010,11,29,5,0.02749728,9.266235
2010,11,29,6,0.03501175,11.05071
2010,11,29,7,0.03159723,10.22027
2010,11,30,0,0.03292256,10.52665
2010,11,30,1,0.02778601,9.301604
2010,11,30,2,0.02697763,9.113217
2010,11,30,3,0.02566019,8.822115
2010,11,30,4,0.02466546,8.62095
2010,11,30,5,0.02490237,8.713709
2010,11,30,6,0.02697475,9.224986
2010,11,30,7,0.03224145,10.51206
2011,11,1,0,0.02804663,9.697439
2011,11,1,1,0.02747127,9.54503
2011,11,1,2,0.02856164,9.811249
2011,11,1,3,0.02937743,10.00635
2011,11,1,4,0.03076076,10.34343
2011,11,1,5,0.03210104,10.66111
2011,11,1,6,0.03047085,10.25818
2011,11,1,7,0.03288444,10.84804
2011,11,2,0,0.04420251,13.58506
2011,11,2,1,0.04946567,14.81997
2011,11,2,2,0.06553397,18.57295
2011,11,2,3,0.09138035,24.52253
2011,11,2,4,0.08860942,23.73205
2011,11,2,5,0.05688661,16.39896
2011,11,2,6,0.03505781,11.24385
2011,11,2,7,0.03145896,10.43355
2011,11,3,0,0.0250425,8.906323
2011,11,3,1,0.02514507,8.957881
2011,11,3,2,0.02542081,9.039615
2011,11,3,3,0.02580978,9.13923
2011,11,3,4,0.02674938,9.379496
2011,11,3,5,0.02725155,9.508609
2011,11,3,6,0.02737722,9.533754
2011,11,3,7,0.02843766,9.787452
2011,11,4,0,0.02866729,9.850697
2011,11,4,1,0.02886651,9.889934
2011,11,4,2,0.02909078,9.936193
2011,11,4,3,0.0299911,10.15802
2011,11,4,4,0.02962478,10.05709
2011,11,4,5,0.03129062,10.46977
2011,11,4,6,0.03905198,12.40052
2011,11,4,7,0.06162602,17.67061
2011,11,5,0,0.03300964,10.89427
2011,11,5,1,0.03337238,10.96668
2011,11,5,2,0.03522516,11.44055
2011,11,5,3,0.03098296,10.40085
2011,11,5,4,0.03677424,11.83758
2011,11,5,5,0.05726992,16.80117
2011,11,5,6,0.07357616,20.47424
2011,11,5,7,0.04775444,14.37911
2011,11,6,0,0.03918119,12.40051
2011,11,6,1,0.02744268,9.509608
2011,11,6,2,0.02625255,9.20742
2011,11,6,3,0.02748538,9.509522
2011,11,6,4,0.03042371,10.21454
2011,11,6,5,0.02804316,9.614672
2011,11,6,6,0.02615661,9.137585
2011,11,6,7,0.02698776,9.332468
2011,11,7,0,0.02776034,9.508758
2011,11,7,1,0.02854566,9.684046
2011,11,7,2,0.02883823,9.749316
2011,11,7,3,0.02940224,9.879784
2011,11,7,4,0.03060945,10.15691
2011,11,7,5,0.03508222,11.23434
2011,11,7,6,0.05717076,16.43382
2011,11,7,7,0.06023748,17.20903
2011,11,8,0,0.05371332,15.65599
2011,11,8,1,0.05922224,16.93872
2011,11,8,2,0.0582863,16.70024
2011,11,8,3,0.0639625,18.02202
2011,11,8,4,0.05347166,15.5407
2011,11,8,5,0.0352919,11.21324
2011,11,8,6,0.04725057,14.1181
2011,11,8,7,0.03916704,12.16389
2011,11,9,0,0.03011267,9.977442
2011,11,9,1,0.02856088,9.591966
2011,11,9,2,0.02855025,9.585443
2011,11,9,3,0.02681784,9.162964
2011,11,9,4,0.02723874,9.25775
2011,11,9,5,0.02806326,9.453486
2011,11,9,6,0.02627868,9.037899
2011,11,9,7,0.02613306,9.00596
2011,11,10,0,0.0280591,9.47651
2011,11,10,1,0.02774262,9.430977
2011,11,10,2,0.02824236,9.561551
2011,11,10,3,0.02776419,9.453856
2011,11,10,4,0.0267306,9.21166
2011,11,10,5,0.02638401,9.133816
2011,11,10,6,0.02666192,9.204386
2011,11,10,7,0.02855188,9.687336
2011,11,11,0,0.02871633,9.739244
2011,11,11,1,0.02924571,9.87797
2011,11,11,2,0.02657702,9.219495
2011,11,11,3,0.02539045,8.914428
2011,11,11,4,0.02644992,9.157531
2011,11,11,5,0.02886082,9.738576
2011,11,11,6,0.02995635,10.03029
2011,11,11,7,0.03605003,11.51264
2011,11,12,0,0.0404563,12.55446
2011,11,12,1,0.05168076,15.24013
2011,11,12,2,0.05404198,15.87706
2011,11,12,3,0.0399222,12.57497
2011,11,12,4,0.03243489,10.74833
2011,11,12,5,0.02791745,9.613429
2011,11,12,6,0.02761304,9.530535
2011,11,12,7,0.02919564,9.944853
2011,11,13,0,0.03000138,10.13764
2011,11,13,1,0.03304951,10.89694
2011,11,13,2,0.02720619,9.478664
2011,11,13,3,0.02913274,10.00332
2011,11,13,4,0.0286511,9.90076
2011,11,13,5,0.03016153,10.25352
2011,11,13,6,0.03756172,12.0479
2011,11,13,7,0.05153806,15.37705
2011,11,14,0,0.03180124,10.54999
2011,11,14,1,0.02584487,9.057896
2011,11,14,2,0.02569227,9.005465
2011,11,14,3,0.02733665,9.405606
2011,11,14,4,0.02969609,9.986922
2011,11,14,5,0.03216247,10.57276
2011,11,14,6,0.0322128,10.57231
2011,11,14,7,0.03787629,11.95647
2011,11,15,0,0.02987382,10.03104
2011,11,15,1,0.02673122,9.263485
2011,11,15,2,0.02714118,9.383214
2011,11,15,3,0.02879129,9.82436
2011,11,15,4,0.02911762,9.937112
2011,11,15,5,0.0297151,10.07334
2011,11,15,6,0.03121655,10.42342
2011,11,15,7,0.04189997,13.00615
2011,11,16,0,0.05031877,14.9885
2011,11,16,1,0.04631366,13.96141
2011,11,16,2,0.03353462,10.86428
2011,11,16,3,0.03025997,10.05913
2011,11,16,4,0.02636381,9.089305
2011,11,16,5,0.02633317,9.067702
2011,11,16,6,0.02603335,8.995481
2011,11,16,7,0.0266937,9.170008
2011,11,17,0,0.02740709,9.366157
2011,11,17,1,0.03004647,10.02971
2011,11,17,2,0.03218462,10.57696
2011,11,17,3,0.03395908,11.03886
2011,11,17,4,0.0343142,11.12652
2011,11,17,5,0.03305264,10.82789
2011,11,17,6,0.03244287,10.67916
2011,11,17,7,0.02877779,9.790117
2011,11,18,0,0.02651661,9.235225
2011,11,18,1,0.02628426,9.180092
2011,11,18,2,0.02593831,9.099232
2011,11,18,3,0.02733155,9.441939
2011,11,18,4,0.02860003,9.765969
2011,11,18,5,0.02477186,8.806635
2011,11,18,6,0.02521688,8.917411
2011,11,18,7,0.02730449,9.440018
2011,11,19,0,0.02624241,9.174666
2011,11,19,1,0.02616849,9.151284
2011,11,19,2,0.02752645,9.478168
2011,11,19,3,0.0290865,9.873776
2011,11,19,4,0.0289372,9.851721
2011,11,19,5,0.02922984,9.938841
2011,11,19,6,0.03280582,10.83215
2011,11,19,7,0.03416222,11.16915
2011,11,20,0,0.03435614,11.18709
2011,11,20,1,0.03584788,11.52302
2011,11,20,2,0.03290919,10.80489
2011,11,20,3,0.02985795,10.03864
2011,11,20,4,0.02866931,9.722886
2011,11,20,5,0.02994999,10.02154
2011,11,20,6,0.03309646,10.77728
2011,11,20,7,0.05616441,16.42347
2011,11,21,0,0.03804683,12.0565
2011,11,21,1,0.03061562,10.21814
2011,11,21,2,0.03006996,10.0789
2011,11,21,3,0.03018538,10.09682
2011,11,21,4,0.03080579,10.23768
2011,11,21,5,0.03486714,11.20136
2011,11,21,6,0.08674145,23.34922
2011,11,21,7,0.07925264,21.66633
2011,11,22,0,0.04890092,14.57578
2011,11,22,1,0.04332397,13.24475
2011,11,22,2,0.03359162,10.9085
2011,11,22,3,0.02981205,9.979731
2011,11,22,4,0.02982179,9.988
2011,11,22,5,0.02912808,9.847262
2011,11,22,6,0.02986187,10.04355
2011,11,22,7,0.03148126,10.45713
2011,11,23,0,0.03246562,10.71721
2011,11,23,1,0.02972868,10.04458
2011,11,23,2,0.02733092,9.446712
2011,11,23,3,0.02685482,9.319288
2011,11,23,4,0.02688082,9.328956
2011,11,23,5,0.02677646,9.308146
2011,11,23,6,0.02651577,9.249615
2011,11,23,7,0.02606414,9.149404
2011,11,24,0,0.02597974,9.139403
2011,11,24,1,0.02535936,8.993326
2011,11,24,2,0.02467059,8.822868
2011,11,24,3,0.02408865,8.680655
2011,11,24,4,0.02441614,8.754055
2011,11,24,5,0.026426,9.237866
2011,11,24,6,0.02680304,9.338558
2011,11,24,7,0.03104854,10.40224
2011,11,25,0,0.03636873,11.72286
2011,11,25,1,0.03671823,11.81465
2011,11,25,2,0.03651402,11.75181
2011,11,25,3,0.03599502,11.61509
2011,11,25,4,0.05401385,16.03733
2011,11,25,5,0.08077134,22.31887
2011,11,25,6,0.06787913,19.13695
2011,11,25,7,0.0340493,11.1348
2011,11,26,0,0.03745801,11.90879
2011,11,26,1,0.03442054,11.18885
2011,11,26,2,0.02461093,8.790066
2011,11,26,3,0.02644283,9.24021
2011,11,26,4,0.02458328,8.781682
2011,11,26,5,0.02467636,8.809665
2011,11,26,6,0.02501573,8.889914
2011,11,26,7,0.02536101,8.973093
2011,11,27,0,0.0257612,9.069362
