####################################################################################################
# Month: 07Jul                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,9,5,0.07272403,20.48532
2009,07,9,6,0.06329336,18.34397
2009,07,9,7,0.0471493,14.53976
2009,07,10,0,0.04492936,13.95713
2009,07,10,1,0.04649217,14.29217
2009,07,10,2,0.05006933,15.15435
2009,07,10,3,0.04303937,13.51739
2009,07,10,4,0.03566667,11.72705
2009,07,10,5,0.03309105,11.09271
2009,07,10,6,0.03852752,12.47502
2009,07,10,7,0.04175976,13.30771
2009,07,11,0,0.03784885,12.3514
2009,07,11,1,0.03636789,11.99198
2009,07,11,2,0.03752663,12.29813
2009,07,11,3,0.03656886,12.0459
2009,07,11,4,0.03996224,12.90975
2009,07,11,5,0.04971367,15.37977
2009,07,11,6,0.07181241,20.63509
2009,07,11,7,0.06503412,19.02966
2009,07,12,0,0.05734241,17.21784
2009,07,12,1,0.04971164,15.34805
2009,07,12,2,0.03725771,12.2226
2009,07,12,3,0.03691727,12.13986
2009,07,12,4,0.0363081,11.9736
2009,07,12,5,0.0402607,12.98475
2009,07,12,6,0.04251454,13.53667
2009,07,12,7,0.04801427,14.90193
2009,07,13,0,0.05179409,15.85017
2009,07,13,1,0.05604813,16.91089
2009,07,13,2,0.06579025,19.32516
2009,07,13,3,0.07709872,21.95558
2009,07,13,4,0.05884885,17.60781
2009,07,13,5,0.07229168,20.81168
2009,07,13,6,0.06277331,18.57945
2009,07,13,7,0.06126406,18.18839
2009,07,14,0,0.08017887,22.71013
2009,07,14,1,0.07848792,22.38855
2009,07,14,2,0.07839473,22.35653
2009,07,14,3,0.07454918,21.45162
2009,07,14,4,0.0722707,20.89018
2009,07,14,5,0.09163383,25.66554
2009,07,14,6,0.07543176,21.66342
2009,07,14,7,0.06506451,19.08188
2009,07,15,0,0.05457307,16.59426
2009,07,15,1,0.05463726,16.62234
2009,07,15,2,0.0501188,15.48402
2009,07,15,3,0.0434615,13.80781
2009,07,15,4,0.0418997,13.41679
2009,07,15,5,0.05715965,17.25928
2009,07,15,6,0.05745435,17.21257
2009,07,15,7,0.06901507,19.92302
2009,07,16,0,0.0521439,15.989
2009,07,16,1,0.0469265,14.71404
2009,07,16,2,0.03912532,12.72377
2009,07,16,3,0.03389438,11.36834
2009,07,16,4,0.03192357,10.84317
2009,07,16,5,0.0592211,17.78192
2009,07,16,6,0.05142776,15.70484
2009,07,16,7,0.05153929,15.76369
2009,07,17,0,0.04557291,14.33396
2009,07,17,1,0.05294417,16.21211
2009,07,17,2,0.0430977,13.69465
2009,07,17,3,0.04114799,13.18992
2009,07,17,4,0.03181295,10.78422
2009,07,17,5,0.02814958,9.838033
2009,07,17,6,0.03534883,11.67429
2009,07,17,7,0.04260557,13.51838
2009,07,18,0,0.03079838,10.51236
2009,07,18,1,0.02965494,10.19348
2009,07,18,2,0.03105791,10.54084
2009,07,18,3,0.03140175,10.62582
2009,07,18,4,0.02688837,9.483132
2009,07,18,5,0.02218285,8.289315
2009,07,18,6,0.02777847,9.74319
2009,07,18,7,0.0403236,12.90755
2009,07,19,0,0.03742122,12.19609
2009,07,19,1,0.03367436,11.2377
2009,07,19,2,0.03220546,10.7883
2009,07,19,3,0.03850311,12.23856
2009,07,19,4,0.03625602,11.76539
2009,07,19,5,0.03572968,11.65962
2009,07,19,6,0.04688783,14.37157
2009,07,19,7,0.06924619,19.74993
2009,07,20,0,0.1019653,27.43062
2009,07,20,1,0.09071657,25.03505
2009,07,20,2,0.09916088,26.7245
2009,07,20,3,0.08118186,22.42514
2009,07,20,4,0.06504947,18.70452
2009,07,20,5,0.04896035,14.94137
2009,07,20,6,0.04676742,14.4131
2009,07,20,7,0.0381515,12.33126
2009,07,21,0,0.029569,10.1974
2009,07,21,1,0.02387022,8.74134
2009,07,21,2,0.02162941,8.161089
2009,07,21,3,0.0219931,8.254694
2009,07,21,4,0.02217511,8.303545
2009,07,21,5,0.02180216,8.21057
2009,07,21,6,0.02253625,8.400538
2009,07,21,7,0.02212893,8.30175
2009,07,22,0,0.02204477,8.281779
2009,07,22,1,0.02236484,8.366769
2009,07,22,2,0.02218033,8.315535
2009,07,22,3,0.02122529,8.067824
2009,07,22,4,0.02088073,7.981449
2009,07,22,5,0.02166128,8.182317
2009,07,22,6,0.02282191,8.484241
2009,07,22,7,0.02425238,8.858595
2009,07,23,0,0.02480687,9.008785
2009,07,23,1,0.02530666,9.140049
2009,07,23,2,0.02834714,9.918026
2009,07,23,3,0.03476081,11.53512
2009,07,23,4,0.04691462,14.52216
2009,07,23,5,0.04762362,14.71476
2009,07,23,6,0.05284765,16.02945
2009,07,23,7,0.05272481,15.97096
2009,07,24,0,0.05512528,16.57306
2009,07,24,1,0.03921234,12.6579
2009,07,24,2,0.03853084,12.46698
2009,07,24,3,0.04866384,14.93201
2009,07,24,4,0.05974498,17.57519
2009,07,24,5,0.06198843,18.12106
2009,07,24,6,0.0548378,16.43068
2009,07,24,7,0.04404508,13.82116
2009,07,25,0,0.03863062,12.4968
2009,07,25,1,0.03641335,11.95128
2009,07,25,2,0.0371049,12.11851
2009,07,25,3,0.03711532,12.11653
2009,07,25,4,0.03546025,11.71257
2009,07,25,5,0.05338655,16.15033
2009,07,25,6,0.05205412,15.80035
2009,07,25,7,0.05335418,16.14153
2009,07,26,0,0.05975203,17.64747
2009,07,26,1,0.04835743,14.92243
2009,07,26,2,0.04945058,15.2007
2009,07,26,3,0.04530784,14.17504
2009,07,26,4,0.04509473,14.11983
2009,07,26,5,0.07562911,21.56052
2009,07,26,6,0.07068043,20.26231
2009,07,26,7,0.06951338,20.05431
2009,07,27,0,0.05680761,16.9351
2009,07,27,1,0.06937834,19.92815
2009,07,27,2,0.07403086,21.07794
2009,07,27,3,0.0760973,21.55865
2009,07,27,4,0.06954728,20.05351
2009,07,27,5,0.0812372,22.81463
2009,07,27,6,0.05267198,15.9032
2009,07,27,7,0.07659446,21.67261
2009,07,28,0,0.05205079,15.82596
2009,07,28,1,0.03801126,12.34239
2009,07,28,2,0.03606365,11.87244
2009,07,28,3,0.03328301,11.1676
2009,07,28,4,0.03204966,10.85823
2009,07,28,5,0.05192115,15.75413
2009,07,28,6,0.05738386,17.03498
2009,07,28,7,0.05948123,17.57327
2009,07,29,0,0.05426478,16.45354
2009,07,29,1,0.04498374,14.13917
2009,07,29,2,0.04260942,13.54528
2009,07,29,3,0.03588969,11.85235
2009,07,29,4,0.0473257,14.69291
2009,07,29,5,0.07248913,20.82188
2009,07,29,6,0.07124392,20.50777
2009,07,29,7,0.06918298,19.91528
2009,07,30,0,0.05588436,16.84827
2009,07,30,1,0.04507882,14.1506
2009,07,30,2,0.03859429,12.50976
2009,07,30,3,0.0277541,9.758405
2009,07,30,4,0.02337967,8.624791
2009,07,30,5,0.03310962,11.13705
2009,07,30,6,0.03580394,11.76022
2009,07,30,7,0.03902645,12.53748
2009,07,31,0,0.03744037,12.22825
2009,07,31,1,0.05478624,16.51436
2009,07,31,2,0.06285333,18.4267
2009,07,31,3,0.04283136,13.50767
2009,07,31,4,0.03513415,11.58989
2009,07,31,5,0.07865078,21.94129
2009,07,31,6,0.07210705,20.48707
2009,07,31,7,0.05497127,16.53153
2010,07,1,0,0.07658214,21.7946
2010,07,1,1,0.09649182,26.40871
2010,07,1,2,0.09612041,26.12297
2010,07,1,3,0.08750184,24.12885
2010,07,1,4,0.08977042,24.75281
2010,07,1,5,0.08735261,24.23494
2010,07,1,6,0.07318866,20.9329
2010,07,1,7,0.06747645,19.58236
2010,07,2,0,0.06589095,19.09636
2010,07,2,1,0.05053309,15.3298
2010,07,2,2,0.03801277,12.30696
2010,07,2,3,0.0319279,10.82149
2010,07,2,4,0.02893628,10.076
2010,07,2,5,0.02877377,10.03515
2010,07,2,6,0.03721553,12.15137
2010,07,2,7,0.04846078,14.96241
2010,07,3,0,0.04873942,15.05334
2010,07,3,1,0.06161882,18.08488
2010,07,3,2,0.04629149,14.39674
2010,07,3,3,0.03861776,12.47507
2010,07,3,4,0.03486051,11.5191
2010,07,3,5,0.0308309,10.56024
2010,07,3,6,0.03275305,11.06626
2010,07,3,7,0.03743301,12.22757
2010,07,4,0,0.03280589,11.08422
2010,07,4,1,0.02760203,9.742638
2010,07,4,2,0.02558665,9.223829
2010,07,4,3,0.02532218,9.158608
2010,07,4,4,0.02536157,9.172851
2010,07,4,5,0.02492131,9.058803
2010,07,4,6,0.02982077,10.32227
2010,07,4,7,0.03237471,10.97823
2010,07,5,0,0.02858126,10.00668
2010,07,5,1,0.02432797,8.897055
2010,07,5,2,0.02357837,8.699089
2010,07,5,3,0.02312653,8.581997
2010,07,5,4,0.02346125,8.66926
2010,07,5,5,0.02428525,8.88684
2010,07,5,6,0.02645288,9.447132
2010,07,5,7,0.02997401,10.35269
2010,07,6,0,0.03250451,10.99549
2010,07,6,1,0.03295042,11.10281
2010,07,6,2,0.03108655,10.6247
2010,07,6,3,0.02730717,9.638106
2010,07,6,4,0.02481728,8.987888
2010,07,6,5,0.02382657,8.739486
2010,07,6,6,0.02580926,9.260222
2010,07,6,7,0.02880941,10.03631
2010,07,7,0,0.02863834,10.00593
2010,07,7,1,0.02587874,9.30721
2010,07,7,2,0.025567,9.229201
2010,07,7,3,0.02421712,8.872373
2010,07,7,4,0.02234333,8.381848
2010,07,7,5,0.02297114,8.545508
2010,07,7,6,0.0259491,9.310996
2010,07,7,7,0.03088431,10.57511
2010,07,8,0,0.02993977,10.34458
2010,07,8,1,0.03142966,10.73064
2010,07,8,2,0.04627325,14.4546
2010,07,8,3,0.05894383,17.55891
2010,07,8,4,0.05655065,16.90599
2010,07,8,5,0.04087232,13.08135
2010,07,8,6,0.04756577,14.733
2010,07,8,7,0.04465108,14.01343
2010,07,9,0,0.0340745,11.41013
2010,07,9,1,0.034505,11.52538
2010,07,9,2,0.0391359,12.71498
2010,07,9,3,0.03607417,11.92128
2010,07,9,4,0.02953641,10.25884
2010,07,9,5,0.03594609,11.89139
2010,07,9,6,0.03434605,11.44601
2010,07,9,7,0.03187136,10.8221
2010,07,10,0,0.03235093,10.96715
2010,07,10,1,0.0339783,11.3791
2010,07,10,2,0.03244878,10.97059
2010,07,10,3,0.03072378,10.53308
2010,07,10,4,0.03607099,11.8426
2010,07,10,5,0.04515347,14.01925
2010,07,10,6,0.03803431,12.32814
2010,07,10,7,0.02901522,10.10137
2010,07,11,0,0.02586917,9.300056
2010,07,11,1,0.02470689,9.007619
2010,07,11,2,0.02359858,8.699641
2010,07,11,3,0.02159216,8.179949
2010,07,11,4,0.02092844,8.003557
2010,07,11,5,0.02065341,7.936319
2010,07,11,6,0.02130094,8.107168
2010,07,11,7,0.0218842,8.258514
2010,07,12,0,0.0217995,8.24108
2010,07,12,1,0.02152011,8.167846
2010,07,12,2,0.02103536,8.038082
2010,07,12,3,0.0209972,8.022028
2010,07,12,4,0.02100225,8.015983
2010,07,12,5,0.02148372,8.142828
2010,07,12,6,0.0226609,8.454943
2010,07,12,7,0.02491553,9.043673
2010,07,13,0,0.02582282,9.283184
2010,07,13,1,0.02383763,8.772218
2010,07,13,2,0.0221653,8.332423
2010,07,13,3,0.02155273,8.168023
2010,07,13,4,0.02139203,8.122517
2010,07,13,5,0.02221821,8.332194
2010,07,13,6,0.02368959,8.710726
2010,07,13,7,0.02595071,9.289127
2010,07,14,0,0.02724879,9.613846
2010,07,14,1,0.02602457,9.301777
2010,07,14,2,0.0239328,8.76576
2010,07,14,3,0.02296438,8.514094
2010,07,14,4,0.02329743,8.599582
2010,07,14,5,0.02449779,8.904517
2010,07,14,6,0.02651581,9.416752
2010,07,14,7,0.02555715,9.177035
2010,07,15,0,0.02451672,8.914658
2010,07,15,1,0.02455128,8.927291
2010,07,15,2,0.02399349,8.778987
2010,07,15,3,0.0230942,8.545098
2010,07,15,4,0.02342565,8.629834
2010,07,15,5,0.02285057,8.479041
2010,07,15,6,0.02237481,8.35265
2010,07,15,7,0.02198834,8.255509
2010,07,16,0,0.02244215,8.380287
2010,07,16,1,0.02337635,8.6312
2010,07,16,2,0.02216523,8.313367
2010,07,16,3,0.02542079,9.153245
2010,07,16,4,0.03038195,10.4056
2010,07,16,5,0.02982722,10.25913
2010,07,16,6,0.02774301,9.714251
2010,07,16,7,0.02166485,8.1741
2010,07,17,0,0.0207555,7.940541
2010,07,17,1,0.0204175,7.861263
2010,07,17,2,0.02075945,7.94835
2010,07,17,3,0.0215724,8.149921
2010,07,17,4,0.02191311,8.232269
2010,07,17,5,0.02173029,8.18961
2010,07,17,6,0.02162112,8.156783
2010,07,17,7,0.02077545,7.936414
2010,07,18,0,0.02048346,7.868218
2010,07,18,1,0.01980509,7.699321
2010,07,18,2,0.01969031,7.672159
2010,07,18,3,0.01997823,7.742616
2010,07,18,4,0.0201778,7.791084
2010,07,18,5,0.02050365,7.873647
2010,07,18,6,0.0209315,7.984985
2010,07,18,7,0.02117072,8.052979
2010,07,19,0,0.02064321,7.918911
2010,07,19,1,0.02045848,7.877968
2010,07,19,2,0.02050714,7.89499
2010,07,19,3,0.02055507,7.905756
2010,07,19,4,0.02063158,7.922822
2010,07,19,5,0.02099128,8.014595
2010,07,19,6,0.02405008,8.804628
2010,07,19,7,0.04035849,12.89713
2010,07,20,0,0.03880162,12.55092
2010,07,20,1,0.03358603,11.26578
2010,07,20,2,0.03170276,10.78698
2010,07,20,3,0.02861226,9.999186
2010,07,20,4,0.02548703,9.190703
2010,07,20,5,0.02577097,9.258918
2010,07,20,6,0.02624416,9.377467
2010,07,20,7,0.02633227,9.397311
2010,07,21,0,0.02545916,9.186061
2010,07,21,1,0.023419,8.659693
2010,07,21,2,0.02150582,8.15429
2010,07,21,3,0.02182268,8.233527
2010,07,21,4,0.02147659,8.142569
2010,07,21,5,0.02082878,7.970412
2010,07,21,6,0.02127809,8.088168
2010,07,21,7,0.02177143,8.22142
2010,07,22,0,0.02233728,8.372374
2010,07,22,1,0.02232528,8.374389
2010,07,22,2,0.02203312,8.296634
2010,07,22,3,0.02072391,7.950304
2010,07,22,4,0.02032516,7.842126
2010,07,22,5,0.02044821,7.869896
2010,07,22,6,0.02209178,8.29894
2010,07,22,7,0.02773441,9.758128
2010,07,23,0,0.03015305,10.39131
2010,07,23,1,0.02747036,9.72017
2010,07,23,2,0.02441581,8.927494
2010,07,23,3,0.02325969,8.611391
2010,07,23,4,0.02141421,8.12061
2010,07,23,5,0.02099023,8.010741
2010,07,23,6,0.0216016,8.167981
2010,07,23,7,0.02293683,8.523765
2010,07,24,0,0.02307808,8.567228
2010,07,24,1,0.02198125,8.281662
2010,07,24,2,0.02166977,8.196851
2010,07,24,3,0.02182818,8.245426
2010,07,24,4,0.0218204,8.239833
2010,07,24,5,0.02259152,8.433915
2010,07,24,6,0.02394307,8.785523
2010,07,24,7,0.0259401,9.308675
2010,07,25,0,0.02638674,9.420456
2010,07,25,1,0.02347265,8.672621
2010,07,25,2,0.02137373,8.122696
2010,07,25,3,0.02071864,7.94697
2010,07,25,4,0.02080929,7.969239
2010,07,25,5,0.02185926,8.239513
2010,07,25,6,0.02387122,8.762311
2010,07,25,7,0.02555095,9.200485
2010,07,26,0,0.02700258,9.583961
2010,07,26,1,0.02509673,9.099001
2010,07,26,2,0.02315688,8.584901
2010,07,26,3,0.0228755,8.502509
2010,07,26,4,0.02298207,8.52377
2010,07,26,5,0.02291421,8.505205
2010,07,26,6,0.02615519,9.34494
2010,07,26,7,0.02821798,9.885734
2010,07,27,0,0.02859894,9.993358
2010,07,27,1,0.02746063,9.704313
2010,07,27,2,0.02597272,9.311349
2010,07,27,3,0.02546428,9.168475
2010,07,27,4,0.02396208,8.773884
2010,07,27,5,0.024002,8.785452
2010,07,27,6,0.02633546,9.39393
2010,07,27,7,0.02796672,9.818074
2010,07,28,0,0.02819888,9.888721
2010,07,28,1,0.02592734,9.304833
2010,07,28,2,0.0237294,8.734535
2010,07,28,3,0.02893865,10.10011
2010,07,28,4,0.02649985,9.464649
2010,07,28,5,0.0271941,9.639955
2010,07,28,6,0.03115298,10.64725
2010,07,28,7,0.03393049,11.34409
2010,07,29,0,0.03406707,11.36704
2010,07,29,1,0.02878162,10.03178
2010,07,29,2,0.02575628,9.250658
2010,07,29,3,0.02623144,9.365006
2010,07,29,4,0.02492292,9.028154
2010,07,29,5,0.02445827,8.916295
2010,07,29,6,0.02664837,9.483552
2010,07,29,7,0.0314466,10.71093
2010,07,30,0,0.03326421,11.18128
2010,07,30,1,0.03018875,10.40949
2010,07,30,2,0.03070151,10.54609
2010,07,30,3,0.02966369,10.27327
2010,07,30,4,0.0263677,9.413513
2010,07,30,5,0.02557,9.208006
2010,07,30,6,0.02528,9.138739
2010,07,30,7,0.02604688,9.338918
2010,07,31,0,0.02682709,9.539183
2010,07,31,1,0.02458407,8.96095
2010,07,31,2,0.02329079,8.617623
2010,07,31,3,0.02192705,8.258833
2010,07,31,4,0.0211429,8.051611
2010,07,31,5,0.02151126,8.142176
2010,07,31,6,0.02178731,8.21495
2010,07,31,7,0.02076591,7.953489
2011,07,1,0,0.02496016,9.007055
2011,07,1,1,0.02736309,9.624773
2011,07,1,2,0.02726831,9.613958
2011,07,1,3,0.02610325,9.309241
2011,07,1,4,0.02581648,9.226932
2011,07,1,5,0.02790105,9.764783
2011,07,1,6,0.03036859,10.37836
2011,07,1,7,0.03068022,10.44545
2011,07,2,0,0.02853832,9.910195
2011,07,2,1,0.03080894,10.46512
2011,07,2,2,0.03626108,11.83352
2011,07,2,3,0.05867829,17.20813
2011,07,2,4,0.07627284,21.37059
2011,07,2,5,0.09045562,24.80568
2011,07,2,6,0.09213518,25.2367
2011,07,2,7,0.08743221,24.12816
2011,07,3,0,0.06500595,18.91514
2011,07,3,1,0.07317439,20.94032
2011,07,3,2,0.07590461,21.54221
2011,07,3,3,0.07635262,21.62356
2011,07,3,4,0.0783012,22.07803
2011,07,3,5,0.08997038,24.8798
2011,07,3,6,0.09829314,26.75096
2011,07,3,7,0.1235889,32.53354
2011,07,4,0,0.08630844,24.09358
2011,07,4,1,0.07825149,22.23914
2011,07,4,2,0.07236996,20.79661
2011,07,4,3,0.0562759,16.87619
2011,07,4,4,0.04772538,14.75206
2011,07,4,5,0.08126122,22.92335
2011,07,4,6,0.0823614,22.98495
2011,07,4,7,0.07876099,22.25102
2011,07,5,0,0.08653918,24.19094
2011,07,5,1,0.05535688,16.68783
2011,07,5,2,0.04383524,13.84398
2011,07,5,3,0.03730609,12.19436
2011,07,5,4,0.03441807,11.45581
2011,07,5,5,0.0368366,12.06151
2011,07,5,6,0.0572871,16.97615
2011,07,5,7,0.06399969,18.55857
2011,07,6,0,0.05605043,16.80429
2011,07,6,1,0.05862107,17.53645
2011,07,6,2,0.06279671,18.52551
2011,07,6,3,0.0598101,17.77795
2011,07,6,4,0.0436158,13.78289
2011,07,6,5,0.05864564,17.55718
2011,07,6,6,0.04566165,14.28168
2011,07,6,7,0.04349041,13.74601
2011,07,7,0,0.0333755,11.18709
2011,07,7,1,0.02757276,9.702477
2011,07,7,2,0.02661431,9.453769
2011,07,7,3,0.02777292,9.760289
2011,07,7,4,0.02990496,10.30801
2011,07,7,5,0.03055778,10.48434
2011,07,7,6,0.03468864,11.55757
2011,07,7,7,0.0456792,14.3512
2011,07,8,0,0.04194298,13.38856
2011,07,8,1,0.03927532,12.72969
2011,07,8,2,0.04156741,13.29685
2011,07,8,3,0.04894489,15.12754
2011,07,8,4,0.04823627,14.96064
2011,07,8,5,0.06348624,18.73623
2011,07,8,6,0.04956784,15.28458
2011,07,8,7,0.06142767,18.09031
2011,07,9,0,0.04514458,14.23099
2011,07,9,1,0.03518322,11.70759
2011,07,9,2,0.03040709,10.47388
2011,07,9,3,0.02865708,10.0216
2011,07,9,4,0.02651876,9.469958
2011,07,9,5,0.04273389,13.61512
2011,07,9,6,0.04720715,14.71736
2011,07,9,7,0.05183629,15.91057
2011,07,10,0,0.05278656,16.19546
2011,07,10,1,0.04775679,14.94855
2011,07,10,2,0.03927646,12.78703
2011,07,10,3,0.03490093,11.65451
2011,07,10,4,0.03237286,10.9923
2011,07,10,5,0.03706866,12.19471
2011,07,10,6,0.05303424,16.1851
2011,07,10,7,0.06208571,18.31816
2011,07,11,0,0.05208327,15.92394
2011,07,11,1,0.04650437,14.56647
2011,07,11,2,0.04224576,13.47432
2011,07,11,3,0.04020895,12.91689
2011,07,11,4,0.03748876,12.22112
2011,07,11,5,0.05999077,17.84946
2011,07,11,6,0.05733152,17.12406
2011,07,11,7,0.0482027,14.88182
2011,07,12,0,0.0415751,13.24309
2011,07,12,1,0.03287029,11.07417
2011,07,12,2,0.02904471,10.10218
2011,07,12,3,0.02785498,9.79634
2011,07,12,4,0.0267894,9.52591
2011,07,12,5,0.02716981,9.623326
2011,07,12,6,0.03105287,10.60893
2011,07,12,7,0.03926118,12.67026
2011,07,13,0,0.03938894,12.73253
2011,07,13,1,0.03480929,11.58855
2011,07,13,2,0.03243458,10.96684
2011,07,13,3,0.03207498,10.85112
2011,07,13,4,0.03150351,10.69383
2011,07,13,5,0.03204307,10.83418
2011,07,13,6,0.03606334,11.85984
2011,07,13,7,0.04250239,13.44908
2011,07,14,0,0.03935566,12.70809
2011,07,14,1,0.03857547,12.54299
2011,07,14,2,0.03495425,11.61874
2011,07,14,3,0.03218839,10.89367
2011,07,14,4,0.02972858,10.25532
2011,07,14,5,0.03032831,10.41031
2011,07,14,6,0.04830304,14.81977
2011,07,14,7,0.07152034,20.24252
2011,07,15,0,0.06547318,18.98401
2011,07,15,1,0.05750871,17.09228
2011,07,15,2,0.06570783,19.06554
2011,07,15,3,0.06691183,19.39001
2011,07,15,4,0.06413878,18.78168
2011,07,15,5,0.05264898,16.00286
2011,07,15,6,0.05021521,15.37555
2011,07,15,7,0.07891724,22.09279
2011,07,16,0,0.06732279,19.47973
2011,07,16,1,0.06140021,17.9717
2011,07,16,2,0.0429983,13.56066
2011,07,16,3,0.0380171,12.35282
2011,07,16,4,0.03997808,12.81863
2011,07,16,5,0.06662632,19.36795
2011,07,16,6,0.07079375,20.36063
2011,07,16,7,0.06862211,19.89696
2011,07,17,0,0.04842629,14.93348
2011,07,17,1,0.03916531,12.63931
2011,07,17,2,0.03279083,11.04916
2011,07,17,3,0.03045347,10.45328
2011,07,17,4,0.02839949,9.927359
2011,07,17,5,0.03070836,10.51696
2011,07,17,6,0.03436302,11.4532
2011,07,17,7,0.03726227,12.1801
2011,07,18,0,0.03676133,12.07576
2011,07,18,1,0.03530991,11.73114
2011,07,18,2,0.03383352,11.35887
2011,07,18,3,0.03173509,10.81273
2011,07,18,4,0.03092479,10.59969
2011,07,18,5,0.05070056,15.57167
2011,07,18,6,0.05661273,16.97874
2011,07,18,7,0.06164455,18.32439
2011,07,19,0,0.0662869,19.44749
2011,07,19,1,0.05500441,16.70652
2011,07,19,2,0.04449512,14.08536
2011,07,19,3,0.04661773,14.61415
2011,07,19,4,0.06857328,20.07362
2011,07,19,5,0.07113407,20.65608
2011,07,19,6,0.06443251,18.93528
2011,07,19,7,0.0650348,19.03256
2011,07,20,0,0.05721132,17.13015
2011,07,20,1,0.04947462,15.22157
2011,07,20,2,0.04685437,14.58464
2011,07,20,3,0.03648762,11.99193
2011,07,20,4,0.03422695,11.41841
2011,07,20,5,0.03379906,11.3016
2011,07,20,6,0.03154478,10.72891
2011,07,20,7,0.03111571,10.61458
2011,07,21,0,0.03081932,10.53921
2011,07,21,1,0.03238888,10.93731
2011,07,21,2,0.02998734,10.32532
2011,07,21,3,0.02886277,10.03717
2011,07,21,4,0.02964436,10.23338
2011,07,21,5,0.03132044,10.67027
2011,07,21,6,0.03106183,10.60278
2011,07,21,7,0.03137403,10.67302
2011,07,22,0,0.03016521,10.35927
2011,07,22,1,0.02822723,9.872893
2011,07,22,2,0.02795807,9.805083
2011,07,22,3,0.02929861,10.15094
2011,07,22,4,0.03020397,10.38522
2011,07,22,5,0.04919105,15.19215
2011,07,22,6,0.05168455,15.7841
2011,07,22,7,0.04960658,15.29219
2011,07,23,0,0.03601955,11.90143
2011,07,23,1,0.03277859,11.06925
2011,07,23,2,0.03220754,10.92374
2011,07,23,3,0.02898679,10.09153
2011,07,23,4,0.02653686,9.454127
2011,07,23,5,0.02756189,9.719311
2011,07,23,6,0.03787049,12.35387
2011,07,23,7,0.04091011,13.1062
2011,07,24,0,0.02757204,9.726006
2011,07,24,1,0.02385339,8.75988
2011,07,24,2,0.02257165,8.423832
2011,07,24,3,0.02208529,8.292672
2011,07,24,4,0.02265215,8.43907
2011,07,24,5,0.02312706,8.567516
2011,07,24,6,0.02611747,9.345239
2011,07,24,7,0.02945101,10.20685
2011,07,25,0,0.02665936,9.500487
