####################################################################################################
# Month: 07Jul                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,9.165243
2012,07,31,4,7.937601
2012,07,31,5,6.721283
2012,07,31,6,5.461546
2012,07,31,7,3.032078
2013,07,1,0,1.577359
2013,07,1,1,1.324455
2013,07,1,2,1.47372
2013,07,1,3,1.310263
2013,07,1,4,1.457031
2013,07,1,5,2.647298
2013,07,1,6,3.501837
2013,07,1,7,2.520581
2013,07,2,0,1.847601
2013,07,2,1,2.599153
2013,07,2,2,4.079942
2013,07,2,3,4.952811
2013,07,2,4,5.894056
2013,07,2,5,4.859894
2013,07,2,6,3.408777
2013,07,2,7,4.047567
2013,07,3,0,4.513608
2013,07,3,1,4.917227
2013,07,3,2,5.648341
2013,07,3,3,7.66819
2013,07,3,4,8.949995
2013,07,3,5,8.18672
2013,07,3,6,6.79423
2013,07,3,7,5.985917
2013,07,4,0,6.383414
2013,07,4,1,6.481094
2013,07,4,2,8.026675
2013,07,4,3,9.970614
2013,07,4,4,10.395622
2013,07,4,5,9.220312
2013,07,4,6,7.174841
2013,07,4,7,6.032291
2013,07,5,0,6.737256
2013,07,5,1,6.848688
2013,07,5,2,6.775359
2013,07,5,3,5.531454
2013,07,5,4,4.590625
2013,07,5,5,4.44478
2013,07,5,6,4.598763
2013,07,5,7,4.042469
2013,07,6,0,4.632138
2013,07,6,1,6.005532
2013,07,6,2,6.747219
2013,07,6,3,6.97854
2013,07,6,4,9.037368
2013,07,6,5,12.12897
2013,07,6,6,11.790349
2013,07,6,7,10.938947
2013,07,7,0,9.550378
2013,07,7,1,8.613703
2013,07,7,2,8.520984
2013,07,7,3,7.760451
2013,07,7,4,8.47353
2013,07,7,5,10.648385
2013,07,7,6,12.065366
2013,07,7,7,10.386387
2013,07,8,0,9.612935
2013,07,8,1,7.421938
2013,07,8,2,6.30875
2013,07,8,3,6.50657
2013,07,8,4,8.237637
2013,07,8,5,8.972772
2013,07,8,6,6.524653
2013,07,8,7,2.991198
2013,07,9,0,0.525039
2013,07,9,1,0.798413
2013,07,9,2,0.964745
2013,07,9,3,0.738659
2013,07,9,4,1.016221
2013,07,9,5,0.674382
2013,07,9,6,1.023984
2013,07,9,7,2.187664
2013,07,10,0,3.921911
2013,07,10,1,4.680629
2013,07,10,2,4.546586
2013,07,10,3,5.553763
2013,07,10,4,4.907141
2013,07,10,5,5.730053
2013,07,10,6,6.301995
2013,07,10,7,6.219648
2013,07,11,0,5.214686
2013,07,11,1,4.26051
2013,07,11,2,3.258464
2013,07,11,3,2.840352
2013,07,11,4,2.424866
2013,07,11,5,2.62092
2013,07,11,6,3.526073
2013,07,11,7,3.202118
2013,07,12,0,2.695479
2013,07,12,1,2.501391
2013,07,12,2,1.817918
2013,07,12,3,1.464011
2013,07,12,4,1.884396
2013,07,12,5,2.81625
2013,07,12,6,3.368337
2013,07,12,7,3.590016
2013,07,13,0,2.980814
2013,07,13,1,2.230156
2013,07,13,2,1.892044
2013,07,13,3,1.182778
2013,07,13,4,0.79207
2013,07,13,5,2.017461
2013,07,13,6,2.923543
2013,07,13,7,1.771318
2013,07,14,0,0.702767
2013,07,14,1,1.081568
2013,07,14,2,1.645821
2013,07,14,3,1.550376
2013,07,14,4,3.909084
2013,07,14,5,7.508828
2013,07,14,6,6.80088
2013,07,14,7,4.821614
2013,07,15,0,4.212307
2013,07,15,1,7.546382
2013,07,15,2,13.113603
2013,07,15,3,12.808736
2013,07,15,4,12.268828
2013,07,15,5,13.371472
2013,07,15,6,9.023468
2013,07,15,7,5.381505
2013,07,16,0,9.168824
2013,07,16,1,10.133555
2013,07,16,2,7.187255
2013,07,16,3,5.621078
2013,07,16,4,6.614058
2013,07,16,5,8.955136
2013,07,16,6,8.279685
2013,07,16,7,5.771645
2013,07,17,0,3.081478
2013,07,17,1,1.948721
2013,07,17,2,2.546258
2013,07,17,3,3.533043
2013,07,17,4,5.513249
2013,07,17,5,6.409557
2013,07,17,6,6.256646
2013,07,17,7,4.156149
2013,07,18,0,3.343042
2013,07,18,1,5.906379
2013,07,18,2,10.170286
2013,07,18,3,8.816477
2013,07,18,4,7.586885
2013,07,18,5,9.094906
2013,07,18,6,9.314863
2013,07,18,7,7.403999
2013,07,19,0,6.161764
2013,07,19,1,7.008169
2013,07,19,2,10.675804
2013,07,19,3,13.161273
2013,07,19,4,11.389422
2013,07,19,5,9.467876
2013,07,19,6,6.098009
2013,07,19,7,4.987666
2013,07,20,0,5.411327
2013,07,20,1,6.337579
2013,07,20,2,7.166051
2013,07,20,3,8.00675
2013,07,20,4,7.554331
2013,07,20,5,6.810391
2013,07,20,6,4.585984
2013,07,20,7,4.204462
2013,07,21,0,5.270606
2013,07,21,1,6.626784
2013,07,21,2,5.859283
2013,07,21,3,6.654496
2013,07,21,4,3.936699
2013,07,21,5,4.737776
2013,07,21,6,5.081151
2013,07,21,7,4.74058
2013,07,22,0,3.84591
2013,07,22,1,5.194253
2013,07,22,2,6.73207
2013,07,22,3,5.040159
2013,07,22,4,4.939146
2013,07,22,5,5.45756
2013,07,22,6,4.6551
2013,07,22,7,4.285278
2013,07,23,0,3.773216
2013,07,23,1,4.121262
2013,07,23,2,4.029104
2013,07,23,3,3.434587
2013,07,23,4,4.625433
2013,07,23,5,5.201853
2013,07,23,6,4.260614
2013,07,23,7,3.074443
2013,07,24,0,2.931716
2013,07,24,1,4.322584
2013,07,24,2,6.001608
2013,07,24,3,6.153927
2013,07,24,4,6.029533
2013,07,24,5,6.256067
2013,07,24,6,6.61652
2013,07,24,7,6.10348
2013,07,25,0,7.489358
2013,07,25,1,12.641717
2013,07,25,2,13.728467
2013,07,25,3,12.018243
2013,07,25,4,12.030324
2013,07,25,5,12.288461
2013,07,25,6,11.163406
2013,07,25,7,9.257766
2013,07,26,0,9.911827
2013,07,26,1,11.580557
2013,07,26,2,12.005884
2013,07,26,3,11.374632
2013,07,26,4,9.331223
2013,07,26,5,8.743906
2013,07,26,6,8.679368
2013,07,26,7,7.161391
2013,07,27,0,5.117381
2013,07,27,1,5.033079
2013,07,27,2,5.277554
2013,07,27,3,5.191646
2013,07,27,4,4.787392
2013,07,27,5,5.413669
2013,07,27,6,6.314982
2013,07,27,7,6.448285
2013,07,28,0,7.693559
2013,07,28,1,8.843372
2013,07,28,2,8.617849
2013,07,28,3,9.125362
2013,07,28,4,8.054185
2013,07,28,5,8.356799
2013,07,28,6,9.914377
2013,07,28,7,9.039976
2013,07,29,0,7.573411
2013,07,29,1,6.820787
2013,07,29,2,8.873014
2013,07,29,3,8.778356
2013,07,29,4,7.518222
2013,07,29,5,7.577559
2013,07,29,6,8.669528
2013,07,29,7,8.850517
2013,07,30,0,6.998935
2013,07,30,1,6.07883
2013,07,30,2,6.794497
2013,07,30,3,6.517464
2013,07,30,4,6.596344
2013,07,30,5,6.1608
2013,07,30,6,6.473844
2013,07,30,7,7.328602
2013,07,31,0,6.161661
2013,07,31,1,5.851421
2013,07,31,2,5.519952
2013,07,31,3,4.806236
2013,07,31,4,5.120811
2013,07,31,5,6.129085
2013,07,31,6,6.824323
2013,07,31,7,5.802725
2014,07,1,0,3.505834
2014,07,1,1,4.151228
2014,07,1,2,4.444198
2014,07,1,3,5.011067
2014,07,1,4,5.349242
2014,07,1,5,4.670779
2014,07,1,6,3.384421
2014,07,1,7,2.258542
2014,07,2,0,3.128725
2014,07,2,1,3.499513
2014,07,2,2,4.581128
2014,07,2,3,5.192817
2014,07,2,4,5.77095
2014,07,2,5,5.834469
2014,07,2,6,5.648898
2014,07,2,7,5.772034
2014,07,3,0,5.902659
2014,07,3,1,5.863891
2014,07,3,2,6.636279
2014,07,3,3,7.721937
2014,07,3,4,8.627833
2014,07,3,5,7.231686
2014,07,3,6,6.036828
2014,07,3,7,5.063592
2014,07,4,0,4.90643
2014,07,4,1,6.592313
2014,07,4,2,8.316033
2014,07,4,3,9.760853
2014,07,4,4,9.439767
2014,07,4,5,8.992534
2014,07,4,6,9.574928
2014,07,4,7,11.060388
2014,07,5,0,11.789176
2014,07,5,1,10.781314
2014,07,5,2,10.45556
2014,07,5,3,9.937908
2014,07,5,4,9.096955
2014,07,5,5,7.806753
2014,07,5,6,6.15497
2014,07,5,7,5.121866
2014,07,6,0,5.000087
2014,07,6,1,5.368166
2014,07,6,2,5.490812
2014,07,6,3,4.907396
2014,07,6,4,3.657632
2014,07,6,5,2.868822
2014,07,6,6,3.985829
2014,07,6,7,3.416757
2014,07,7,0,2.668584
2014,07,7,1,2.668208
2014,07,7,2,3.628833
2014,07,7,3,5.454344
2014,07,7,4,5.365293
2014,07,7,5,6.379332
2014,07,7,6,5.266326
2014,07,7,7,4.072629
2014,07,8,0,2.337745
2014,07,8,1,2.891229
2014,07,8,2,4.653528
2014,07,8,3,5.323308
2014,07,8,4,4.627182
2014,07,8,5,5.98337
2014,07,8,6,5.695634
2014,07,8,7,3.762509
2014,07,9,0,0.459959
2014,07,9,1,0.992965
2014,07,9,2,1.282859
2014,07,9,3,3.371913
2014,07,9,4,4.976241
2014,07,9,5,3.158882
2014,07,9,6,1.977661
2014,07,9,7,1.424709
2014,07,10,0,1.339258
2014,07,10,1,0.475515
2014,07,10,2,1.89263
2014,07,10,3,2.333394
2014,07,10,4,1.850582
2014,07,10,5,1.3188
2014,07,10,6,3.807529
2014,07,10,7,4.062635
2014,07,11,0,2.656736
2014,07,11,1,3.550665
2014,07,11,2,6.010135
2014,07,11,3,6.244925
2014,07,11,4,5.407404
2014,07,11,5,4.884508
2014,07,11,6,3.180283
2014,07,11,7,2.162719
2014,07,12,0,2.108883
2014,07,12,1,2.101741
2014,07,12,2,1.25861
2014,07,12,3,1.20729
2014,07,12,4,2.29655
2014,07,12,5,3.76163
2014,07,12,6,4.557401
2014,07,12,7,4.807867
2014,07,13,0,3.521306
2014,07,13,1,4.162612
2014,07,13,2,5.060055
2014,07,13,3,5.495652
2014,07,13,4,6.613566
2014,07,13,5,8.383335
2014,07,13,6,9.930769
2014,07,13,7,9.457108
2014,07,14,0,7.029389
2014,07,14,1,5.356384
2014,07,14,2,5.38171
2014,07,14,3,5.12082
2014,07,14,4,5.652073
2014,07,14,5,6.975097
2014,07,14,6,8.182298
2014,07,14,7,6.017894
2014,07,15,0,4.18592
2014,07,15,1,3.552626
2014,07,15,2,4.308529
2014,07,15,3,4.192696
2014,07,15,4,4.470797
2014,07,15,5,5.952686
2014,07,15,6,6.935673
2014,07,15,7,5.967047
2014,07,16,0,4.094216
2014,07,16,1,1.75218
2014,07,16,2,1.368353
2014,07,16,3,0.529775
2014,07,16,4,1.520213
2014,07,16,5,2.126335
2014,07,16,6,1.359185
2014,07,16,7,1.088327
2014,07,17,0,4.49233
2014,07,17,1,6.498549
2014,07,17,2,6.126632
2014,07,17,3,5.971854
2014,07,17,4,2.915097
2014,07,17,5,0.686038
2014,07,17,6,0.649558
2014,07,17,7,2.083647
2014,07,18,0,3.213809
2014,07,18,1,3.678046
2014,07,18,2,3.29285
2014,07,18,3,2.921791
2014,07,18,4,3.854304
2014,07,18,5,3.849577
2014,07,18,6,2.961115
2014,07,18,7,2.670667
2014,07,19,0,2.697633
2014,07,19,1,2.17751
2014,07,19,2,2.051466
2014,07,19,3,4.310575
2014,07,19,4,7.211407
2014,07,19,5,6.574507
2014,07,19,6,3.835435
2014,07,19,7,2.300826
2014,07,20,0,1.913107
2014,07,20,1,1.650544
2014,07,20,2,2.938204
2014,07,20,3,3.300013
2014,07,20,4,2.81065
2014,07,20,5,3.48211
2014,07,20,6,1.666886
2014,07,20,7,2.987648
2014,07,21,0,3.405494
2014,07,21,1,4.033251
2014,07,21,2,5.362197
2014,07,21,3,5.668488
2014,07,21,4,5.013602
2014,07,21,5,4.320499
2014,07,21,6,4.241959
2014,07,21,7,5.122116
2014,07,22,0,5.996154
2014,07,22,1,7.022413
2014,07,22,2,7.608353
2014,07,22,3,7.827448
2014,07,22,4,8.544128
2014,07,22,5,7.305559
2014,07,22,6,5.570352
2014,07,22,7,6.093949
2014,07,23,0,7.182588
2014,07,23,1,7.712502
2014,07,23,2,8.444965
2014,07,23,3,8.285258
2014,07,23,4,7.362495
2014,07,23,5,5.71515
2014,07,23,6,3.935177
2014,07,23,7,2.583331
2014,07,24,0,3.366049
2014,07,24,1,5.195813
2014,07,24,2,7.053045
2014,07,24,3,6.540781
2014,07,24,4,6.02116
2014,07,24,5,6.673991
2014,07,24,6,6.498659
2014,07,24,7,4.388844
2014,07,25,0,3.931682
2014,07,25,1,5.130107
2014,07,25,2,6.750826
2014,07,25,3,6.128436
2014,07,25,4,5.947168
2014,07,25,5,6.377336
2014,07,25,6,4.388666
2014,07,25,7,4.508849
2014,07,26,0,6.058646
2014,07,26,1,6.923687
2014,07,26,2,7.535425
2014,07,26,3,9.092756
2014,07,26,4,8.053139
2014,07,26,5,6.685428
2014,07,26,6,6.876263
2014,07,26,7,7.226577
2014,07,27,0,7.807084
2014,07,27,1,8.444649
2014,07,27,2,9.814566
2014,07,27,3,9.634035
2014,07,27,4,8.717667
2014,07,27,5,7.632174
2014,07,27,6,5.932461
2014,07,27,7,3.998623
2014,07,28,0,3.434652
2014,07,28,1,3.6487
2014,07,28,2,4.539521
2014,07,28,3,5.202463
2014,07,28,4,6.463596
2014,07,28,5,6.203649
2014,07,28,6,4.024535
2014,07,28,7,2.645582
2014,07,29,0,2.455391
2014,07,29,1,4.196898
2014,07,29,2,5.144164
2014,07,29,3,4.020078
2014,07,29,4,3.0446
2014,07,29,5,2.362254
2014,07,29,6,3.00059
2014,07,29,7,1.338798
2014,07,30,0,1.248939
2014,07,30,1,1.796196
2014,07,30,2,3.313093
2014,07,30,3,2.381873
2014,07,30,4,1.454986
2014,07,30,5,1.713365
2014,07,30,6,2.38962
2014,07,30,7,2.649548
2014,07,31,0,3.681664
2014,07,31,1,4.224174
2014,07,31,2,4.792013
2014,07,31,3,5.19529
2014,07,31,4,6.180449
2014,07,31,5,7.068442
2014,07,31,6,6.357209
2014,07,31,7,5.599951
2015,07,1,0,2.068843
2015,07,1,1,0.654861
2015,07,1,2,2.350916
2015,07,1,3,3.769257
2015,07,1,4,3.755221
2015,07,1,5,2.805561
2015,07,1,6,3.462391
2015,07,1,7,2.361046
2015,07,2,0,1.678371
2015,07,2,1,0.391844
2015,07,2,2,1.298295
2015,07,2,3,2.627826
2015,07,2,4,2.855604
2015,07,2,5,2.770397
2015,07,2,6,1.923188
2015,07,2,7,2.73272
2015,07,3,0,1.979934
2015,07,3,1,2.138099
2015,07,3,2,4.36022
2015,07,3,3,6.300734
2015,07,3,4,7.660928
2015,07,3,5,6.804093
2015,07,3,6,4.163807
2015,07,3,7,4.923099
2015,07,4,0,7.59161
2015,07,4,1,14.503883
2015,07,4,2,16.163021
2015,07,4,3,17.022322
2015,07,4,4,16.063232
2015,07,4,5,12.993933
2015,07,4,6,10.267823
2015,07,4,7,10.532947
2015,07,5,0,11.842383
2015,07,5,1,10.653906
2015,07,5,2,11.888221
2015,07,5,3,12.389836
2015,07,5,4,17.074248
2015,07,5,5,16.770303
2015,07,5,6,15.731939
2015,07,5,7,15.977529
2015,07,6,0,16.400802
2015,07,6,1,17.394053
2015,07,6,2,18.518111
2015,07,6,3,19.355286
2015,07,6,4,19.238162
2015,07,6,5,18.093191
2015,07,6,6,16.537009
2015,07,6,7,14.677394
2015,07,7,0,12.629422
2015,07,7,1,10.421216
2015,07,7,2,9.298743
2015,07,7,3,10.521736
2015,07,7,4,10.06048
2015,07,7,5,8.219792
2015,07,7,6,5.625917
2015,07,7,7,5.354176
2015,07,8,0,6.422831
2015,07,8,1,9.002897
2015,07,8,2,8.866906
2015,07,8,3,7.292622
2015,07,8,4,5.793116
2015,07,8,5,4.827593
2015,07,8,6,4.164042
2015,07,8,7,3.88956
2015,07,9,0,1.999382
2015,07,9,1,0.939352
2015,07,9,2,0.287238
2015,07,9,3,1.189683
2015,07,9,4,1.564006
2015,07,9,5,1.997788
2015,07,9,6,1.873193
2015,07,9,7,2.406497
2015,07,10,0,4.333771
2015,07,10,1,5.002161
2015,07,10,2,4.319839
2015,07,10,3,3.854019
2015,07,10,4,4.072313
2015,07,10,5,3.985822
2015,07,10,6,5.088652
2015,07,10,7,4.641379
2015,07,11,0,3.646347
2015,07,11,1,4.487911
2015,07,11,2,5.036781
2015,07,11,3,4.503525
2015,07,11,4,5.032528
2015,07,11,5,4.874129
2015,07,11,6,6.342286
2015,07,11,7,7.155186
2015,07,12,0,4.430392
2015,07,12,1,3.311575
2015,07,12,2,1.804547
2015,07,12,3,0.694
2015,07,12,4,1.093132
2015,07,12,5,2.317117
2015,07,12,6,4.045728
2015,07,12,7,3.291987
2015,07,13,0,1.953857
2015,07,13,1,1.168389
2015,07,13,2,2.314197
2015,07,13,3,4.73799
2015,07,13,4,6.57615
2015,07,13,5,6.919732
2015,07,13,6,6.238614
2015,07,13,7,6.595892
2015,07,14,0,8.16618
2015,07,14,1,9.461309
2015,07,14,2,10.324875
2015,07,14,3,11.914644
2015,07,14,4,11.856391
2015,07,14,5,11.305773
2015,07,14,6,10.59876
2015,07,14,7,10.685108
2015,07,15,0,10.861384
2015,07,15,1,11.05179
2015,07,15,2,11.937098
2015,07,15,3,11.798436
2015,07,15,4,11.358882
2015,07,15,5,10.09753
2015,07,15,6,8.696387
2015,07,15,7,7.954691
2015,07,16,0,8.566902
2015,07,16,1,9.758872
2015,07,16,2,10.168641
2015,07,16,3,10.368794
2015,07,16,4,9.709985
2015,07,16,5,8.110386
2015,07,16,6,7.074618
2015,07,16,7,7.056905
2015,07,17,0,6.243503
2015,07,17,1,5.173069
2015,07,17,2,5.304596
2015,07,17,3,5.034127
2015,07,17,4,4.67844
2015,07,17,5,3.757144
2015,07,17,6,2.616175
2015,07,17,7,0.718323
2015,07,18,0,1.436541
2015,07,18,1,1.582774
2015,07,18,2,0.804549
2015,07,18,3,0.772303
2015,07,18,4,2.658681
2015,07,18,5,3.031802
2015,07,18,6,3.550745
2015,07,18,7,2.831432
2015,07,19,0,3.428162
2015,07,19,1,2.538976
2015,07,19,2,1.040405
2015,07,19,3,1.141897
2015,07,19,4,1.563724
2015,07,19,5,2.660022
2015,07,19,6,3.558343
2015,07,19,7,4.576389
2015,07,20,0,4.323404
2015,07,20,1,3.785488
2015,07,20,2,2.444578
2015,07,20,3,1.803788
2015,07,20,4,1.978694
2015,07,20,5,3.104966
2015,07,20,6,6.728557
2015,07,20,7,6.997388
2015,07,21,0,5.014405
2015,07,21,1,5.047744
2015,07,21,2,5.975157
2015,07,21,3,6.295919
2015,07,21,4,6.800966
2015,07,21,5,7.748081
2015,07,21,6,8.168349
2015,07,21,7,6.377864
2015,07,22,0,3.702385
2015,07,22,1,3.369303
2015,07,22,2,3.727867
2015,07,22,3,3.586035
2015,07,22,4,3.894017
2015,07,22,5,4.607837
2015,07,22,6,3.759737
2015,07,22,7,1.371285
2015,07,23,0,1.146395
2015,07,23,1,1.704973
2015,07,23,2,0.979392
2015,07,23,3,0.495169
2015,07,23,4,0.145366
2015,07,23,5,1.403828
2015,07,23,6,1.787696
2015,07,23,7,0.483641
2015,07,24,0,1.691563
2015,07,24,1,1.413741
2015,07,24,2,1.191327
2015,07,24,3,1.526676
2015,07,24,4,3.093253
2015,07,24,5,3.029543
2015,07,24,6,2.941493
2015,07,24,7,2.880817
2015,07,25,0,2.942667
2015,07,25,1,3.219864
2015,07,25,2,2.311339
2015,07,25,3,1.367331
2015,07,25,4,1.821965
2015,07,25,5,2.949603
2015,07,25,6,4.083433
2015,07,25,7,2.641732
2015,07,26,0,2.487674
2015,07,26,1,2.537824
2015,07,26,2,3.283692
2015,07,26,3,1.542514
2015,07,26,4,1.398898
2015,07,26,5,2.591773
2015,07,26,6,4.860599
2015,07,26,7,5.107275
2015,07,27,0,3.940779
2015,07,27,1,3.073205
2015,07,27,2,2.725675
2015,07,27,3,2.377006
2015,07,27,4,2.104105
2015,07,27,5,3.044399
2015,07,27,6,4.61392
2015,07,27,7,4.31588
2015,07,28,0,2.953925
2015,07,28,1,3.419774
2015,07,28,2,4.433669
2015,07,28,3,5.142019
2015,07,28,4,5.996713
2015,07,28,5,7.109206
2015,07,28,6,7.421719
2015,07,28,7,6.859147
2015,07,29,0,6.016412
2015,07,29,1,5.832652
2015,07,29,2,5.85868
2015,07,29,3,5.566529
2015,07,29,4,5.171148
2015,07,29,5,5.832312
2015,07,29,6,6.989397
2015,07,29,7,5.547017
2015,07,30,0,2.929287
2015,07,30,1,1.841488
2015,07,30,2,1.23473
2015,07,30,3,1.16537
2015,07,30,4,2.113116
2015,07,30,5,3.722839
2015,07,30,6,5.582204
2015,07,30,7,5.155429
2015,07,31,0,4.667018
2015,07,31,1,4.958765
2015,07,31,2,4.484503
2015,07,31,3,4.488575
2015,07,31,4,4.442856
2015,07,31,5,5.397468
2015,07,31,6,5.841509
2015,07,31,7,4.764949
2016,07,1,0,6.710113
2016,07,1,1,5.837201
2016,07,1,2,4.626879
2016,07,1,3,5.284534
2016,07,1,4,7.555271
2016,07,1,5,9.535024
2016,07,1,6,8.62037
2016,07,1,7,6.419631
2016,07,2,0,4.590382
2016,07,2,1,4.550525
2016,07,2,2,5.434316
2016,07,2,3,4.172107
2016,07,2,4,3.144033
2016,07,2,5,4.29562
2016,07,2,6,4.15829
2016,07,2,7,3.924235
2016,07,3,0,4.015723
2016,07,3,1,5.124237
2016,07,3,2,4.960312
2016,07,3,3,5.030304
2016,07,3,4,4.882749
2016,07,3,5,5.404854
2016,07,3,6,5.590168
2016,07,3,7,4.348535
2016,07,4,0,4.498622
2016,07,4,1,5.480542
2016,07,4,2,7.187008
2016,07,4,3,8.201226
2016,07,4,4,8.392366
2016,07,4,5,7.91007
2016,07,4,6,7.347849
2016,07,4,7,6.202326
2016,07,5,0,6.255253
2016,07,5,1,6.939125
2016,07,5,2,7.408619
2016,07,5,3,7.982979
2016,07,5,4,8.327074
2016,07,5,5,7.277562
2016,07,5,6,5.687947
2016,07,5,7,4.317119
2016,07,6,0,3.946621
2016,07,6,1,3.846695
2016,07,6,2,4.8667
2016,07,6,3,5.430849
2016,07,6,4,5.133462
2016,07,6,5,4.566128
2016,07,6,6,4.166439
2016,07,6,7,3.445709
2016,07,7,0,2.123879
2016,07,7,1,1.405447
2016,07,7,2,3.387894
2016,07,7,3,5.826126
2016,07,7,4,6.32724
2016,07,7,5,8.968628
2016,07,7,6,8.415362
2016,07,7,7,10.616038
2016,07,8,0,16.104432
2016,07,8,1,19.256434
2016,07,8,2,15.426329
2016,07,8,3,13.498995
2016,07,8,4,10.340863
2016,07,8,5,4.967407
2016,07,8,6,2.409248
2016,07,8,7,0.604535
2016,07,9,0,2.076303
2016,07,9,1,2.653679
2016,07,9,2,2.554709
2016,07,9,3,4.336913
2016,07,9,4,4.974975
2016,07,9,5,2.9635
2016,07,9,6,1.640123
2016,07,9,7,1.392363
2016,07,10,0,2.764101
2016,07,10,1,3.581081
2016,07,10,2,2.677279
2016,07,10,3,2.002568
2016,07,10,4,2.293609
2016,07,10,5,3.436018
2016,07,10,6,2.975656
2016,07,10,7,1.827802
2016,07,11,0,2.156338
2016,07,11,1,1.943612
2016,07,11,2,1.445701
2016,07,11,3,1.622994
2016,07,11,4,2.281539
2016,07,11,5,3.198226
2016,07,11,6,4.48345
2016,07,11,7,3.728291
2016,07,12,0,3.216486
2016,07,12,1,2.494226
2016,07,12,2,2.36679
2016,07,12,3,2.874539
2016,07,12,4,3.320505
2016,07,12,5,4.377423
2016,07,12,6,5.563649
2016,07,12,7,5.041392
2016,07,13,0,4.23523
2016,07,13,1,4.263153
2016,07,13,2,4.625937
2016,07,13,3,3.901556
2016,07,13,4,4.53264
2016,07,13,5,4.632459
2016,07,13,6,5.68628
2016,07,13,7,4.02907
2016,07,14,0,1.277712
2016,07,14,1,0.454963
2016,07,14,2,0.965474
2016,07,14,3,1.87212
2016,07,14,4,1.09441
2016,07,14,5,1.278182
2016,07,14,6,1.857654
2016,07,14,7,1.021183
2016,07,15,0,1.944624
2016,07,15,1,1.89219
2016,07,15,2,0.278855
2016,07,15,3,1.066395
2016,07,15,4,0.785887
2016,07,15,5,1.18763
2016,07,15,6,0.502797
2016,07,15,7,1.077965
2016,07,16,0,1.824259
2016,07,16,1,1.721219
2016,07,16,2,1.207482
2016,07,16,3,1.627272
2016,07,16,4,2.82495
2016,07,16,5,4.245307
2016,07,16,6,6.199308
2016,07,16,7,7.65104
2016,07,17,0,6.849321
2016,07,17,1,6.175564
2016,07,17,2,5.058353
2016,07,17,3,4.582275
2016,07,17,4,4.862961
2016,07,17,5,5.258864
2016,07,17,6,5.057615
2016,07,17,7,3.12359
2016,07,18,0,1.360864
2016,07,18,1,1.003312
2016,07,18,2,2.272457
2016,07,18,3,2.560704
2016,07,18,4,3.188774
2016,07,18,5,3.018131
2016,07,18,6,3.471528
2016,07,18,7,2.200219
2016,07,19,0,1.660219
2016,07,19,1,2.464051
2016,07,19,2,2.727206
2016,07,19,3,2.971652
2016,07,19,4,4.095915
2016,07,19,5,5.913091
2016,07,19,6,7.770482
2016,07,19,7,6.765996
2016,07,20,0,4.246342
2016,07,20,1,3.765611
2016,07,20,2,3.55031
2016,07,20,3,4.968408
2016,07,20,4,5.633827
2016,07,20,5,7.340193
2016,07,20,6,8.973126
2016,07,20,7,9.429378
2016,07,21,0,7.061228
2016,07,21,1,4.976616
2016,07,21,2,5.192456
2016,07,21,3,5.333119
2016,07,21,4,4.491979
2016,07,21,5,5.328103
2016,07,21,6,7.243628
2016,07,21,7,6.929318
2016,07,22,0,3.768308
2016,07,22,1,3.791804
2016,07,22,2,4.136747
2016,07,22,3,3.422306
2016,07,22,4,2.738623
2016,07,22,5,3.301983
2016,07,22,6,5.050086
2016,07,22,7,6.279897
2016,07,23,0,4.15908
2016,07,23,1,3.77289
2016,07,23,2,4.264346
2016,07,23,3,3.41474
2016,07,23,4,3.642951
2016,07,23,5,4.395386
2016,07,23,6,5.730999
2016,07,23,7,6.597852
2016,07,24,0,4.333763
2016,07,24,1,4.6198
2016,07,24,2,3.89502
2016,07,24,3,3.021368
2016,07,24,4,4.577885
2016,07,24,5,6.071055
2016,07,24,6,5.496539
2016,07,24,7,3.57361
2016,07,25,0,1.434893
2016,07,25,1,3.044778
2016,07,25,2,4.324108
2016,07,25,3,4.653676
2016,07,25,4,3.943644
2016,07,25,5,2.09883
2016,07,25,6,0.736188
2016,07,25,7,3.351445
2016,07,26,0,5.626285
2016,07,26,1,5.12687
2016,07,26,2,5.350328
2016,07,26,3,6.122927
2016,07,26,4,6.124536
2016,07,26,5,7.271632
2016,07,26,6,8.736543
2016,07,26,7,8.073425
2016,07,27,0,6.033415
2016,07,27,1,4.176287
2016,07,27,2,3.602761
2016,07,27,3,3.602426
2016,07,27,4,3.772413
2016,07,27,5,4.921381
2016,07,27,6,5.111096
2016,07,27,7,5.179639
2016,07,28,0,4.282973
2016,07,28,1,5.13254
2016,07,28,2,6.073131
2016,07,28,3,6.288401
2016,07,28,4,6.353949
2016,07,28,5,7.530766
2016,07,28,6,8.059899
2016,07,28,7,7.331171
2016,07,29,0,6.727999
2016,07,29,1,7.480499
2016,07,29,2,7.468533
2016,07,29,3,8.556032
2016,07,29,4,9.667783
2016,07,29,5,10.98167
2016,07,29,6,10.800392
2016,07,29,7,10.34714
2016,07,30,0,11.098676
2016,07,30,1,11.082847
2016,07,30,2,11.236129
2016,07,30,3,10.522887
2016,07,30,4,9.842768
2016,07,30,5,10.581995
2016,07,30,6,10.131238
2016,07,30,7,7.427426
2016,07,31,0,4.429349
2016,07,31,1,2.711172
2016,07,31,2,3.175606
2016,07,31,3,3.386845
