####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KP                                                                                      #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,11,13,0.13986138,37.22688125
2011,11,14,0.10903406,30.1374425
2011,11,15,0.07935816,23.02773375
2011,11,16,0.06800628,20.25173875
2011,11,17,0.0655153,19.65633375
2011,11,18,0.06610307,19.68167
2011,11,19,0.08362583,23.609225
2011,11,20,0.0950206,26.2757275
2011,11,21,0.11929034,32.08302125
2011,11,22,0.06286747,18.86452125
2011,11,23,0.04831742,15.246215
2011,11,24,0.09727728,27.03481875
2011,11,25,0.16386474,42.5549225
2011,11,26,0.05560809,17.00225375
2011,11,27,0.04854763,15.147095
2011,11,28,0.05715877,17.43135125
2011,11,29,0.05440346,16.69259625
2011,11,30,0.04931003,15.3762125
2012,11,1,0.06461816,19.48194625
2012,11,2,0.08003468,23.343425
2012,11,3,0.10037138,28.34847875
2012,11,4,0.08727773,25.185135
2012,11,5,0.06538011,19.6977025
2012,11,6,0.06245118,18.96705875
2012,11,7,0.06738177,20.26997125
2012,11,8,0.09705204,27.18899375
2012,11,9,0.12875405,34.951575
2012,11,10,0.13297054,35.20432
2012,11,11,0.05749371,17.277425
2012,11,12,0.054837,16.7386975
2012,11,13,0.05241814,16.20256
2012,11,14,0.05554775,17.02379125
2012,11,15,0.09338773,25.99099375
2012,11,16,0.16596781,42.95071875
2012,11,17,0.13722025,36.588055
2012,11,18,0.13298462,35.21339
2012,11,19,0.05975491,18.0246425
2012,11,20,0.06444956,19.3174175
2012,11,21,0.1047442,28.929255
2012,11,22,0.08179585,23.67467625
2012,11,23,0.08049622,23.34419125
2012,11,24,0.07808888,22.81721125
2012,11,25,0.06773822,20.168025
2012,11,26,0.06394521,19.04949125
2012,11,27,0.06927087,20.51295125
2012,11,28,0.08165706,23.5807975
2012,11,29,0.07123269,21.00279875
2012,11,30,0.06432941,19.3597275
2013,11,1,0.052801,16.4600875
2013,11,2,0.05182191,16.23419
2013,11,3,0.09322179,26.52988
2013,11,4,0.07350204,21.66267
2013,11,5,0.08160362,23.4573525
2013,11,6,0.05074607,15.71115625
2013,11,7,0.04919216,15.40945
2013,11,8,0.07659798,22.53001625
2013,11,9,0.08003199,23.29270125
2013,11,10,0.08872648,25.57430625
2013,11,11,0.08681499,25.16284875
2013,11,12,0.08247998,24.14442375
2013,11,13,0.10211922,28.88185875
2013,11,14,0.08233777,23.9106925
2013,11,15,0.10252253,28.3827775
2013,11,16,0.06135889,18.45366
2013,11,17,0.05478021,16.8763225
2013,11,18,0.07769576,22.7533
2013,11,19,0.05936588,17.99935625
2013,11,20,0.11235124,30.67418125
2013,11,21,0.12087609,33.074035
2013,11,22,0.27659298,66.752455
2013,11,23,0.24459992,60.04922125
2013,11,24,0.11075352,29.9809825
2013,11,25,0.07027272,20.385135
2013,11,26,0.06207687,18.65645625
2013,11,27,0.06950639,20.44357
2013,11,28,0.07105009,20.75967375
2013,11,29,0.06157166,18.48521875
2013,11,30,0.06390611,19.0163575
2014,11,1,0.08218333,23.88213
2014,11,2,0.12232686,33.28936875
2014,11,3,0.06624597,19.59556375
2014,11,4,0.06089546,18.22447875
2014,11,5,0.06598394,19.71006125
2014,11,6,0.07032378,21.06279
2014,11,7,0.07581752,22.461455
2014,11,8,0.05928376,18.17125
2014,11,9,0.07153391,21.3658425
2014,11,10,0.07158626,21.24286625
2014,11,11,0.06604242,19.738565
2014,11,12,0.07055327,20.84256375
2014,11,13,0.07156963,21.15783375
2014,11,14,0.09146332,25.9162525
2014,11,15,0.07082693,20.69489
2014,11,16,0.07550771,21.9520325
2014,11,17,0.05051927,15.50284125
2014,11,18,0.04526391,14.24169125
2014,11,19,0.0513017,15.725865
2014,11,20,0.06362956,18.98496875
2014,11,21,0.07271043,21.0290675
2014,11,22,0.08064977,23.05990125
2014,11,23,0.07276851,21.36259375
2014,11,24,0.05056344,15.541355
2014,11,25,0.04792729,14.926025
2014,11,26,0.06580396,19.67562875
2014,11,27,0.06165069,18.63000125
2014,11,28,0.05669739,17.408445
2014,11,29,0.05679893,17.423565
2014,11,30,0.05481944,16.782375
2015,11,1,0.06258637,19.02479125
2015,11,2,0.05347296,16.6548675
2015,11,3,0.07616065,22.35713
2015,11,4,0.13813548,36.847905
2015,11,5,0.07231746,20.96796625
2015,11,6,0.06417193,19.103055
2015,11,7,0.06289815,18.93345875
2015,11,8,0.06590391,19.795745
2015,11,9,0.05791027,17.69306375
2015,11,10,0.06430038,19.24356625
2015,11,11,0.05409429,16.5950025
2015,11,12,0.04319671,13.82333875
2015,11,13,0.05244003,16.21190125
2015,11,14,0.05406624,16.60947375
2015,11,15,0.17712032,45.13882375
2015,11,16,0.14054418,37.28907625
2015,11,17,0.06033604,17.92908625
2015,11,18,0.0675694,20.07622625
2015,11,19,0.05720012,17.62691
2015,11,20,0.05456525,16.95384125
2015,11,21,0.06276381,19.02292875
2015,11,22,0.06338296,19.11747125
2015,11,23,0.07098467,21.02324625
2015,11,24,0.06117278,18.53372875
2015,11,25,0.12252404,33.16154375
2015,11,26,0.1297941,34.65732
2015,11,27,0.04940253,15.28371125
2015,11,28,0.04698279,14.74284625
2015,11,29,0.05130037,15.82164625
2015,11,30,0.04786406,14.9036875
2016,11,1,0.09916944,27.8799625
2016,11,2,0.08052961,23.3861125
2016,11,3,0.13831859,36.75655125
2016,11,4,0.09664967,27.32744375
2016,11,5,0.10487829,29.61140625
2016,11,6,0.09894318,28.250635
2016,11,7,0.08161708,23.7917425
2016,11,8,0.07608336,22.39808375
2016,11,9,0.05877403,17.917225
2016,11,10,0.07306288,21.446425
2016,11,11,0.08992874,25.60719125
2016,11,12,0.08200584,23.7129825
2016,11,13,0.07615514,22.22255625
2016,11,14,0.06568206,19.7450475
2016,11,15,0.06603274,19.94760625
2016,11,16,0.06881011,20.52440125
2016,11,17,0.0702451,20.65764625
2016,11,18,0.06154722,18.590755
2016,11,19,0.06736306,20.21286625
2016,11,20,0.1204639,32.72179625
2016,11,21,0.19161728,48.95417625
2016,11,22,0.0680842,20.23695375
2016,11,23,0.04999501,15.61996875
2016,11,24,0.05307912,16.33677375
2016,11,25,0.06587855,19.604155
2016,11,26,0.08071307,23.011115
2016,11,27,0.10303817,27.92096125
2016,11,28,0.10565044,28.8426575
2016,11,29,0.11710747,31.66115125
2016,11,30,0.05091466,15.7302175
2017,11,1,0.10156975,28.1277075
2017,11,2,0.07340433,21.59986875
2017,11,3,0.0775525,22.703285
2017,11,4,0.11249313,30.58091125
2017,11,5,0.0902824,25.78704375
2017,11,6,0.1052697,29.59024125
2017,11,7,0.15554586,40.91451125
2017,11,8,0.12760289,34.35868
2017,11,9,0.0891444,25.59864
2017,11,10,0.06673662,19.992005
2017,11,11,0.08036463,23.363065
2017,11,12,0.08984683,25.65552875
2017,11,13,0.08602056,24.63522125
2017,11,14,0.08830561,25.29581625
2017,11,15,0.07665232,22.42210625
2017,11,16,0.09084536,25.84479125
2017,11,17,0.09032723,25.95054875
2017,11,18,0.09968899,28.02364375
2017,11,19,0.06401995,19.28794375
2017,11,20,0.05555468,17.0120025
2017,11,21,0.09208118,26.244835
2017,11,22,0.0894197,25.890485
2017,11,23,0.0664576,20.21171375
2017,11,24,0.06238346,19.01276875
2017,11,25,0.06905703,20.76364375
2017,11,26,0.05750866,17.86819875
2017,11,27,0.06206396,18.951585
2017,11,28,0.05489652,16.909415
2017,11,29,0.0767535,22.0720125
2017,11,30,0.13251948,35.13981125
2018,11,1,0.0611687,18.35358
2018,11,2,0.07253947,21.46414875
2018,11,3,0.06866596,20.53930625
2018,11,4,0.09862579,27.918235
2018,11,5,0.08082364,23.82136
2018,11,6,0.07810122,23.05754625
2018,11,7,0.08554106,24.84492125
2018,11,8,0.0754852,22.225115
2018,11,9,0.08633293,24.7936475
2018,11,10,0.08102548,23.54538625
2018,11,11,0.05466797,16.74623125
2018,11,12,0.0431678,13.66056625
2018,11,13,0.04496248,14.12698625
2018,11,14,0.04636518,14.58522125
2018,11,15,0.04955947,15.29199875
2018,11,16,0.05190979,15.98601875
2018,11,17,0.06418107,19.011525
2018,11,18,0.07371081,21.188285
2018,11,19,0.06962731,20.298695
2018,11,20,0.07774761,22.2686825
2018,11,21,0.08011524,23.11820625
2018,11,22,0.1017401,28.27162375
2018,11,23,0.05675756,17.253965
2018,11,24,0.06273025,18.81028375
2018,11,25,0.08293494,23.88280125
2018,11,26,0.077407,22.33962625
2018,11,27,0.0608819,18.332295
2018,11,28,0.06407527,19.09182875
2018,11,29,0.07362725,21.52357875
2018,11,30,0.10560512,28.99111625
