####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KP                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,9,7,1.1598,194.0666
2009,11,10,0,1.128192,191.792
2009,11,10,1,1.135334,192.6084
2009,11,10,2,1.208549,198.8371
2009,11,10,3,1.239585,201.4023
2009,11,10,4,1.216136,199.0843
2009,11,10,5,1.243673,200.8661
2009,11,10,6,1.465755,216.6729
2009,11,10,7,1.761817,232.7149
2009,11,11,0,1.776674,233.4535
2009,11,11,1,1.67682,228.7166
2009,11,11,2,1.58892,224.4017
2009,11,11,3,1.533852,221.7152
2009,11,11,4,1.476817,217.9487
2009,11,11,5,1.613758,224.71
2009,11,11,6,1.810789,234.5162
2009,11,11,7,1.817068,235.3267
2009,11,12,0,1.696208,230.0095
2009,11,12,1,1.531991,221.4686
2009,11,12,2,1.600528,225.6088
2009,11,12,3,1.873365,238.8767
2009,11,12,4,2.079274,246.351
2009,11,12,5,2.169903,249.7036
2009,11,12,6,2.042216,244.9082
2009,11,12,7,1.917933,239.7764
2009,11,13,0,2.112529,246.852
2009,11,13,1,2.10521,246.1899
2009,11,13,2,1.675885,225.5094
2009,11,13,3,1.662502,223.8509
2009,11,13,4,2.069905,239.2892
2009,11,13,5,2.21669,245.3086
2009,11,13,6,2.794666,259.175
2009,11,13,7,2.550772,255.1092
2009,11,14,0,2.364904,250.7554
2009,11,14,1,2.466976,252.6432
2009,11,14,2,1.991212,237.789
2009,11,14,3,2.177985,243.091
2009,11,14,4,2.423812,249.5837
2009,11,14,5,1.97551,235.8432
2009,11,14,6,2.187129,242.6407
2009,11,14,7,2.26702,244.4416
2009,11,15,0,1.652972,221.7749
2009,11,15,1,1.471543,211.8823
2009,11,15,2,1.224344,194.3821
2009,11,15,3,0.7779951,149.8486
2009,11,15,4,0.5105626,111.9921
2009,11,15,5,0.4438893,100.9674
2009,11,15,6,0.4444125,101.3896
2009,11,15,7,0.439649,101.2348
2009,11,16,0,0.251411,65.55954
2009,11,16,1,0.1853963,51.15639
2009,11,16,2,0.1858625,51.29679
2009,11,16,3,0.1885224,51.8201
2009,11,16,4,0.1819296,50.32718
2009,11,16,5,0.1926318,52.7313
2009,11,16,6,0.2133054,57.32528
2009,11,16,7,0.2550195,66.36865
2009,11,17,0,0.2978216,75.37828
2009,11,17,1,0.2758577,70.93056
2009,11,17,2,0.2285514,60.82984
2009,11,17,3,0.230153,61.14239
2009,11,17,4,0.2340621,61.97432
2009,11,17,5,0.24658,64.63112
2009,11,17,6,0.2651741,68.78675
2009,11,17,7,0.3792439,91.69569
2009,11,18,0,0.4313841,101.4453
2009,11,18,1,0.4841992,110.6337
2009,11,18,2,0.5926819,127.7806
2009,11,18,3,0.6901054,141.4971
2009,11,18,4,0.7669255,151.1942
2009,11,18,5,0.8360794,159.4152
2009,11,18,6,0.9460377,171.1448
2009,11,18,7,0.9361539,169.8907
2009,11,19,0,0.9118608,167.6438
2009,11,19,1,0.9496673,171.4678
2009,11,19,2,0.9677647,173.1147
2009,11,19,3,1.01677,177.3988
2009,11,19,4,1.073564,182.3943
2009,11,19,5,1.070873,181.9393
2009,11,19,6,1.076505,182.1025
2009,11,19,7,1.003194,175.4923
2009,11,20,0,0.8173994,155.886
2009,11,20,1,0.5973452,126.7052
2009,11,20,2,0.5593261,121.2025
2009,11,20,3,0.5313346,117.0796
2009,11,20,4,0.4503672,103.8079
2009,11,20,5,0.4057481,95.90649
2009,11,20,6,0.4318389,100.5305
2009,11,20,7,0.4939567,111.3192
2009,11,21,0,0.4988253,112.3153
2009,11,21,1,0.5046718,113.3675
2009,11,21,2,0.5592154,121.8841
2009,11,21,3,0.6161968,130.2218
2009,11,21,4,0.5236791,115.957
2009,11,21,5,0.4965512,110.7491
2009,11,21,6,0.5392028,116.6455
2009,11,21,7,0.6578352,134.6928
2009,11,22,0,0.6831313,138.0703
2009,11,22,1,0.5348043,115.3325
2009,11,22,2,0.2983253,74.88697
2009,11,22,3,0.2256562,60.12406
2009,11,22,4,0.2396023,63.43966
2009,11,22,5,0.2543007,66.62624
2009,11,22,6,0.2755952,70.73485
2009,11,22,7,0.4944069,110.7377
2009,11,23,0,0.5179261,114.7789
2009,11,23,1,0.4908997,110.728
2009,11,23,2,0.427689,99.7029
2009,11,23,3,0.4353572,99.95156
2009,11,23,4,0.5627575,120.0044
2009,11,23,5,0.6610214,134.0692
2009,11,23,6,0.7176195,142.1534
2009,11,23,7,0.8254266,156.1138
2009,11,24,0,0.7947825,152.5557
2009,11,24,1,0.7187695,142.6988
2009,11,24,2,0.770615,149.4247
2009,11,24,3,0.7742713,148.993
2009,11,24,4,0.8140809,153.5966
2009,11,24,5,0.7999732,152.1731
2009,11,24,6,0.7874842,150.6913
2009,11,24,7,0.7682481,148.3519
2009,11,25,0,0.7294033,143.8609
2009,11,25,1,0.6843047,138.429
2009,11,25,2,0.6428139,133.0239
2009,11,25,3,0.6176366,129.4041
2009,11,25,4,0.5677092,122.036
2009,11,25,5,0.4869562,109.3599
2009,11,25,6,0.4746091,107.4121
2009,11,25,7,0.5725506,123.2498
2009,11,26,0,0.5784637,124.3639
2009,11,26,1,0.5498992,120.0662
2009,11,26,2,0.4814405,108.7685
2009,11,26,3,0.4936733,110.5947
2009,11,26,4,0.543666,118.5241
2009,11,26,5,0.6782606,138.1031
2009,11,26,6,0.8587663,160.7549
2009,11,26,7,1.143869,189.2952
2009,11,27,0,1.425116,210.5567
2009,11,27,1,1.674927,225.3536
2009,11,27,2,1.823513,232.6955
2009,11,27,3,2.043594,240.833
2009,11,27,4,2.043877,240.8492
2009,11,27,5,1.825627,232.5747
2009,11,27,6,1.62068,222.8024
2009,11,27,7,1.499989,216.1575
2009,11,28,0,1.478335,214.9292
2009,11,28,1,1.512326,217.1245
2009,11,28,2,1.592841,221.2499
2009,11,28,3,1.464745,213.0584
2009,11,28,4,1.017971,175.9852
2009,11,28,5,0.9332278,165.8943
2009,11,28,6,1.014081,174.6611
2009,11,28,7,1.559345,216.4817
2009,11,29,0,1.353228,202.7921
2009,11,29,1,1.009421,173.4972
2009,11,29,2,1.041469,175.6926
2009,11,29,3,1.21155,189.4852
2009,11,29,4,1.402446,202.4328
2009,11,29,5,1.476738,207.1023
2009,11,29,6,1.633802,215.2154
2009,11,29,7,1.586747,213.0933
2009,11,30,0,1.529226,209.8304
2009,11,30,1,1.233773,191.0187
2009,11,30,2,1.209563,189.0725
2009,11,30,3,1.358542,199.749
2009,11,30,4,1.801341,223.2234
2009,11,30,5,1.811379,223.8859
2009,11,30,6,1.564361,212.4179
2009,11,30,7,1.699463,219.7486
2010,11,1,0,0.9758561,174.876
2010,11,1,1,0.6818046,138.8158
2010,11,1,2,0.6706744,138.0364
2010,11,1,3,0.6166483,130.6817
2010,11,1,4,0.5274018,117.3038
2010,11,1,5,0.5551103,121.5498
2010,11,1,6,0.658563,136.458
2010,11,1,7,1.046919,181.4036
2010,11,2,0,1.090328,186.2707
2010,11,2,1,0.9772078,176.2567
2010,11,2,2,0.9553749,174.2709
2010,11,2,3,0.925572,171.0783
2010,11,2,4,0.8427839,161.9661
2010,11,2,5,0.8956514,167.8279
2010,11,2,6,0.9244274,171.2263
2010,11,2,7,1.061327,184.988
2010,11,3,0,1.030987,182.4869
2010,11,3,1,1.015145,181.7217
2010,11,3,2,1.083382,188.5658
2010,11,3,3,1.168448,196.2629
2010,11,3,4,1.16351,195.4281
2010,11,3,5,1.196395,197.6802
2010,11,3,6,1.179539,196.3631
2010,11,3,7,1.128047,191.8145
2010,11,4,0,1.061972,185.9398
2010,11,4,1,0.7823803,155.4842
2010,11,4,2,0.5973686,129.9429
2010,11,4,3,0.4884731,112.0955
2010,11,4,4,0.473755,109.3689
2010,11,4,5,0.47112,108.9216
2010,11,4,6,0.4474319,104.3064
2010,11,4,7,0.6559798,137.8651
2010,11,5,0,0.7755259,154.1821
2010,11,5,1,0.8243829,160.0432
2010,11,5,2,0.7263285,147.1079
2010,11,5,3,0.7388676,148.7324
2010,11,5,4,0.7099404,144.8112
2010,11,5,5,0.6416653,134.9907
2010,11,5,6,0.6656649,138.5661
2010,11,5,7,0.7365253,148.8621
2010,11,6,0,0.7188,146.8614
2010,11,6,1,0.6908058,143.2203
2010,11,6,2,0.6726213,140.5862
2010,11,6,3,0.6318796,134.5865
2010,11,6,4,0.5767745,126.213
2010,11,6,5,0.4828588,110.6991
2010,11,6,6,0.4909778,111.9591
2010,11,6,7,0.5808179,126.5918
2010,11,7,0,0.6393275,135.0098
2010,11,7,1,0.6804344,140.1541
2010,11,7,2,0.7576291,150.5339
2010,11,7,3,0.7910052,155.3133
2010,11,7,4,0.7045483,144.1988
2010,11,7,5,0.7030207,144.0423
2010,11,7,6,0.7814018,154.409
2010,11,7,7,0.9200417,170.7884
2010,11,8,0,0.9488875,173.8062
2010,11,8,1,0.8852407,166.7695
2010,11,8,2,0.7100923,144.9894
2010,11,8,3,0.5868879,126.9363
2010,11,8,4,0.6855745,141.1596
2010,11,8,5,0.7854645,153.7102
2010,11,8,6,0.9425717,171.0337
2010,11,8,7,1.448612,213.3802
2010,11,9,0,1.947648,237.9833
2010,11,9,1,1.6788,225.3492
2010,11,9,2,1.692773,225.6721
2010,11,9,3,1.803451,230.3087
2010,11,9,4,1.727615,226.8451
2010,11,9,5,1.43411,209.773
2010,11,9,6,0.7610012,147.7586
2010,11,9,7,0.5746499,122.1209
2010,11,10,0,0.4418113,100.8482
2010,11,10,1,0.2957165,73.93175
2010,11,10,2,0.3660646,86.8905
2010,11,10,3,0.4321981,98.57047
2010,11,10,4,0.507475,111.0417
2010,11,10,5,0.5672001,121.037
2010,11,10,6,0.6544293,134.1213
2010,11,10,7,0.5934905,125.6157
2010,11,11,0,0.5535516,119.821
2010,11,11,1,0.5304398,116.352
2010,11,11,2,0.5704925,122.6979
2010,11,11,3,0.6791623,138.1003
2010,11,11,4,0.7720522,149.8957
2010,11,11,5,0.8518586,158.4362
2010,11,11,6,0.9338665,166.8677
2010,11,11,7,0.9095976,163.8081
2010,11,12,0,0.7063405,139.7698
2010,11,12,1,0.4883849,108.5926
2010,11,12,2,0.3794991,89.83541
2010,11,12,3,0.2283803,59.6571
2010,11,12,4,0.234958,60.30231
2010,11,12,5,0.2539721,64.07591
2010,11,12,6,0.2428467,62.64485
2010,11,12,7,0.2885559,72.36902
2010,11,13,0,0.3589597,85.60948
2010,11,13,1,0.4223378,97.24885
2010,11,13,2,0.4386993,100.4062
2010,11,13,3,0.4735841,106.0981
2010,11,13,4,0.5465588,117.1706
2010,11,13,5,0.6183236,127.28
2010,11,13,6,0.6629032,133.6444
2010,11,13,7,0.7646113,146.9751
2010,11,14,0,0.7881488,149.8054
2010,11,14,1,0.6889174,137.8831
2010,11,14,2,0.5351454,116.3158
2010,11,14,3,0.5939668,123.4493
2010,11,14,4,1.076825,178.4541
2010,11,14,5,0.6954223,136.5287
2010,11,14,6,0.7305892,142.3219
2010,11,14,7,0.8278974,154.1624
2010,11,15,0,0.8685753,158.0002
2010,11,15,1,0.8816438,159.885
2010,11,15,2,0.9069282,163.8817
2010,11,15,3,0.9573984,169.7823
2010,11,15,4,0.9423133,168.5415
2010,11,15,5,1.211187,193.8647
2010,11,15,6,1.166016,189.9993
2010,11,15,7,1.065177,181.3007
2010,11,16,0,0.9585011,171.5494
2010,11,16,1,0.9242601,167.9826
2010,11,16,2,1.007497,176.6557
2010,11,16,3,0.9478791,170.2641
2010,11,16,4,0.8280495,156.3891
2010,11,16,5,0.7941886,151.7153
2010,11,16,6,0.8899083,163.2775
2010,11,16,7,1.102139,185.1674
2010,11,17,0,1.044585,180.2179
2010,11,17,1,0.8602741,161.4521
2010,11,17,2,0.8916519,165.0035
2010,11,17,3,0.9031554,166.1728
2010,11,17,4,0.7826256,151.9309
2010,11,17,5,0.6907487,140.0252
2010,11,17,6,0.5621761,121.4355
2010,11,17,7,0.6916121,140.2452
2010,11,18,0,0.6207343,130.4257
2010,11,18,1,0.4348779,100.434
2010,11,18,2,0.4062355,95.11681
2010,11,18,3,0.4396365,101.1273
2010,11,18,4,0.4466968,102.3786
2010,11,18,5,0.4152165,96.94726
2010,11,18,6,0.4540575,104.1948
2010,11,18,7,0.6189499,130.7837
2010,11,19,0,0.6475352,135.1882
2010,11,19,1,0.662147,137.4745
2010,11,19,2,0.6528212,136.0087
2010,11,19,3,0.6301802,132.5602
2010,11,19,4,0.6025824,128.1865
2010,11,19,5,0.562643,121.6904
2010,11,19,6,0.4656869,105.4462
2010,11,19,7,0.5539353,120.0188
2010,11,20,0,0.6299577,130.4185
2010,11,20,1,0.4843277,107.0439
2010,11,20,2,0.4855485,106.3251
2010,11,20,3,0.4454849,99.38429
2010,11,20,4,0.4006662,91.69306
2010,11,20,5,0.4560652,101.5719
2010,11,20,6,0.5656813,119.7642
2010,11,20,7,0.7590348,146.4922
2010,11,21,0,0.8308695,155.5531
2010,11,21,1,0.6603441,134.1696
2010,11,21,2,0.7007222,139.2155
2010,11,21,3,0.7803692,149.1108
2010,11,21,4,1.321954,201.6361
2010,11,21,5,1.661646,222.2879
2010,11,21,6,1.378768,206.0098
2010,11,21,7,1.2809,199.3731
2010,11,22,0,0.9423948,169.4066
2010,11,22,1,0.5617001,120.6308
2010,11,22,2,0.5584435,120.0088
2010,11,22,3,0.4609694,104.2349
2010,11,22,4,0.4032536,93.54489
2010,11,22,5,0.2908578,72.61068
2010,11,22,6,0.2281152,59.79617
2010,11,22,7,0.3744112,88.51055
2010,11,23,0,0.3307989,80.23148
2010,11,23,1,0.287443,71.19905
2010,11,23,2,0.2923299,72.07868
2010,11,23,3,0.3757032,87.4038
2010,11,23,4,0.4909088,106.479
2010,11,23,5,0.6025476,122.5738
2010,11,23,6,0.7182215,138.0341
2010,11,23,7,0.9985559,168.3816
2010,11,24,0,0.9848783,167.9815
2010,11,24,1,1.018182,171.4612
2010,11,24,2,1.247642,191.2648
2010,11,24,3,1.112395,180.8071
2010,11,24,4,0.7327513,140.1776
2010,11,24,5,0.5807001,119.0928
2010,11,24,6,0.5326305,113.1519
2010,11,24,7,0.6409079,130.3089
2010,11,25,0,0.6597313,133.5598
2010,11,25,1,0.6674159,134.6249
2010,11,25,2,1.024865,173.6216
2010,11,25,3,1.472152,206.5636
2010,11,25,4,1.359172,199.6124
2010,11,25,5,0.9017101,161.2691
2010,11,25,6,0.6669332,133.5758
2010,11,25,7,0.6137615,126.462
2010,11,26,0,0.3357784,81.68886
2010,11,26,1,0.1120152,33.97829
2010,11,26,2,0.113869,34.42364
2010,11,26,3,0.1429576,41.05524
2010,11,26,4,0.167851,46.93928
2010,11,26,5,0.2033462,55.01273
2010,11,26,6,0.2322258,61.35634
2010,11,26,7,0.24211,63.65682
2010,11,27,0,0.2282542,60.97484
2010,11,27,1,0.2300764,61.04957
2010,11,27,2,0.2641022,67.57198
2010,11,27,3,0.2874741,71.93224
2010,11,27,4,0.2524722,65.05996
2010,11,27,5,0.2074933,55.69971
2010,11,27,6,0.2081209,55.57774
2010,11,27,7,0.2544481,65.96186
2010,11,28,0,0.2814564,71.23061
2010,11,28,1,0.2565812,65.64536
2010,11,28,2,0.288876,72.53397
2010,11,28,3,0.2993052,74.21614
2010,11,28,4,0.4186107,96.47919
2010,11,28,5,0.5312584,113.9298
2010,11,28,6,1.168305,186.8968
2010,11,28,7,0.9903716,170.5882
2010,11,29,0,0.6088887,125.1978
2010,11,29,1,0.54225,114.735
2010,11,29,2,0.5828265,120.5151
2010,11,29,3,0.611818,124.2712
2010,11,29,4,0.4727763,103.4267
2010,11,29,5,0.2907117,71.63514
2010,11,29,6,0.1744371,47.52715
2010,11,29,7,0.2187397,57.01479
2010,11,30,0,0.2597656,65.55027
2010,11,30,1,0.2543936,65.00846
2010,11,30,2,0.2001027,53.97685
2010,11,30,3,0.1681643,46.61658
2010,11,30,4,0.1805585,49.41211
2010,11,30,5,0.2091224,55.60763
2010,11,30,6,0.2604113,66.01557
2010,11,30,7,0.3296033,79.5368
2011,11,1,0,1.005914,176.9255
2011,11,1,1,1.003637,177.6031
2011,11,1,2,1.059219,182.8673
2011,11,1,3,1.052872,182.3725
2011,11,1,4,0.9246372,169.6926
2011,11,1,5,0.8325552,159.6453
2011,11,1,6,0.8490484,161.0861
2011,11,1,7,0.9373258,170.564
2011,11,2,0,1.112843,187.4123
2011,11,2,1,1.029169,179.2828
2011,11,2,2,0.7755026,152.2636
2011,11,2,3,0.7442498,148.9628
2011,11,2,4,0.6923748,142.7424
2011,11,2,5,0.6178482,132.2024
2011,11,2,6,0.4217528,100.0411
2011,11,2,7,0.3888795,93.81617
2011,11,3,0,0.3802053,91.86422
2011,11,3,1,0.5123479,114.1637
2011,11,3,2,0.6514115,135.7973
2011,11,3,3,0.7777657,153.1948
2011,11,3,4,0.9919597,176.4737
2011,11,3,5,1.242765,197.206
2011,11,3,6,1.281956,200.7593
2011,11,3,7,1.266709,199.3969
2011,11,4,0,1.393173,208.8314
2011,11,4,1,1.449787,212.3171
2011,11,4,2,1.453835,212.4994
2011,11,4,3,1.406668,209.2227
2011,11,4,4,1.401379,209.3451
2011,11,4,5,1.320302,204.6236
2011,11,4,6,1.394279,209.8283
2011,11,4,7,2.062392,242.9576
2011,11,5,0,2.244393,248.7377
2011,11,5,1,3.221292,265.3115
2011,11,5,2,3.565606,265.8006
2011,11,5,3,2.981283,257.0398
2011,11,5,4,1.580525,214.5196
2011,11,5,5,1.06537,178.5387
2011,11,5,6,1.269047,194.9554
2011,11,5,7,1.372303,204.3735
2011,11,6,0,1.46953,212.4789
2011,11,6,1,1.666783,223.0767
2011,11,6,2,1.74894,227.5614
2011,11,6,3,1.540484,216.3501
2011,11,6,4,1.107551,185.1666
2011,11,6,5,0.8831022,163.6383
2011,11,6,6,1.0609,182.3415
2011,11,6,7,1.103896,183.6384
2011,11,7,0,1.050624,178.7536
2011,11,7,1,0.8824611,161.3425
2011,11,7,2,0.8632257,158.7391
2011,11,7,3,1.140719,184.8462
2011,11,7,4,1.699471,219.9282
2011,11,7,5,2.281186,241.7157
2011,11,7,6,1.094434,180.306
2011,11,7,7,1.071544,178.3067
2011,11,8,0,1.151011,185.1672
2011,11,8,1,0.8782938,158.9755
2011,11,8,2,0.6791645,135.1494
2011,11,8,3,0.5157632,111.8589
2011,11,8,4,0.388554,90.89934
2011,11,8,5,0.3459027,83.35324
2011,11,8,6,0.3553768,84.94699
2011,11,8,7,0.4068276,93.4733
2011,11,9,0,0.4410044,97.97349
2011,11,9,1,0.4162072,92.68999
2011,11,9,2,0.4081412,91.94877
2011,11,9,3,0.3350618,79.23541
2011,11,9,4,0.2329039,60.68546
2011,11,9,5,0.1941207,52.98531
2011,11,9,6,0.2113153,56.85201
2011,11,9,7,0.3729413,89.64433
2011,11,10,0,0.3911269,93.06307
2011,11,10,1,0.1666102,46.93318
2011,11,10,2,0.1620236,45.31204
2011,11,10,3,0.1821104,49.08629
2011,11,10,4,0.2160446,56.06994
2011,11,10,5,0.2463642,62.61631
2011,11,10,6,0.2796883,69.29866
2011,11,10,7,0.3691044,87.06484
2011,11,11,0,0.5058001,111.0057
2011,11,11,1,0.5273419,114.6022
2011,11,11,2,0.6612134,133.3402
2011,11,11,3,0.8562471,156.5683
2011,11,11,4,0.8115827,151.9729
2011,11,11,5,1.130391,183.964
2011,11,11,6,1.850168,228.3683
2011,11,11,7,2.190979,240.4953
2011,11,12,0,2.015319,233.9063
2011,11,12,1,2.022663,235.0907
2011,11,12,2,1.683785,221.7999
2011,11,12,3,1.197959,191.0837
2011,11,12,4,1.41751,208.5513
2011,11,12,5,1.793896,229.204
2011,11,12,6,1.761987,227.9892
2011,11,12,7,2.179887,244.0163
2011,11,13,0,2.308426,247.1955
2011,11,13,1,2.144617,241.9968
2011,11,13,2,1.981978,236.9251
2011,11,13,3,1.935582,235.5761
2011,11,13,4,2.324123,247.4489
2011,11,13,5,2.42549,249.9329
2011,11,13,6,2.193657,243.763
2011,11,13,7,2.587959,253.5955
2011,11,14,0,2.291108,247.5459
2011,11,14,1,1.939977,235.4462
2011,11,14,2,1.830346,230.4965
2011,11,14,3,1.676531,223.4222
2011,11,14,4,1.491934,213.0272
2011,11,14,5,1.218207,194.7099
2011,11,14,6,1.308095,201.3811
2011,11,14,7,1.602264,220.1097
2011,11,15,0,1.750312,227.509
2011,11,15,1,1.477533,213.0184
2011,11,15,2,1.104155,184.782
2011,11,15,3,1.036446,177.9664
2011,11,15,4,1.113348,184.7817
2011,11,15,5,1.065047,180.516
2011,11,15,6,1.202102,193.5681
2011,11,15,7,1.374551,209.6139
2011,11,16,0,1.180825,195.9693
2011,11,16,1,0.8110185,156.5705
2011,11,16,2,0.7246396,145.2027
2011,11,16,3,0.8078426,155.4063
2011,11,16,4,0.9232731,167.8001
2011,11,16,5,0.9850872,174.4428
2011,11,16,6,0.9792246,174.1355
2011,11,16,7,1.050252,181.4413
2011,11,17,0,0.902651,167.0352
2011,11,17,1,0.8110976,156.8216
2011,11,17,2,0.9036878,167.2928
2011,11,17,3,0.9701419,174.1727
2011,11,17,4,0.9149822,168.3366
2011,11,17,5,0.8030988,155.6136
2011,11,17,6,0.7293648,146.478
2011,11,17,7,0.8542452,161.6069
2011,11,18,0,0.8853996,165.4592
2011,11,18,1,0.9079108,167.4832
2011,11,18,2,0.9337882,169.8328
2011,11,18,3,0.934709,169.4787
2011,11,18,4,0.743198,146.7422
2011,11,18,5,0.6585955,134.5619
2011,11,18,6,0.7243299,142.4526
2011,11,18,7,1.104975,183.8881
2011,11,19,0,1.024651,176.5976
2011,11,19,1,0.9623945,169.4624
2011,11,19,2,1.107146,181.5972
2011,11,19,3,1.127729,184.0845
2011,11,19,4,1.187201,188.9022
2011,11,19,5,1.209998,190.4035
2011,11,19,6,1.137365,184.0922
2011,11,19,7,1.450056,207.4421
2011,11,20,0,1.514188,210.2122
2011,11,20,1,1.539004,211.2891
2011,11,20,2,1.729325,222.3547
2011,11,20,3,1.583527,215.3374
2011,11,20,4,1.089116,180.9985
2011,11,20,5,0.9052017,163.0223
2011,11,20,6,0.9640834,169.8842
2011,11,20,7,1.701487,224.4851
2011,11,21,0,1.456113,210.7313
2011,11,21,1,1.419344,207.8981
2011,11,21,2,1.529995,213.9983
2011,11,21,3,1.503425,211.5102
2011,11,21,4,1.498634,210.8298
2011,11,21,5,1.13492,184.5114
2011,11,21,6,1.865125,229.2725
2011,11,21,7,1.902562,230.9101
2011,11,22,0,1.388504,205.5246
2011,11,22,1,1.093291,184.054
2011,11,22,2,0.7671326,152.3366
2011,11,22,3,0.4846848,110.4714
2011,11,22,4,0.4159362,97.30732
2011,11,22,5,0.4035075,95.51476
2011,11,22,6,0.370475,90.02646
2011,11,22,7,0.3894373,94.02653
2011,11,23,0,0.3726213,91.00024
2011,11,23,1,0.3200466,80.75066
2011,11,23,2,0.2895659,74.50039
2011,11,23,3,0.2666885,69.73714
2011,11,23,4,0.2958242,75.92809
2011,11,23,5,0.3677203,90.1408
2011,11,23,6,0.4159796,98.98694
2011,11,23,7,0.595161,127.8205
2011,11,24,0,0.7007103,141.5585
2011,11,24,1,0.4989468,110.4532
2011,11,24,2,0.4404604,98.16757
2011,11,24,3,0.7875924,146.7869
2011,11,24,4,0.6996069,135.8572
2011,11,24,5,1.35026,199.7223
2011,11,24,6,2.649689,258.0058
2011,11,24,7,2.777703,263.9652
2011,11,25,0,2.939263,260.8234
2011,11,25,1,2.469767,251.134
2011,11,25,2,2.240583,243.9
2011,11,25,3,2.16617,239.8936
2011,11,25,4,1.862403,229.5964
2011,11,25,5,1.521893,213.501
2011,11,25,6,1.108597,184.5621
2011,11,25,7,0.9569431,170.8214
2011,11,26,0,0.5896257,125.496
2011,11,26,1,0.6329827,131.9585
2011,11,26,2,0.683228,138.3713
2011,11,26,3,0.6486872,133.6225
2011,11,26,4,0.6230357,129.5337
2011,11,26,5,0.5093432,112.3118
2011,11,26,6,0.4398802,100.7311
2011,11,26,7,0.3919875,91.65573
2011,11,27,0,0.4254023,97.69275
2011,11,27,1,0.4002499,93.3099
2011,11,27,2,0.3670344,86.92745
2011,11,27,3,0.3292398,79.60996
2011,11,27,4,0.3148899,76.72029
2011,11,27,5,0.3350365,80.01626
2011,11,27,6,0.2928476,71.32363
2011,11,27,7,0.3903795,90.5242
2011,11,28,0,0.4434202,99.8323
2011,11,28,1,0.5393224,115.9432
2011,11,28,2,0.692409,139.3312
2011,11,28,3,0.765267,149.8148
2011,11,28,4,0.7462808,147.8871
2011,11,28,5,0.6794273,139.1362
2011,11,28,6,0.6258231,131.0002
2011,11,28,7,0.6128381,129.0843
2011,11,29,0,0.5826244,124.9698
2011,11,29,1,0.5658194,122.3722
