####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PER                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,8,1,14.60319,277.6003
2012,02,8,2,13.95205,278.8995
2012,02,8,3,14.34564,278.7181
2012,02,8,4,15.92312,278.5647
2012,02,8,5,15.50702,277.9194
2012,02,8,6,14.18051,277.5382
2012,02,8,7,14.64183,277.3742
2012,02,9,0,20.22446,277.3307
2012,02,9,1,23.85495,278.2108
2012,02,9,2,25.1819,278.6249
2012,02,9,3,23.49797,278.1178
2012,02,9,4,18.20299,277.3056
2012,02,9,5,17.27529,276.8161
2012,02,9,6,17.12704,277.1822
2012,02,9,7,16.68581,277.0504
2012,02,10,0,17.97289,276.6679
2012,02,10,1,16.59431,276.5892
2012,02,10,2,16.54614,276.7953
2012,02,10,3,15.07362,276.6429
2012,02,10,4,13.69504,275.9491
2012,02,10,5,12.6799,275.0885
2012,02,10,6,12.22069,274.4289
2012,02,10,7,10.7865,273.8616
2012,02,11,0,10.83752,273.6021
2012,02,11,1,12.45074,274.6172
2012,02,11,2,12.29821,275.5283
2012,02,11,3,12.62376,275.6031
2012,02,11,4,13.47873,275.2874
2012,02,11,5,13.27402,275.1977
2012,02,11,6,13.67326,274.803
2012,02,11,7,13.83864,274.6383
2012,02,12,0,13.56976,274.4046
2012,02,12,1,14.49939,275.314
2012,02,12,2,13.40254,276.1542
2012,02,12,3,13.20899,276.194
2012,02,12,4,11.94313,276.0888
2012,02,12,5,10.44781,275.8378
2012,02,12,6,9.86071,275.6893
2012,02,12,7,9.604483,275.6062
2012,02,13,0,11.09447,275.7461
2012,02,13,1,12.57487,277.483
2012,02,13,2,15.07299,278.572
2012,02,13,3,15.78408,278.338
2012,02,13,4,13.97634,278.0881
2012,02,13,5,12.21163,277.9624
2012,02,13,6,11.77436,277.8281
2012,02,13,7,11.68082,277.7428
2012,02,14,0,11.98995,277.355
2012,02,14,1,14.89529,277.5947
2012,02,14,2,15.9806,278.4927
2012,02,14,3,15.9894,278.6916
2012,02,14,4,15.70019,278.5232
2012,02,14,5,15.09027,278.3701
2012,02,14,6,14.57842,278.3509
2012,02,14,7,14.34549,278.3008
2012,02,15,0,14.08891,278.4277
2012,02,15,1,17.56623,278.7972
2012,02,15,2,17.889,279.7865
2012,02,15,3,17.2924,279.6371
2012,02,15,4,16.2928,279.3013
2012,02,15,5,15.06277,279.2003
2012,02,15,6,14.22431,279.3915
2012,02,15,7,13.729,279.4551
2012,02,16,0,15.69355,279.3149
2012,02,16,1,19.93439,278.727
2012,02,16,2,20.25961,279.3081
2012,02,16,3,20.43217,280.4379
2012,02,16,4,22.45555,280.5441
2012,02,16,5,25.47803,279.9368
2012,02,16,6,24.80649,279.9055
2012,02,16,7,23.72538,279.7226
2012,02,17,0,22.08808,279.4387
2012,02,17,1,22.38714,279.9623
2012,02,17,2,20.01361,280.2305
2012,02,17,3,19.87673,280.4155
2012,02,17,4,19.46067,280.6215
2012,02,17,5,16.21027,280.8528
2012,02,17,6,14.18714,280.8591
2012,02,17,7,15.75031,280.3111
2012,02,18,0,17.22107,280.171
2012,02,18,1,18.17169,280.3739
2012,02,18,2,20.12472,280.6799
2012,02,18,3,18.39884,281.1102
2012,02,18,4,18.60161,281.1266
2012,02,18,5,20.98763,281.2369
2012,02,18,6,20.99237,281.5152
2012,02,18,7,20.99562,281.4792
2012,02,19,0,24.05671,281.4665
2012,02,19,1,26.68628,280.4721
2012,02,19,2,27.05609,279.7451
2012,02,19,3,23.86321,281.2476
2012,02,19,4,20.79625,281.3635
2012,02,19,5,18.2977,281.0881
2012,02,19,6,16.30273,280.7983
2012,02,19,7,18.20686,280.4726
2012,02,20,0,20.91501,279.8761
2012,02,20,1,24.26144,279.3755
2012,02,20,2,23.86754,279.2877
2012,02,20,3,22.98753,278.3569
2012,02,20,4,21.20541,277.5782
2012,02,20,5,21.15433,277.0784
2012,02,20,6,21.33786,276.4944
2012,02,20,7,15.24755,276.209
2012,02,21,0,12.34308,276.8207
2012,02,21,1,14.62555,277.0532
2012,02,21,2,17.50762,277.7488
2012,02,21,3,18.63646,277.7906
2012,02,21,4,19.46951,277.6806
2012,02,21,5,18.82059,277.4524
2012,02,21,6,17.77793,276.9494
2012,02,21,7,17.57518,276.6543
2012,02,22,0,18.72079,276.638
2012,02,22,1,18.59821,277.5273
2012,02,22,2,18.88575,277.638
2012,02,22,3,16.95405,277.6084
2012,02,22,4,14.95595,277.5461
2012,02,22,5,14.72904,277.8888
2012,02,22,6,16.20734,277.9593
2012,02,22,7,15.19232,279.0515
2012,02,23,0,12.96942,279.5122
2012,02,23,1,12.82665,279.1917
2012,02,23,2,13.06934,279.9291
2012,02,23,3,11.72786,284.5636
2012,02,23,4,10.55341,285.0259
2012,02,23,5,9.054154,281.0765
2012,02,23,6,7.869236,281.8363
2012,02,23,7,7.724894,282.004
2012,02,24,0,6.917592,281.8099
2012,02,24,1,9.134872,281.8636
2012,02,24,2,10.62638,282.0458
2012,02,24,3,9.170586,282.7726
2012,02,24,4,8.131644,283.1373
2012,02,24,5,8.505598,283.1713
2012,02,24,6,8.141107,283.8698
2012,02,24,7,7.735793,283.3196
2012,02,25,0,5.259335,280.7578
2012,02,25,1,4.966455,280.2276
2012,02,25,2,7.650939,282.9437
2012,02,25,3,7.664479,283.6212
2012,02,25,4,8.315945,283.4496
2012,02,25,5,8.633927,283.2841
2012,02,25,6,17.32439,282.4268
2012,02,25,7,31.20231,282.4682
2012,02,26,0,35.55323,282.9915
2012,02,26,1,32.95622,282.0618
2012,02,26,2,33.72629,282.1602
2012,02,26,3,34.30651,282.4626
2012,02,26,4,34.1742,282.2085
2012,02,26,5,30.36318,281.9033
2012,02,26,6,26.12481,281.6278
2012,02,26,7,25.57824,281.6796
2012,02,27,0,27.03824,281.5757
2012,02,27,1,30.79627,281.3713
2012,02,27,2,27.30757,282.6722
2012,02,27,3,28.16664,282.4976
2012,02,27,4,31.05107,282.4583
2012,02,27,5,33.51921,282.0793
2012,02,27,6,34.04477,281.9361
2012,02,27,7,37.60597,282.9193
2012,02,28,0,38.25894,283.2893
2012,02,28,1,33.34887,282.9353
2012,02,28,2,28.00807,282.6365
2012,02,28,3,28.34929,281.4712
2012,02,28,4,28.4807,281.1211
2012,02,28,5,29.10834,281.1228
2012,02,28,6,28.99459,281.1989
2012,02,28,7,30.04232,280.7769
2012,02,29,0,29.4973,280.1047
2012,02,29,1,30.50022,280.0201
2012,02,29,2,30.93958,279.6434
2012,02,29,3,32.8622,280.2788
2012,02,29,4,36.23021,281.9379
2012,02,29,5,37.94141,282.6493
2012,02,29,6,40.3329,283.7112
2012,02,29,7,41.89158,284.1554
2013,02,1,0,17.24268,276.9758
2013,02,1,1,19.7751,276.7115
2013,02,1,2,18.32778,276.2106
2013,02,1,3,14.51784,275.5374
2013,02,1,4,14.20405,274.6465
2013,02,1,5,12.49456,274.4253
2013,02,1,6,10.62679,274.1446
2013,02,1,7,8.58714,273.8231
2013,02,2,0,5.347628,273.1011
2013,02,2,1,7.22649,274.1905
2013,02,2,2,9.708652,275.7291
2013,02,2,3,10.2687,282.1001
2013,02,2,4,9.31164,277.1482
2013,02,2,5,8.727262,278.6004
2013,02,2,6,9.50976,278.8546
2013,02,2,7,9.51855,278.4381
2013,02,3,0,8.188257,277.7444
2013,02,3,1,10.05171,277.1842
2013,02,3,2,10.01361,278.7478
2013,02,3,3,10.6685,278.6095
2013,02,3,4,9.689799,278.1228
2013,02,3,5,9.107434,277.8376
2013,02,3,6,8.644741,277.5369
2013,02,3,7,7.858098,277.1564
2013,02,4,0,8.679878,276.5413
2013,02,4,1,10.29868,277.7245
2013,02,4,2,11.87771,279.1449
2013,02,4,3,13.08444,279.0929
2013,02,4,4,10.99037,278.4614
2013,02,4,5,10.04637,278.0026
2013,02,4,6,9.523151,277.6276
2013,02,4,7,9.223329,277.2191
2013,02,5,0,8.958054,276.953
2013,02,5,1,11.68111,277.3977
2013,02,5,2,11.60455,278.8669
2013,02,5,3,11.04841,278.9736
2013,02,5,4,10.27955,278.5053
2013,02,5,5,9.744188,278.0759
2013,02,5,6,9.181923,278.1491
2013,02,5,7,8.436898,278.1735
2013,02,6,0,8.1824,278.106
2013,02,6,1,11.66032,278.7936
2013,02,6,2,11.52613,280.3736
2013,02,6,3,10.82662,280.5214
2013,02,6,4,10.85056,280.613
2013,02,6,5,10.65725,281.0435
2013,02,6,6,11.08782,281.6671
2013,02,6,7,12.73935,282.1789
2013,02,7,0,15.29936,282.1871
2013,02,7,1,16.59471,282.2886
2013,02,7,2,18.40477,283.8034
2013,02,7,3,20.006,284.0061
2013,02,7,4,21.18818,283.8693
2013,02,7,5,21.71115,283.2218
2013,02,7,6,19.34926,283.2411
2013,02,7,7,19.06526,283.1369
2013,02,8,0,17.01722,283.4188
2013,02,8,1,18.71107,283.6295
2013,02,8,2,21.01841,284.5747
2013,02,8,3,20.23165,284.5704
2013,02,8,4,18.32034,284.4289
2013,02,8,5,16.45999,284.2682
2013,02,8,6,17.32238,283.9126
2013,02,8,7,18.57437,283.7472
2013,02,9,0,21.08013,283.717
2013,02,9,1,22.7646,283.5594
2013,02,9,2,22.83817,283.933
2013,02,9,3,21.88811,283.2486
2013,02,9,4,21.55533,283.2279
2013,02,9,5,17.94625,282.7028
2013,02,9,6,23.05331,282.2626
2013,02,9,7,18.7046,281.8843
2013,02,10,0,17.75413,281.7744
2013,02,10,1,16.17647,281.4029
2013,02,10,2,15.14199,281.9105
2013,02,10,3,12.7217,281.9044
2013,02,10,4,14.77783,281.6724
2013,02,10,5,15.88783,280.8646
2013,02,10,6,12.09954,280.2984
2013,02,10,7,10.62552,279.2796
2013,02,11,0,11.26647,279.0481
2013,02,11,1,15.07736,279.129
2013,02,11,2,15.09063,280.4752
2013,02,11,3,14.94532,280.5516
2013,02,11,4,12.8752,280.42
2013,02,11,5,10.87889,280.7039
2013,02,11,6,11.11415,280.0808
2013,02,11,7,11.5305,279.3573
2013,02,12,0,10.81194,279.7237
2013,02,12,1,13.5617,279.4283
2013,02,12,2,14.49839,281.1757
2013,02,12,3,15.544,281.2009
2013,02,12,4,15.13626,280.5129
2013,02,12,5,13.38235,280.1725
2013,02,12,6,13.24193,279.8574
2013,02,12,7,13.74892,279.3888
2013,02,13,0,14.69709,279.2034
2013,02,13,1,17.60363,279.491
2013,02,13,2,19.11283,280.2829
2013,02,13,3,19.53495,280.0419
2013,02,13,4,18.48183,279.8905
2013,02,13,5,16.63113,279.8756
2013,02,13,6,16.5256,279.9108
2013,02,13,7,15.85725,279.9586
2013,02,14,0,16.33664,279.6404
2013,02,14,1,20.28797,280.5227
2013,02,14,2,25.15902,280.2525
2013,02,14,3,26.81267,280.1579
2013,02,14,4,24.62501,279.8808
2013,02,14,5,20.60586,279.7791
2013,02,14,6,16.75221,279.9091
2013,02,14,7,14.61584,279.5154
2013,02,15,0,14.88718,278.6644
2013,02,15,1,17.56919,279.8988
2013,02,15,2,18.80127,280.533
2013,02,15,3,19.60413,279.6298
2013,02,15,4,18.81132,279.3358
2013,02,15,5,14.31674,279.901
2013,02,15,6,13.21598,279.3647
2013,02,15,7,12.81803,278.7128
2013,02,16,0,12.80011,277.8421
2013,02,16,1,14.35141,279.7422
2013,02,16,2,18.0997,280.8268
2013,02,16,3,19.18278,280.1317
2013,02,16,4,17.23564,279.5678
2013,02,16,5,18.81423,278.9714
2013,02,16,6,19.10708,278.8141
2013,02,16,7,17.67093,278.6452
2013,02,17,0,16.03065,278.5241
2013,02,17,1,17.59327,279.3697
2013,02,17,2,19.14256,280.7774
2013,02,17,3,19.39018,280.2773
2013,02,17,4,17.85078,280.0828
2013,02,17,5,17.43036,279.9091
2013,02,17,6,16.38804,279.3306
2013,02,17,7,15.53583,278.7915
2013,02,18,0,14.35486,278.3809
2013,02,18,1,14.35622,279.3798
2013,02,18,2,17.57731,280.5797
2013,02,18,3,20.47567,280.0006
2013,02,18,4,20.39314,279.1068
2013,02,18,5,18.2471,279.0903
2013,02,18,6,17.05883,279.5367
2013,02,18,7,16.85883,280.7432
2013,02,19,0,19.18494,281.2503
2013,02,19,1,20.42978,281.199
2013,02,19,2,25.88694,281.6917
2013,02,19,3,19.84568,282.4388
2013,02,19,4,18.43732,282.2681
2013,02,19,5,16.85791,282.0404
2013,02,19,6,15.852,282.2654
2013,02,19,7,15.12819,282.3544
2013,02,20,0,16.43057,282.0311
2013,02,20,1,18.09742,282.3997
2013,02,20,2,18.27795,283.3137
2013,02,20,3,18.33122,283.1521
2013,02,20,4,16.46409,282.5721
2013,02,20,5,16.98911,281.9081
2013,02,20,6,17.937,281.2969
2013,02,20,7,17.3148,280.7007
2013,02,21,0,19.70735,279.9662
2013,02,21,1,24.00277,280.8594
2013,02,21,2,26.73357,280.6553
2013,02,21,3,23.44017,280.6117
2013,02,21,4,20.60377,280.2768
2013,02,21,5,16.61768,279.3819
2013,02,21,6,13.64182,279.5845
2013,02,21,7,11.15137,278.9678
2013,02,22,0,10.77779,278.7258
2013,02,22,1,13.79754,279.2046
2013,02,22,2,14.05398,279.3036
2013,02,22,3,6.942306,279.5479
2013,02,22,4,3.167064,267.0494
2013,02,22,5,4.391836,276.594
2013,02,22,6,6.701499,280.2459
2013,02,22,7,11.32384,280.7119
2013,02,23,0,22.39026,280.5757
2013,02,23,1,27.49014,280.5198
2013,02,23,2,27.64273,280.1641
2013,02,23,3,27.24724,282.1097
2013,02,23,4,27.71265,283.1255
2013,02,23,5,25.32564,282.8108
2013,02,23,6,24.43799,282.6257
2013,02,23,7,32.07889,283.1858
2013,02,24,0,30.90681,283.0902
2013,02,24,1,30.56365,282.4705
2013,02,24,2,35.21641,282.7994
2013,02,24,3,33.10397,282.771
2013,02,24,4,29.38334,283.0059
2013,02,24,5,23.89522,283.6541
2013,02,24,6,20.10034,283.5346
2013,02,24,7,19.20594,282.7277
2013,02,25,0,20.92569,282.5244
2013,02,25,1,26.55407,282.4149
2013,02,25,2,27.83976,284.347
2013,02,25,3,27.09631,284.3001
2013,02,25,4,23.41436,283.7381
2013,02,25,5,21.1955,283.7119
2013,02,25,6,19.01816,283.2852
2013,02,25,7,20.47749,283.0885
2013,02,26,0,24.58423,283.0567
2013,02,26,1,33.03679,282.0986
2013,02,26,2,33.36981,281.9431
2013,02,26,3,31.23721,281.7117
2013,02,26,4,27.39485,282.1024
2013,02,26,5,26.9247,281.7623
2013,02,26,6,25.33738,280.9922
2013,02,26,7,24.81238,281.0814
2013,02,27,0,27.26354,280.6919
2013,02,27,1,31.82182,281.1751
2013,02,27,2,31.87935,281.525
2013,02,27,3,32.88838,281.543
2013,02,27,4,34.61909,281.8708
2013,02,27,5,34.14911,282.0802
2013,02,27,6,35.72101,282.1882
2013,02,27,7,35.83723,282.0026
2013,02,28,0,31.76568,279.8039
2013,02,28,1,20.31276,279.0902
2013,02,28,2,11.34303,279.5713
2013,02,28,3,9.809971,277.8477
2013,02,28,4,9.670358,278.9287
2013,02,28,5,8.883689,281.7188
2013,02,28,6,7.702334,279.4094
2013,02,28,7,5.657953,278.6104
2014,02,1,0,15.50405,286.2614
2014,02,1,1,15.1609,286.8721
2014,02,1,2,14.98622,287.9904
2014,02,1,3,15.03737,287.9688
2014,02,1,4,14.45158,287.7595
2014,02,1,5,12.652,287.9403
2014,02,1,6,11.32111,287.888
2014,02,1,7,11.84605,287.3422
2014,02,2,0,11.27811,287.1645
2014,02,2,1,10.53398,287.88
2014,02,2,2,10.10968,288.7023
2014,02,2,3,10.22098,288.5524
2014,02,2,4,10.4006,288.2331
2014,02,2,5,9.706242,288.1961
2014,02,2,6,9.867091,288.1171
2014,02,2,7,11.46871,287.7698
2014,02,3,0,12.51914,287.7461
2014,02,3,1,14.24645,287.6195
2014,02,3,2,17.43451,288.6083
2014,02,3,3,18.90986,288.9642
2014,02,3,4,25.08829,288.6186
2014,02,3,5,36.511,288.5282
2014,02,3,6,27.44078,285.2014
2014,02,3,7,15.67572,284.7082
2014,02,4,0,15.78079,283.9495
2014,02,4,1,16.26397,282.708
2014,02,4,2,16.78645,283.0027
2014,02,4,3,13.49222,283.0531
2014,02,4,4,12.32604,282.7717
2014,02,4,5,11.00793,282.1418
2014,02,4,6,11.17135,281.6655
2014,02,4,7,10.99172,280.839
2014,02,5,0,9.880576,281.0456
2014,02,5,1,9.63119,285.6493
2014,02,5,2,9.450081,281.3762
2014,02,5,3,9.124734,281.6938
2014,02,5,4,8.843762,280.9723
2014,02,5,5,6.321785,281.2964
2014,02,5,6,6.374252,281.1912
2014,02,5,7,6.426434,280.7506
2014,02,6,0,6.186124,280.3403
2014,02,6,1,8.481109,280.8044
2014,02,6,2,9.023602,282.4436
2014,02,6,3,9.60619,283.0371
2014,02,6,4,9.588677,282.4658
2014,02,6,5,9.911464,281.9009
2014,02,6,6,9.440615,281.7392
2014,02,6,7,8.984149,281.8198
2014,02,7,0,10.69268,281.7848
2014,02,7,1,12.16223,283.1958
2014,02,7,2,12.38309,284.5904
2014,02,7,3,12.64918,284.3668
2014,02,7,4,13.52602,284.196
2014,02,7,5,15.09141,284.4368
2014,02,7,6,16.78485,284.8689
2014,02,7,7,18.11022,284.8244
2014,02,8,0,18.08563,284.5599
2014,02,8,1,16.06999,285.4189
2014,02,8,2,16.15108,286.7738
2014,02,8,3,14.54399,286.9233
2014,02,8,4,13.32239,286.8004
2014,02,8,5,13.09997,286.6237
2014,02,8,6,11.78801,286.2895
2014,02,8,7,10.46331,285.2315
2014,02,9,0,8.728541,285.1074
2014,02,9,1,7.861025,285.8646
2014,02,9,2,9.641847,287.6014
2014,02,9,3,12.76093,288.1463
2014,02,9,4,14.14492,288.1601
2014,02,9,5,15.10381,287.9698
2014,02,9,6,11.50444,287.3448
2014,02,9,7,10.36376,287.5313
2014,02,10,0,8.616539,287.1008
2014,02,10,1,10.05307,286.2836
2014,02,10,2,10.28362,286.8974
2014,02,10,3,9.386975,286.7964
2014,02,10,4,7.964488,286.4061
2014,02,10,5,6.257277,285.4236
2014,02,10,6,5.323009,283.5889
2014,02,10,7,4.617726,280.8303
2014,02,11,0,4.950384,281.9807
2014,02,11,1,7.716432,285.49
2014,02,11,2,9.100484,286.3915
2014,02,11,3,9.941801,286.7167
2014,02,11,4,9.56488,286.3541
2014,02,11,5,7.957146,286.1804
2014,02,11,6,7.784227,285.9856
2014,02,11,7,8.032853,285.586
2014,02,12,0,8.952192,285.9071
2014,02,12,1,13.36477,286.7882
2014,02,12,2,15.7726,287.7995
2014,02,12,3,17.8235,287.6315
2014,02,12,4,15.04837,287.2575
2014,02,12,5,16.06343,286.8761
2014,02,12,6,16.66535,286.6715
2014,02,12,7,18.55425,286.3209
2014,02,13,0,21.16824,285.9517
2014,02,13,1,24.29335,284.2575
2014,02,13,2,27.18652,281.9588
2014,02,13,3,27.81159,281.2245
2014,02,13,4,25.86954,281.162
2014,02,13,5,26.68721,280.9973
2014,02,13,6,26.17761,280.7995
2014,02,13,7,25.9189,280.7673
2014,02,14,0,25.26589,280.9744
2014,02,14,1,26.66411,280.3404
2014,02,14,2,26.89133,281.1972
2014,02,14,3,29.66659,281.4891
2014,02,14,4,33.42325,281.8275
2014,02,14,5,35.88748,282.1863
2014,02,14,6,37.39878,282.5445
2014,02,14,7,39.15505,283.2479
2014,02,15,0,39.92792,283.1595
2014,02,15,1,40.30124,283.181
2014,02,15,2,32.67168,284.0471
2014,02,15,3,32.4169,285.182
2014,02,15,4,21.9828,284.4879
2014,02,15,5,19.49548,283.3606
2014,02,15,6,17.72585,281.9531
2014,02,15,7,17.47943,280.6914
2014,02,16,0,16.96049,280.1419
2014,02,16,1,18.0064,279.7228
2014,02,16,2,16.91603,279.023
2014,02,16,3,10.97029,277.8139
2014,02,16,4,4.005015,273.541
2014,02,16,5,2.489927,250.598
2014,02,16,6,2.696264,255.9291
2014,02,16,7,3.195044,264.4199
2014,02,17,0,2.471266,253.6382
2014,02,17,1,7.451742,283.9968
2014,02,17,2,9.441239,284.4064
2014,02,17,3,8.062242,281.3681
2014,02,17,4,6.612385,281.2314
2014,02,17,5,8.677692,281.2761
2014,02,17,6,11.37529,284.4441
2014,02,17,7,10.57094,284.1784
2014,02,18,0,11.54183,282.585
2014,02,18,1,14.67731,279.3848
2014,02,18,2,14.99769,280.5117
2014,02,18,3,15.61806,280.8876
2014,02,18,4,15.00624,281.1072
2014,02,18,5,16.32161,281.0901
2014,02,18,6,19.16057,281.062
2014,02,18,7,18.30795,281.0935
2014,02,19,0,13.55165,281.2003
2014,02,19,1,15.06102,281.8359
2014,02,19,2,15.52944,281.2608
2014,02,19,3,16.84777,277.7966
2014,02,19,4,13.65789,275.1426
2014,02,19,5,7.43798,272.2507
2014,02,19,6,5.613581,271.267
2014,02,19,7,5.053807,271.5155
2014,02,20,0,6.39703,271.2099
2014,02,20,1,6.024546,270.1685
2014,02,20,2,5.58746,274.6369
2014,02,20,3,4.617384,275.1776
2014,02,20,4,3.904447,270.017
2014,02,20,5,3.339608,266.3389
2014,02,20,6,2.167778,244.6447
2014,02,20,7,2.738315,257.5365
2014,02,21,0,4.84043,273.6321
2014,02,21,1,6.679722,276.362
2014,02,21,2,7.691066,277.4565
2014,02,21,3,7.780191,278.8633
2014,02,21,4,7.023974,279.0445
2014,02,21,5,5.247678,277.876
2014,02,21,6,4.658451,276.6772
2014,02,21,7,4.428185,275.9644
2014,02,22,0,4.624363,277.3861
2014,02,22,1,6.647602,278.7548
2014,02,22,2,6.675932,280.2599
2014,02,22,3,7.3183,280.484
2014,02,22,4,6.811829,280.5594
2014,02,22,5,5.912959,280.2727
2014,02,22,6,4.852662,278.8441
2014,02,22,7,4.608781,278.1132
2014,02,23,0,5.17042,278.6572
2014,02,23,1,9.467924,284.5324
2014,02,23,2,10.33645,279.6676
2014,02,23,3,9.271711,280.8844
2014,02,23,4,9.338354,280.6301
2014,02,23,5,8.833069,280.3397
2014,02,23,6,8.952186,279.5914
2014,02,23,7,9.034572,279.053
2014,02,24,0,8.982956,278.7177
2014,02,24,1,11.29195,279.073
2014,02,24,2,11.46767,280.7002
2014,02,24,3,12.1432,281.0264
2014,02,24,4,12.07641,280.5149
2014,02,24,5,11.77487,279.6617
2014,02,24,6,10.79606,279.1365
2014,02,24,7,8.653497,278.961
2014,02,25,0,9.456658,278.7063
2014,02,25,1,11.21105,279.5578
2014,02,25,2,13.29876,280.8272
2014,02,25,3,14.60395,281.2861
2014,02,25,4,15.20534,281.3542
2014,02,25,5,24.48643,280.4694
2014,02,25,6,21.27291,280.9415
2014,02,25,7,19.84631,280.3252
2014,02,26,0,26.63636,280.4652
2014,02,26,1,30.15705,280.5505
2014,02,26,2,25.29339,281.3651
2014,02,26,3,15.63261,281.509
2014,02,26,4,10.83659,279.0246
2014,02,26,5,7.616133,278.7795
2014,02,26,6,3.136963,265.9668
2014,02,26,7,2.097202,242.781
2014,02,27,0,1.988192,238.8749
2014,02,27,1,7.071694,278.2387
2014,02,27,2,7.1758,279.2002
2014,02,27,3,6.16574,279.2564
2014,02,27,4,6.971036,279.4846
2014,02,27,5,6.451966,279.2858
2014,02,27,6,8.154848,279.2236
2014,02,27,7,10.11668,278.7304
2014,02,28,0,12.66068,278.2931
2014,02,28,1,18.20424,278.4189
2014,02,28,2,20.01451,278.7539
2014,02,28,3,21.50498,278.834
2014,02,28,4,21.57563,278.4709
2014,02,28,5,22.07605,278.3637
2014,02,28,6,23.69448,277.7773
2014,02,28,7,24.10988,277.1692
2015,02,1,0,15.26543,275.6031
2015,02,1,1,16.45966,276.6741
2015,02,1,2,18.6539,277.0572
2015,02,1,3,20.17141,276.6877
2015,02,1,4,18.93441,276.3332
2015,02,1,5,16.85818,276.0559
2015,02,1,6,15.16149,275.8295
2015,02,1,7,13.65204,275.615
2015,02,2,0,14.80276,275.3853
2015,02,2,1,15.21538,276.1539
2015,02,2,2,13.90071,277.4762
2015,02,2,3,11.49699,277.1694
2015,02,2,4,6.224533,276.8488
2015,02,2,5,5.970345,276.211
2015,02,2,6,6.332501,276.4256
2015,02,2,7,6.61474,276.905
2015,02,3,0,7.017021,277.7465
2015,02,3,1,9.798937,277.495
2015,02,3,2,10.89489,279.2168
2015,02,3,3,10.51029,279.9014
2015,02,3,4,10.88286,279.9106
2015,02,3,5,10.18419,279.775
2015,02,3,6,9.195062,279.6425
2015,02,3,7,10.11726,279.3248
2015,02,4,0,13.20186,277.5551
2015,02,4,1,16.17633,278.6213
2015,02,4,2,18.33093,279.5979
2015,02,4,3,17.43582,279.3193
2015,02,4,4,13.14027,279.2737
2015,02,4,5,11.41495,279.118
2015,02,4,6,10.02666,278.8189
2015,02,4,7,10.38641,278.4529
2015,02,5,0,11.97367,277.6432
2015,02,5,1,13.56109,278.8473
2015,02,5,2,14.19,280.6016
2015,02,5,3,14.7923,281.0383
2015,02,5,4,15.84379,280.5294
2015,02,5,5,15.61524,280.1184
2015,02,5,6,15.60761,280.0965
2015,02,5,7,14.65752,280.332
2015,02,6,0,13.52236,280.3679
2015,02,6,1,14.43611,281.4337
2015,02,6,2,16.08397,282.9629
2015,02,6,3,16.03805,283.0382
2015,02,6,4,15.51492,282.1916
2015,02,6,5,14.34741,282.0888
2015,02,6,6,14.05159,281.8921
2015,02,6,7,14.3919,281.6195
2015,02,7,0,14.52909,281.6834
2015,02,7,1,15.78427,281.1328
2015,02,7,2,18.055,281.921
2015,02,7,3,17.61059,281.528
2015,02,7,4,17.91808,281.0531
2015,02,7,5,17.21249,281.1242
2015,02,7,6,17.73137,281.7955
2015,02,7,7,18.7244,282.1553
2015,02,8,0,17.05263,282.1295
2015,02,8,1,16.62027,282.7245
2015,02,8,2,16.76197,284.2824
2015,02,8,3,17.53055,284.7573
2015,02,8,4,14.32936,284.59
2015,02,8,5,12.63962,284.4119
2015,02,8,6,10.35533,283.3729
2015,02,8,7,9.35631,282.5085
2015,02,9,0,12.1616,281.9452
2015,02,9,1,15.7261,281.894
2015,02,9,2,16.99856,283.215
2015,02,9,3,16.70006,283.1791
2015,02,9,4,15.36418,282.9568
2015,02,9,5,16.43941,282.6692
2015,02,9,6,17.40699,282.16
2015,02,9,7,17.59129,281.6104
2015,02,10,0,17.39906,281.4736
2015,02,10,1,19.81086,281.0457
2015,02,10,2,20.28563,282.2424
2015,02,10,3,20.07044,282.4056
2015,02,10,4,18.91236,282.3973
2015,02,10,5,17.74214,282.4307
2015,02,10,6,17.30913,282.0326
2015,02,10,7,17.90852,281.4422
2015,02,11,0,20.38338,281.5589
2015,02,11,1,25.75784,281.281
2015,02,11,2,25.341,281.8148
2015,02,11,3,20.49409,282.2316
2015,02,11,4,20.73145,282.2519
2015,02,11,5,26.18207,281.6678
2015,02,11,6,23.54581,280.0935
2015,02,11,7,12.87344,281.1463
2015,02,12,0,16.84064,279.6429
2015,02,12,1,20.97469,279.8315
2015,02,12,2,23.73251,279.919
2015,02,12,3,20.84351,280.3716
2015,02,12,4,19.00457,281.2085
2015,02,12,5,16.5743,281.2708
2015,02,12,6,13.96908,280.2796
2015,02,12,7,12.78653,278.9602
2015,02,13,0,13.39554,278.6838
2015,02,13,1,15.91515,279.2207
2015,02,13,2,18.87644,279.7508
2015,02,13,3,19.05902,279.6236
2015,02,13,4,15.95588,279.8333
2015,02,13,5,14.86772,279.6686
2015,02,13,6,17.59552,279.8089
2015,02,13,7,23.30141,278.3318
2015,02,14,0,24.06564,278.3596
2015,02,14,1,24.49621,279.7829
2015,02,14,2,22.69986,279.6118
2015,02,14,3,17.03213,279.9554
2015,02,14,4,12.46419,280.5076
2015,02,14,5,10.01438,280.0164
2015,02,14,6,9.990542,279.8035
2015,02,14,7,11.59394,280.4331
