####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PER                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,02,20,1.11362058,183.4453875
2011,02,21,2.09208225,241.9384125
2011,02,22,1.92953775,231.13045
2011,02,23,0.78108645,147.005675
2011,02,24,1.15293845,169.0258375
2011,02,25,4.04973562,270.9808625
2011,02,26,5.947225,276.33565
2011,02,27,6.61783762,278.844775
2011,02,28,6.12670212,278.831625
2012,02,1,2.62729512,256.8604125
2012,02,2,4.32366125,268.915875
2012,02,3,4.642028,272.484075
2012,02,4,3.33818925,266.6395625
2012,02,5,4.72162019,243.9537
2012,02,6,1.25962406,195.5917
2012,02,7,2.36746412,249.18335
2012,02,8,3.89677262,270.84085
2012,02,9,5.46545925,274.1735875
2012,02,10,3.77049212,265.31835
2012,02,11,3.28417813,262.34175
2012,02,12,3.12522612,259.920575
2012,02,13,3.30341775,264.58515
2012,02,14,3.80356012,269.6625
2012,02,15,4.0619635,271.8764625
2012,02,16,5.47660425,275.9022375
2012,02,17,4.80210675,275.1226875
2012,02,18,4.95483125,277.0457875
2012,02,19,5.58860175,277.2094375
2012,02,20,5.685696,274.7543
2012,02,21,4.56880862,271.944625
2012,02,22,4.43850137,271.9297875
2012,02,23,2.69811538,257.8911625
2012,02,24,2.16029863,247.4027
2012,02,25,2.9510975,241.8268875
2012,02,26,8.32972625,280.815125
2012,02,27,8.22813338,280.8383
2012,02,28,7.98013862,280.1110875
2012,02,29,9.14662137,280.3017125
2013,02,1,3.85411788,264.9588375
2013,02,2,2.19506012,242.786725
2013,02,3,2.34796812,249.5186125
2013,02,4,2.6509245,255.7567625
2013,02,5,2.56290063,254.1939625
2013,02,6,2.76071938,259.286275
2013,02,7,4.81362962,277.13695
2013,02,8,4.644215,277.337575
2013,02,9,5.3547935,278.784525
2013,02,10,3.67193425,270.3592625
2013,02,11,3.29260812,266.859525
2013,02,12,3.49253913,269.1630875
2013,02,13,4.44477225,274.2453875
2013,02,14,5.33829925,275.5517125
2013,02,15,4.18964112,272.2142
2013,02,16,4.33602025,272.7436375
2013,02,17,4.43795275,274.0894375
2013,02,18,4.45333575,273.6387
2013,02,19,4.8539055,276.7824125
2013,02,20,4.51032562,276.6772375
2013,02,21,5.07699462,273.003375
2013,02,22,2.32139473,234.6582
2013,02,23,6.8963995,279.958925
2013,02,24,7.29125262,280.8305125
2013,02,25,5.98509087,280.2698125
2013,02,26,7.358127,279.855175
2013,02,27,8.79216,280.300975
2013,02,28,3.381368,254.168975
2014,02,1,3.531318,275.980425
2014,02,2,2.65308538,264.6881375
2014,02,3,5.33279112,280.9141625
2014,02,4,3.4682755,270.94215
2014,02,5,2.104961,244.2526375
2014,02,6,2.26850188,250.3922875
2014,02,7,3.52209162,271.709075
2014,02,8,3.5842385,273.5321375
2014,02,9,2.85693925,264.6748375
2014,02,10,1.97943088,238.3275125
2014,02,11,2.06787675,245.157775
2014,02,12,3.8603505,275.7852125
2014,02,13,6.50429738,279.2572125
2014,02,14,8.251542,280.2484
2014,02,15,7.45450475,281.3805625
2014,02,16,2.48148249,211.6127375
2014,02,17,2.05734158,235.22325
2014,02,18,4.061382,274.283575
2014,02,19,3.04524812,250.6653
2014,02,20,1.15198384,181.9512875
2014,02,21,1.53379588,214.8191
2014,02,22,1.5097245,215.91405
2014,02,23,2.23269125,246.7796625
2014,02,24,2.76676975,259.70145
2014,02,25,4.13985938,270.0346375
2014,02,26,4.00503208,236.0476625
2014,02,27,1.72166466,219.66075
2014,02,28,5.50734075,274.7068125
2015,02,1,4.47836512,270.6326
2015,02,2,2.575958,242.4698
2015,02,3,2.47235188,252.4278625
2015,02,4,3.48997338,265.9416375
2015,02,5,3.67702625,271.2227125
2015,02,6,3.76288512,273.4766125
2015,02,7,4.35355462,275.53335
2015,02,8,3.62516775,270.582875
2015,02,9,4.08278762,275.41565
2015,02,10,4.832727,277.9619125
2015,02,11,5.68064788,277.2300125
2015,02,12,4.68893875,273.86175
2015,02,13,4.4614185,273.013525
2015,02,14,4.34854475,268.50555
2015,02,15,4.74326362,277.109875
2015,02,16,5.02495012,279.9601
2015,02,17,6.01392712,279.0115125
2015,02,18,6.12413525,277.863725
2015,02,19,5.0565035,276.07795
2015,02,20,4.91448837,276.445475
2015,02,21,3.92800975,268.144575
2015,02,22,3.91657738,273.2586625
2015,02,23,3.76946612,270.7037625
2015,02,24,4.22736075,273.4388625
2015,02,25,3.949097,270.2757625
2015,02,26,3.46935475,264.411175
2015,02,27,3.71309175,264.43765
2015,02,28,4.9424405,275.9212
2016,02,1,3.3368815,264.5655
2016,02,2,4.61510175,273.68255
2016,02,3,4.65113608,258.859475
2016,02,4,1.41892504,205.6540625
2016,02,5,1.83264025,228.5076
2016,02,6,2.9275135,258.6162625
2016,02,7,2.93193438,262.0304
2016,02,8,3.14490075,268.4931375
2016,02,9,2.894058,263.756475
2016,02,10,2.46691025,254.0600625
2016,02,11,3.291076,264.5820875
2016,02,12,2.94211862,263.71915
2016,02,13,4.78858,277.460875
2016,02,14,2.31051762,240.8584125
2016,02,15,1.9700455,234.5487
2016,02,16,2.55998312,251.6263125
2016,02,17,3.04318188,263.320175
2016,02,18,2.24663438,239.1934875
2016,02,19,3.02214262,258.1395375
2016,02,20,1.70407175,219.8367125
2016,02,21,2.2954205,247.367575
2016,02,22,5.02800825,277.790425
2016,02,23,5.55392862,282.17275
2016,02,24,5.094325,281.7669625
2016,02,25,4.36334761,236.8592875
2016,02,26,1.00507944,177.4593
2016,02,27,3.0419165,264.31405
2016,02,28,3.13757038,265.5589875
2016,02,29,3.11569,264.4784
2017,02,1,6.05924712,264.6612125
2017,02,2,0.96476261,169.451
2017,02,3,1.28590975,197.2438
2017,02,4,5.78872362,275.5817125
2017,02,5,9.63990575,284.618375
2017,02,6,7.789106,281.7864875
2017,02,7,4.33195675,277.449525
2017,02,8,3.11842788,269.4170875
2017,02,9,6.30695025,286.866525
2017,02,10,5.8737005,286.9455625
2017,02,11,7.13407163,285.7593125
2017,02,12,2.92213514,217.2625
2017,02,13,1.84626625,221.7841125
2017,02,14,1.45253185,203.9395125
2017,02,15,2.15197212,235.5184375
2017,02,16,3.40160937,269.2457625
2017,02,17,5.08915212,276.9374875
2017,02,18,1.70295627,201.7367
2017,02,19,1.8390742,215.093825
2017,02,20,1.42973082,196.927925
2017,02,21,1.54327661,215.0170625
2017,02,22,2.04442562,242.5188375
2017,02,23,2.41843488,250.6450125
2017,02,24,2.068521,239.1626
2017,02,25,3.58156112,267.608075
2017,02,26,3.2265765,265.6981125
2017,02,27,3.60662025,269.9088875
2017,02,28,4.67894275,276.257225
2018,02,1,2.23444375,243.7444
2018,02,2,3.63629375,266.383975
2018,02,3,3.33692312,263.491325
2018,02,4,2.24568625,248.4253625
2018,02,5,3.20763838,264.6997
2018,02,6,4.26372987,274.32975
2018,02,7,4.26902987,276.8725375
2018,02,8,5.99399938,281.869225
2018,02,9,4.3560845,270.779375
2018,02,10,4.28730392,252.4999125
2018,02,11,0.88369221,159.164295
2018,02,12,1.44436875,208.63105
2018,02,13,1.60075075,219.1072125
2018,02,14,1.74073201,221.021075
2018,02,15,3.11179638,260.7969375
2018,02,16,1.66571612,220.6235875
2018,02,17,2.1324925,242.6697
2018,02,18,3.35864462,266.3805875
2018,02,19,3.88071831,249.0211
2018,02,20,0.8729969,157.86782625
2018,02,21,2.350498,244.5673125
2018,02,22,4.48281238,272.0521875
2018,02,23,7.26520838,280.5125125
2018,02,24,7.29418738,280.889775
2018,02,25,4.494517,272.3427625
2018,02,26,1.69253752,204.10775
2018,02,27,1.34486339,196.179275
2018,02,28,1.87864638,229.815675
