####################################################################################################
# Month: 02Feb                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,02,13,0.34234545,82.36553625
2013,02,14,0.23436662,61.03580375
2013,02,15,0.24221856,62.5473575
2013,02,16,0.46260558,94.82136875
2013,02,17,1.00993158,172.752075
2013,02,18,0.77666769,135.93065375
2013,02,19,0.97823329,165.326775
2013,02,20,0.38908628,88.26692375
2013,02,21,0.18186387,49.3205375
2013,02,22,0.13919484,39.26200125
2013,02,23,0.28464566,71.38881375
2013,02,24,0.28546148,72.309295
2013,02,25,0.24902921,63.82126625
2013,02,26,1.09531689,178.6992
2013,02,27,0.79318438,148.17943625
2013,02,28,0.71898689,134.3759625
2014,02,1,0.52105461,111.24078625
2014,02,2,0.3362731,79.666935
2014,02,3,0.4636738,99.6416875
2014,02,4,0.47492638,106.12652375
2014,02,5,0.32110185,78.93382
2014,02,6,0.29001002,71.85395875
2014,02,7,0.4984176,108.80537875
2014,02,8,0.45935322,102.4258875
2014,02,9,0.37293778,86.39303
2014,02,10,0.6652392,134.06012875
2014,02,11,0.3063247,75.3493925
2014,02,12,0.19304781,52.332745
2014,02,13,0.22606555,58.89990125
2014,02,14,0.22179496,58.1773625
2014,02,15,0.6059873,120.19980875
2014,02,16,0.66900749,125.93528375
2014,02,17,0.38509811,88.07117
2014,02,18,0.47436231,99.39889875
2014,02,19,0.30520607,75.0636925
2014,02,20,0.25431146,64.9281275
2014,02,21,0.26265616,66.31069875
2014,02,22,0.24484981,62.79670125
2014,02,23,0.22414521,58.47359875
2014,02,24,0.28922919,71.92453875
2014,02,25,0.50595486,110.64538
2014,02,26,0.43155424,97.3792075
2014,02,27,0.45690292,99.02049
2014,02,28,0.37715389,82.58584
2015,02,1,0.80536394,150.630675
2015,02,2,0.79577311,147.196925
2015,02,3,0.62539618,123.61415125
2015,02,4,0.29539825,72.49503625
2015,02,5,0.4336313,96.8218025
2015,02,6,0.52620201,111.9228875
2015,02,7,0.82719916,147.874925
2015,02,8,1.41686562,201.3977375
2015,02,9,1.15239411,183.8244125
2015,02,10,0.82951342,150.61295
2015,02,11,0.7547334,142.9173625
2015,02,12,0.42989566,91.22738125
2015,02,13,0.29138989,70.52136875
2015,02,14,0.63296671,128.7045375
2015,02,15,0.51838209,112.9127625
2015,02,16,0.38300729,88.10691125
2015,02,17,0.22550511,58.5076175
2015,02,18,0.22588746,57.85782625
2015,02,19,0.3204736,73.557435
2015,02,20,0.81615818,147.8625
2015,02,21,0.94546112,167.2279
2015,02,22,0.7836895,150.268575
2015,02,23,0.43526011,98.41248625
2015,02,24,0.31876851,76.9796525
2015,02,25,0.18295039,49.19050125
2015,02,26,0.1745964,48.09331125
2015,02,27,0.36188951,85.85782125
2015,02,28,0.51353865,111.01813125
2016,02,1,0.44526166,98.54292
2016,02,2,1.3501082,192.194825
2016,02,3,0.82145367,150.3231
2016,02,4,0.84899621,152.2145
2016,02,5,0.86153895,154.270725
2016,02,6,0.66487094,132.0228375
2016,02,7,0.97921763,165.65585
2016,02,8,1.32171212,197.7224625
2016,02,9,1.69462075,220.457175
2016,02,10,1.20649345,189.753875
2016,02,11,0.82831575,154.0289125
2016,02,12,0.52689165,112.8256275
2016,02,13,0.54590975,118.1332375
2016,02,14,0.5545458,119.060175
2016,02,15,0.2917013,72.18703125
2016,02,16,0.3820408,89.88975125
2016,02,17,0.47961029,104.76077
2016,02,18,0.34893621,77.95105
2016,02,19,0.54404222,112.1377325
2016,02,20,0.27606175,66.24387125
2016,02,21,0.36088783,82.9892925
2016,02,22,0.54823899,115.68651125
2016,02,23,0.27023077,68.3328225
2016,02,24,0.31165626,76.62217875
2016,02,25,0.24737213,63.98218625
2016,02,26,0.28809262,71.301435
2016,02,27,0.65943771,134.0354
2016,02,28,0.66404365,132.8755325
2016,02,29,0.43723718,100.62078875
2017,02,1,0.86527286,154.23006375
2017,02,2,0.34681564,81.52584
2017,02,3,0.32523614,77.06649625
2017,02,4,0.40466462,91.49667375
2017,02,5,0.44182305,98.8800375
2017,02,6,0.4778044,105.599135
2017,02,7,0.38823269,89.49859875
2017,02,8,0.3627074,85.71476125
2017,02,9,0.43918854,98.17057875
2017,02,10,0.72412858,133.78664625
2017,02,11,1.72979962,220.116575
2017,02,12,0.66085992,112.0490875
2017,02,13,0.30397801,72.11880625
2017,02,14,0.93353401,157.32287
2017,02,15,0.83491049,140.7693375
2017,02,16,0.38197629,90.98126625
2017,02,17,0.3857814,91.0957125
2017,02,18,0.36261802,86.5427175
2017,02,19,0.51983646,112.95634375
2017,02,20,0.21905704,55.8016125
2017,02,21,0.2817425,68.37584125
2017,02,22,0.49798711,109.6491325
2017,02,23,0.31593141,76.578865
2017,02,24,0.30924556,74.0830325
2017,02,25,0.24176062,61.64202125
2017,02,26,0.33819159,81.62630125
2017,02,27,0.33755442,81.656445
2017,02,28,0.36424638,84.3017675
2018,02,1,0.56281474,116.51279125
2018,02,2,0.44750044,100.456275
2018,02,3,0.31341315,76.14802625
2018,02,4,0.19328236,51.62794125
2018,02,5,0.25160129,62.36853
2018,02,6,0.34090379,77.9456925
2018,02,7,0.18888851,49.47927875
2018,02,8,0.4354716,96.9764675
2018,02,9,0.61949119,127.0166625
2018,02,10,0.25427901,63.90717875
2018,02,11,0.53062882,114.86944375
2018,02,12,0.3153032,76.8780575
2018,02,13,0.31893245,76.1402
2018,02,14,0.34424259,81.068865
2018,02,15,0.45614159,99.74147375
2018,02,16,0.5130962,109.966485
2018,02,17,0.43814824,97.39691875
2018,02,18,0.5687911,116.88163
2018,02,19,0.40775769,92.07547
2018,02,20,0.46610984,99.78556
2018,02,21,0.54325904,115.22485625
2018,02,22,0.47897242,105.05546
2018,02,23,1.76603939,212.1335625
2018,02,24,0.75322169,138.904025
2018,02,25,1.25909464,175.36955
2018,02,26,0.49036518,104.72713625
2018,02,27,1.33715528,182.3133625
2018,02,28,0.61975257,115.2224975
2019,02,1,0.33608501,80.53142
2019,02,2,0.60017517,124.8088875
2019,02,3,0.78108679,150.0780375
2019,02,4,0.51074316,110.6853625
2019,02,5,0.52733245,111.892915
2019,02,6,0.41417772,93.24355125
2019,02,7,0.36871278,85.34012
2019,02,8,0.32838431,78.823815
2019,02,9,0.28626403,71.21372375
2019,02,10,0.22492629,58.77277
2019,02,11,0.62982317,123.71640125
2019,02,12,0.66646566,132.4208375
2019,02,13,0.66428445,133.5215375
2019,02,14,0.78585529,148.1141375
2019,02,15,0.75118798,142.186
2019,02,16,0.35591776,83.19938375
2019,02,17,1.26546569,191.6228125
2019,02,18,0.43925669,88.44455625
2019,02,19,0.31622759,74.95126
2019,02,20,0.28170816,68.857695
2019,02,21,0.34119439,81.05705125
2019,02,22,0.41017508,95.07674
2019,02,23,0.5696982,120.998775
2019,02,24,0.51756149,112.961525
2019,02,25,0.42092522,96.92214125
2019,02,26,0.37303665,87.4723475
2019,02,27,0.45468152,101.41153625
2019,02,28,0.79865316,146.8525375
