####################################################################################################
# Month: 02Feb                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,02,3,2.05525288,224.811125
2013,02,4,2.22616962,240.6623625
2013,02,5,2.21042625,228.2323625
2013,02,6,5.62380112,265.465875
2013,02,7,4.60813363,264.018525
2013,02,8,3.30419075,252.5453
2013,02,9,1.56130862,211.019975
2013,02,10,1.474069,202.27775
2013,02,11,0.92633646,163.333
2013,02,12,2.33976175,238.1624625
2013,02,13,2.41607837,243.92675
2013,02,14,1.67095538,217.485075
2013,02,15,1.68166838,219.761175
2013,02,16,3.05531188,234.853375
2013,02,17,7.50406325,274.217475
2013,02,18,5.54436962,255.69925
2013,02,19,7.28390213,270.688125
2013,02,20,2.90401738,242.168175
2013,02,21,1.22621415,188.910675
2013,02,22,0.91916038,156.9656375
2013,02,23,2.01255238,233.6206625
2013,02,24,2.038746,240.318875
2013,02,25,1.77538762,225.2815625
2013,02,26,6.251624,270.327775
2013,02,27,5.2496905,270.394025
2013,02,28,5.3472015,269.2610875
2014,02,1,3.76841212,261.6138125
2014,02,2,2.48078675,243.758775
2014,02,3,3.45350675,247.9142125
2014,02,4,3.44363075,265.55865
2014,02,5,2.31961975,246.0531
2014,02,6,1.957036,232.37535
2014,02,7,3.64123212,265.867125
2014,02,8,3.50002638,265.6849375
2014,02,9,2.79849438,249.8561875
2014,02,10,4.94660587,274.859775
2014,02,11,2.277602,240.03325
2014,02,12,1.34533638,202.7697125
2014,02,13,1.56092238,213.77085
2014,02,14,1.4864595,208.731275
2014,02,15,3.53245438,252.613975
2014,02,16,4.81930438,254.3210625
2014,02,17,2.74242638,242.3021
2014,02,18,3.49525438,240.1515
2014,02,19,2.2641385,237.7584875
2014,02,20,1.81149562,223.826075
2014,02,21,1.828555,224.5049375
2014,02,22,1.83269212,227.1832625
2014,02,23,1.54720038,210.400825
2014,02,24,1.99547921,229.2248375
2014,02,25,3.57495613,264.758775
2014,02,26,3.08098412,255.848725
2014,02,27,3.28004475,249.6794875
2014,02,28,2.62035338,204.3777625
2015,02,1,5.97061662,274.18175
2015,02,2,6.14840413,270.975425
2015,02,3,4.75855538,265.920725
2015,02,4,2.26168325,242.2882375
2015,02,5,3.27490762,260.1225125
2015,02,6,3.94834288,265.141675
2015,02,7,6.43115575,268.878175
2015,02,8,10.6510005,270.3253
2015,02,9,7.85838925,269.402475
2015,02,10,5.721912,269.3344125
2015,02,11,6.02240238,269.8282375
2015,02,12,3.46300754,231.231225
2015,02,13,1.97918145,221.1655875
2015,02,14,4.59877288,270.2013375
2015,02,15,4.0868115,270.5825625
2015,02,16,3.16969612,257.6898375
2015,02,17,1.67320713,217.6094
2015,02,18,1.54377542,197.9003
2015,02,19,2.2019599,207.6999875
2015,02,20,5.96940075,267.8464375
2015,02,21,6.91173775,275.5714125
2015,02,22,5.74955038,275.148
2015,02,23,3.2036105,258.971975
2015,02,24,2.44062163,245.967625
2015,02,25,1.26782771,183.36825
2015,02,26,1.19436949,181.416745
2015,02,27,2.62547325,251.5133125
2015,02,28,3.75870288,263.77215
2016,02,1,3.261003,259.289825
2016,02,2,9.79960188,271.9815125
2016,02,3,6.0793215,271.478625
2016,02,4,6.62440362,270.9038125
2016,02,5,6.49471188,270.826
2016,02,6,5.40966788,271.1250375
2016,02,7,7.86782038,274.1609
2016,02,8,9.96629075,276.02275
2016,02,9,12.703055,276.4966
2016,02,10,9.67711762,276.84515
2016,02,11,6.32494225,275.6420375
2016,02,12,4.09669925,266.736925
2016,02,13,4.05813012,273.2651625
2016,02,14,4.131644,273.3035375
2016,02,15,2.086482,234.4595875
2016,02,16,2.87289875,258.7169875
2016,02,17,3.48869638,260.8328625
2016,02,18,2.45462534,216.2875375
2016,02,19,3.14114238,250.50325
2016,02,20,1.9450415,219.545575
2016,02,21,2.53461538,241.2972875
2016,02,22,4.15317662,266.9326125
2016,02,23,2.05011913,233.957675
2016,02,24,2.21842625,243.191925
2016,02,25,1.78357575,227.240575
2016,02,26,2.08279925,236.4086875
2016,02,27,4.76204375,273.262675
2016,02,28,4.98772688,270.412125
2016,02,29,3.09395888,263.1252
2017,02,1,6.57744825,273.7143625
2017,02,2,2.579951,247.6090375
2017,02,3,2.504223,245.3627
2017,02,4,2.95474338,253.0592625
2017,02,5,3.30292862,261.2256625
2017,02,6,3.51664825,265.9821125
2017,02,7,2.96741838,257.0328875
2017,02,8,2.62457175,252.1171
2017,02,9,3.12283812,258.4596625
2017,02,10,5.274529,262.57255
2017,02,11,11.39676,271.9512875
2017,02,12,4.04301915,222.7682875
2017,02,13,2.17581325,230.9594875
2017,02,14,6.4030795,267.4204875
2017,02,15,5.77426225,259.0717875
2017,02,16,2.67042525,256.7631375
2017,02,17,2.79437812,256.9696125
2017,02,18,2.59841612,252.948075
2017,02,19,3.85866462,267.681575
2017,02,20,1.57164769,195.1615125
2017,02,21,2.00421426,212.2199625
2017,02,22,3.68353512,265.7596
2017,02,23,2.33895512,243.2328
2017,02,24,2.21742775,235.3891
2017,02,25,1.72418975,217.1625375
2017,02,26,2.50625688,250.5104125
2017,02,27,2.48146988,250.8886
2017,02,28,2.60977012,249.4024125
2018,02,1,3.97625212,260.826075
2018,02,2,3.3155555,259.7006875
2018,02,3,2.2608625,237.99305
2018,02,4,1.29181921,187.1556875
2018,02,5,1.75037035,203.1642125
2018,02,6,2.44276444,224.076475
2018,02,7,1.28067703,177.654475
2018,02,8,3.0778745,250.611825
2018,02,9,4.70615025,268.542125
2018,02,10,1.9194285,218.0524
2018,02,11,3.7435655,267.142925
2018,02,12,2.3967935,246.6813375
2018,02,13,2.65788475,248.2031125
2018,02,14,2.86107438,251.6869875
2018,02,15,3.76985988,259.1899625
2018,02,16,4.348313,263.794075
2018,02,17,3.19482062,256.5321875
2018,02,18,4.23637087,264.30645
2018,02,19,2.54943187,244.8363375
2018,02,20,3.21332662,249.0703375
2018,02,21,3.9955755,265.464425
2018,02,22,3.48215538,261.0566625
2018,02,23,10.89990712,268.9740375
2018,02,24,5.32385288,267.7860375
2018,02,25,7.847603,270.3153625
2018,02,26,3.34261,250.45465
2018,02,27,7.85496138,273.1758
2018,02,28,4.50485012,249.7984
