####################################################################################################
# Month: 02Feb                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,8,6,0.04352987,13.86164
2009,02,8,7,0.0428752,13.70402
2009,02,9,0,0.04271301,13.6701
2009,02,9,1,0.04251555,13.61063
2009,02,9,2,0.04220507,13.52254
2009,02,9,3,0.0418416,13.42671
2009,02,9,4,0.04143621,13.32767
2009,02,9,5,0.04190879,13.44497
2009,02,9,6,0.04193581,13.4396
2009,02,9,7,0.04159543,13.33196
2009,02,10,0,0.04101436,13.16742
2009,02,10,1,0.04085659,13.10735
2009,02,10,2,0.04117528,13.15767
2009,02,10,3,0.04102121,13.09492
2009,02,10,4,0.04035998,12.92963
2009,02,10,5,0.04036004,12.91859
2009,02,10,6,0.04072785,12.99421
2009,02,10,7,0.0411473,13.08394
2009,02,11,0,0.04266447,13.44592
2009,02,11,1,0.04873972,14.86461
2009,02,11,2,0.04465116,13.93607
2009,02,11,3,0.04396962,13.80888
2009,02,11,4,0.04361551,13.75096
2009,02,11,5,0.04361325,13.77215
2009,02,11,6,0.04164227,13.28631
2009,02,11,7,0.04107762,13.12382
2009,02,12,0,0.0415093,13.22771
2009,02,12,1,0.04260564,13.49974
2009,02,12,2,0.04381545,13.7921
2009,02,12,3,0.04469675,14.00387
2009,02,12,4,0.04514252,14.10302
2009,02,12,5,0.04548396,14.17506
2009,02,12,6,0.04583941,14.26679
2009,02,12,7,0.04578038,14.25999
2009,02,13,0,0.04562569,14.21846
2009,02,13,1,0.04422563,13.88501
2009,02,13,2,0.04308666,13.6082
2009,02,13,3,0.04361956,13.72184
2009,02,13,4,0.04470396,13.97495
2009,02,13,5,0.04605026,14.28401
2009,02,13,6,0.04614287,14.29143
2009,02,13,7,0.04558353,14.14193
2009,02,14,0,0.04586187,14.21252
2009,02,14,1,0.04624649,14.30302
2009,02,14,2,0.04737094,14.58602
2009,02,14,3,0.04644519,14.34187
2009,02,14,4,0.04535047,14.06724
2009,02,14,5,0.04488411,13.93104
2009,02,14,6,0.04621294,14.27432
2009,02,14,7,0.0499428,15.24654
2009,02,15,0,0.05131942,15.62411
2009,02,15,1,0.0502343,15.36011
2009,02,15,2,0.04706581,14.55963
2009,02,15,3,0.04508106,14.06112
2009,02,15,4,0.04562177,14.21461
2009,02,15,5,0.04557518,14.20277
2009,02,15,6,0.04565706,14.22431
2009,02,15,7,0.04480992,14.01778
2009,02,16,0,0.04491368,14.03126
2009,02,16,1,0.04524068,14.09008
2009,02,16,2,0.0449723,14.00631
2009,02,16,3,0.04446503,13.86395
2009,02,16,4,0.04532033,14.08092
2009,02,16,5,0.04758539,14.65742
2009,02,16,6,0.04800461,14.75362
2009,02,16,7,0.04761603,14.63278
2009,02,17,0,0.04722201,14.50886
2009,02,17,1,0.04627308,14.25369
2009,02,17,2,0.04437102,13.77384
2009,02,17,3,0.04211252,13.21044
2009,02,17,4,0.04323028,13.48465
2009,02,17,5,0.04499392,13.90885
2009,02,17,6,0.04479563,13.83579
2009,02,17,7,0.04435897,13.71311
2009,02,18,0,0.04447021,13.73224
2009,02,18,1,0.04460464,13.76251
2009,02,18,2,0.04447155,13.73677
2009,02,18,3,0.04316701,13.40875
2009,02,18,4,0.04280231,13.31623
2009,02,18,5,0.04074454,12.81294
2009,02,18,6,0.04351797,13.48577
2009,02,18,7,0.04772835,14.53099
2009,02,19,0,0.04888392,14.79853
2009,02,19,1,0.04718697,14.40578
2009,02,19,2,0.0442442,13.71945
2009,02,19,3,0.04362078,13.56854
2009,02,19,4,0.04578078,14.11794
2009,02,19,5,0.04848439,14.798
2009,02,19,6,0.04871933,14.85316
2009,02,19,7,0.04537515,14.05034
2009,02,20,0,0.04320364,13.528
2009,02,20,1,0.04254382,13.36254
2009,02,20,2,0.04121197,13.02849
2009,02,20,3,0.04444066,13.83343
2009,02,20,4,0.04765539,14.65019
2009,02,20,5,0.05130551,15.56489
2009,02,20,6,0.0634607,18.68875
2009,02,20,7,0.06850118,19.95172
2009,02,21,0,0.06532857,19.1947
2009,02,21,1,0.04119376,13.0942
2009,02,21,2,0.03854728,12.4004
2009,02,21,3,0.03990519,12.74773
2009,02,21,4,0.03994576,12.75967
2009,02,21,5,0.04005664,12.79113
2009,02,21,6,0.04031744,12.85202
2009,02,21,7,0.04142052,13.10787
2009,02,22,0,0.04245138,13.38756
2009,02,22,1,0.04364225,13.70231
2009,02,22,2,0.04590951,14.24666
2009,02,22,3,0.04842184,14.85992
2009,02,22,4,0.05022888,15.33048
2009,02,22,5,0.05288889,16.02981
2009,02,22,6,0.05498888,16.57171
2009,02,22,7,0.05858991,17.45026
2009,02,23,0,0.06058773,17.92348
2009,02,23,1,0.06037567,17.81515
2009,02,23,2,0.05365569,16.1471
2009,02,23,3,0.04624314,14.31081
2009,02,23,4,0.04397169,13.75541
2009,02,23,5,0.04339683,13.6311
2009,02,23,6,0.04065275,12.97484
2009,02,23,7,0.03934701,12.63379
2009,02,24,0,0.04047213,12.87499
2009,02,24,1,0.0407165,12.91743
2009,02,24,2,0.04401486,13.72144
2009,02,24,3,0.04374741,13.65744
2009,02,24,4,0.04421069,13.77226
2009,02,24,5,0.04693443,14.43697
2009,02,24,6,0.04883032,14.92403
2009,02,24,7,0.05096461,15.44259
2009,02,25,0,0.05697215,16.88476
2009,02,25,1,0.07083274,20.15896
2009,02,25,2,0.1080519,28.55862
2009,02,25,3,0.1048778,27.81547
2009,02,25,4,0.1337138,34.31401
2009,02,25,5,0.2131119,51.82904
2009,02,25,6,0.200642,49.85365
2009,02,25,7,0.1131582,30.47222
2009,02,26,0,0.08351332,23.38115
2009,02,26,1,0.07466276,21.21268
2009,02,26,2,0.07572416,21.42276
2009,02,26,3,0.08372275,23.31555
2009,02,26,4,0.08724875,24.09983
2009,02,26,5,0.09509428,25.89856
2009,02,26,6,0.1049246,28.22425
2009,02,26,7,0.09647536,26.34858
2009,02,27,0,0.07518645,21.34109
2009,02,27,1,0.1057822,28.70497
2009,02,27,2,0.2154416,52.98905
2009,02,27,3,0.2073735,51.52001
2009,02,27,4,0.1360182,36.08445
2009,02,27,5,0.09085026,25.51328
2009,02,27,6,0.07089747,20.65262
2009,02,27,7,0.06089311,18.12851
2009,02,28,0,0.05051335,15.50717
2009,02,28,1,0.04561412,14.25028
2009,02,28,2,0.04370988,13.75334
2009,02,28,3,0.04320227,13.61631
2009,02,28,4,0.04449615,13.94901
2009,02,28,5,0.04821761,14.87571
2009,02,28,6,0.04992438,15.33378
2009,02,28,7,0.04913257,15.12938
2010,02,1,0,0.1506737,38.54337
2010,02,1,1,0.1848529,45.85493
2010,02,1,2,0.2314249,55.28356
2010,02,1,3,0.2327941,56.42171
2010,02,1,4,0.2474544,59.19473
2010,02,1,5,0.3153596,73.08795
2010,02,1,6,0.2599405,61.53729
2010,02,1,7,0.36346,83.25977
2010,02,2,0,0.2698461,65.249
2010,02,2,1,0.2933482,70.22117
2010,02,2,2,0.3036475,71.10596
2010,02,2,3,0.3473025,79.25699
2010,02,2,4,0.1637464,42.68151
2010,02,2,5,0.1392277,36.97557
2010,02,2,6,0.1008894,28.12277
2010,02,2,7,0.1539572,40.89862
2010,02,3,0,0.1070433,29.69849
2010,02,3,1,0.08371343,23.69933
2010,02,3,2,0.05686522,17.21692
2010,02,3,3,0.04546214,14.26852
2010,02,3,4,0.04457577,14.00781
2010,02,3,5,0.05236862,15.81731
2010,02,3,6,0.04590404,14.34014
2010,02,3,7,0.04332268,13.73242
2010,02,4,0,0.04397533,13.88806
2010,02,4,1,0.04324219,13.6921
2010,02,4,2,0.0420427,13.37419
2010,02,4,3,0.03943897,12.70671
2010,02,4,4,0.03752715,12.26084
2010,02,4,5,0.03856397,12.52582
2010,02,4,6,0.03903264,12.65027
2010,02,4,7,0.0398384,12.85466
2010,02,5,0,0.04063464,13.05776
2010,02,5,1,0.04116155,13.19772
2010,02,5,2,0.04305154,13.66157
2010,02,5,3,0.04733778,14.73832
2010,02,5,4,0.04902173,15.19613
2010,02,5,5,0.04972891,15.39545
2010,02,5,6,0.04821777,15.02798
2010,02,5,7,0.04754268,14.86628
2010,02,6,0,0.04675528,14.68698
2010,02,6,1,0.04781529,14.93017
2010,02,6,2,0.04524604,14.33377
2010,02,6,3,0.0428095,13.71761
2010,02,6,4,0.0408624,13.19652
2010,02,6,5,0.0402293,13.04669
2010,02,6,6,0.03884502,12.69508
2010,02,6,7,0.03815046,12.51057
2010,02,7,0,0.03925615,12.76925
2010,02,7,1,0.04220689,13.49611
2010,02,7,2,0.04321346,13.77797
2010,02,7,3,0.0431043,13.75279
2010,02,7,4,0.04218963,13.50819
2010,02,7,5,0.04366024,13.88229
2010,02,7,6,0.04733282,14.78121
2010,02,7,7,0.0483479,15.05708
2010,02,8,0,0.05957491,17.68002
2010,02,8,1,0.05932782,17.9079
2010,02,8,2,0.06316499,18.96287
2010,02,8,3,0.06137583,18.53376
2010,02,8,4,0.05442047,16.72377
2010,02,8,5,0.0507935,15.74851
2010,02,8,6,0.05522929,16.90836
2010,02,8,7,0.06105689,18.46167
2010,02,9,0,0.05707322,17.45771
2010,02,9,1,0.0521001,16.0666
2010,02,9,2,0.05335723,16.34284
2010,02,9,3,0.0543683,16.63611
2010,02,9,4,0.067794,20.06909
2010,02,9,5,0.07785954,22.66889
2010,02,9,6,0.07629436,22.25711
2010,02,9,7,0.07373759,21.58762
2010,02,10,0,0.07765671,22.61739
2010,02,10,1,0.0720729,21.29219
2010,02,10,2,0.05915098,17.93363
2010,02,10,3,0.05532314,16.89476
2010,02,10,4,0.06003827,18.0697
2010,02,10,5,0.06490938,19.33868
2010,02,10,6,0.06527193,19.41493
2010,02,10,7,0.06618337,19.64088
2010,02,11,0,0.0655195,19.45171
2010,02,11,1,0.06465932,19.23652
2010,02,11,2,0.06447571,19.15829
2010,02,11,3,0.06107382,18.36342
2010,02,11,4,0.06075734,18.27134
2010,02,11,5,0.07087849,20.66878
2010,02,11,6,0.07503335,21.6356
2010,02,11,7,0.07317394,21.16512
2010,02,12,0,0.08079955,22.91573
2010,02,12,1,0.07021779,20.51173
2010,02,12,2,0.0675232,19.84891
2010,02,12,3,0.0637498,18.93616
2010,02,12,4,0.06149688,18.41809
2010,02,12,5,0.06120705,18.34326
2010,02,12,6,0.06567221,19.44097
2010,02,12,7,0.08321481,23.45881
2010,02,13,0,0.08487639,23.76308
2010,02,13,1,0.06955817,20.22579
2010,02,13,2,0.07603542,21.88534
2010,02,13,3,0.0719125,20.88276
2010,02,13,4,0.07120156,20.57176
2010,02,13,5,0.07523379,21.63829
2010,02,13,6,0.07880272,22.57119
2010,02,13,7,0.08334872,23.51959
2010,02,14,0,0.06712871,19.67419
2010,02,14,1,0.1365821,36.69829
2010,02,14,2,0.2308485,58.06095
2010,02,14,3,0.1841119,47.78699
2010,02,14,4,0.07339652,20.71996
2010,02,14,5,0.06059626,17.98508
2010,02,14,6,0.1125563,31.0598
2010,02,14,7,0.1045266,29.00802
2010,02,15,0,0.06774423,19.89158
2010,02,15,1,0.06424762,18.96365
2010,02,15,2,0.07575693,21.87296
2010,02,15,3,0.05806107,17.37671
2010,02,15,4,0.06023402,17.99577
2010,02,15,5,0.07401341,21.47119
2010,02,15,6,0.06699846,19.73619
2010,02,15,7,0.07005886,20.48824
2010,02,16,0,0.07321018,21.28136
2010,02,16,1,0.07449864,21.61637
2010,02,16,2,0.0902582,25.68854
2010,02,16,3,0.04963241,15.21245
2010,02,16,4,0.05241829,15.86882
2010,02,16,5,0.06626024,19.2318
2010,02,16,6,0.06073762,18.06057
2010,02,16,7,0.0506806,15.54083
2010,02,17,0,0.05285745,16.05312
2010,02,17,1,0.05861067,17.48342
2010,02,17,2,0.1188469,32.38442
2010,02,17,3,0.1336408,35.55339
2010,02,17,4,0.163511,42.07016
2010,02,17,5,0.1455829,37.42116
2010,02,17,6,0.2513827,58.75644
2010,02,17,7,0.2253952,54.28999
2010,02,18,0,0.1655405,41.59871
2010,02,18,1,0.1277829,33.24524
2010,02,18,2,0.1472595,37.45729
2010,02,18,3,0.1350222,35.6825
2010,02,18,4,0.08699808,24.52693
2010,02,18,5,0.06569858,19.24044
2010,02,18,6,0.05696623,16.80591
2010,02,18,7,0.04617027,14.3299
2010,02,19,0,0.04336839,13.61376
2010,02,19,1,0.04418277,13.81591
2010,02,19,2,0.0431802,13.61852
2010,02,19,3,0.04001714,12.84
2010,02,19,4,0.04622666,14.38782
2010,02,19,5,0.0567612,17.08421
2010,02,19,6,0.06230854,18.47065
2010,02,19,7,0.08004951,22.84363
2010,02,20,0,0.1066425,29.26267
2010,02,20,1,0.1652848,42.19217
2010,02,20,2,0.1614356,41.62885
2010,02,20,3,0.1178528,32.26237
2010,02,20,4,0.103972,28.79349
2010,02,20,5,0.1005378,27.9772
2010,02,20,6,0.1488196,38.83992
2010,02,20,7,0.1186186,31.8385
2010,02,21,0,0.1834078,47.29565
2010,02,21,1,0.136192,36.70652
2010,02,21,2,0.1888046,48.87716
2010,02,21,3,0.09425366,26.20376
2010,02,21,4,0.125952,33.36098
2010,02,21,5,0.06073092,18.05443
2010,02,21,6,0.06964202,20.30789
2010,02,21,7,0.1235049,33.60133
2010,02,22,0,0.07932969,22.71717
2010,02,22,1,0.07985189,22.5986
2010,02,22,2,0.07004222,20.3461
2010,02,22,3,0.07075556,20.63453
2010,02,22,4,0.07429079,21.58783
2010,02,22,5,0.07858892,22.66725
2010,02,22,6,0.08171063,23.50141
2010,02,22,7,0.07909289,22.84571
2010,02,23,0,0.0781559,22.55022
2010,02,23,1,0.0815878,23.43303
2010,02,23,2,0.06972047,20.56686
2010,02,23,3,0.06787007,20.07334
2010,02,23,4,0.06458153,19.18792
2010,02,23,5,0.06670789,19.65867
2010,02,23,6,0.07875742,22.58266
2010,02,23,7,0.0822451,23.53543
2010,02,24,0,0.08060287,23.09952
2010,02,24,1,0.07632639,22.06793
2010,02,24,2,0.07885869,22.74593
2010,02,24,3,0.07843309,22.65838
2010,02,24,4,0.07868626,22.71302
2010,02,24,5,0.08392595,23.81552
2010,02,24,6,0.08316192,23.59592
2010,02,24,7,0.06754673,19.9542
2010,02,25,0,0.05800701,17.61039
2010,02,25,1,0.05639691,17.19532
2010,02,25,2,0.05358229,16.42762
2010,02,25,3,0.06789962,19.9394
2010,02,25,4,0.07328946,21.28971
2010,02,25,5,0.06030991,17.96674
2010,02,25,6,0.05476695,16.57953
2010,02,25,7,0.05105969,15.66197
2010,02,26,0,0.05153165,15.77559
2010,02,26,1,0.05300554,16.14871
2010,02,26,2,0.05962635,17.85824
2010,02,26,3,0.08128251,23.16547
2010,02,26,4,0.1281015,34.12509
2010,02,26,5,0.1464955,38.28584
2010,02,26,6,0.1592602,41.34506
2010,02,26,7,0.1228027,33.27386
2010,02,27,0,0.1017637,28.46491
2010,02,27,1,0.05217513,16.19099
2010,02,27,2,0.04152411,13.27798
2010,02,27,3,0.04535998,14.19605
2010,02,27,4,0.05754364,17.16186
2010,02,27,5,0.07908612,22.19855
2010,02,27,6,0.06930388,19.94816
2010,02,27,7,0.07457489,21.04663
2010,02,28,0,0.05997551,17.73402
2010,02,28,1,0.05315862,16.12819
2010,02,28,2,0.04363307,13.72386
2010,02,28,3,0.05304131,16.16534
2010,02,28,4,0.03935708,12.63098
2010,02,28,5,0.03861748,12.40574
2010,02,28,6,0.04030241,12.80563
2010,02,28,7,0.04186805,13.2128
2011,02,1,0,0.03695998,12.02095
2011,02,1,1,0.03691681,12.01865
2011,02,1,2,0.03678581,11.99045
2011,02,1,3,0.03775968,12.24152
2011,02,1,4,0.0397987,12.75073
2011,02,1,5,0.04115235,13.08144
2011,02,1,6,0.04354672,13.68054
2011,02,1,7,0.04557754,14.21129
2011,02,2,0,0.0455549,14.22079
2011,02,2,1,0.0436893,13.74716
2011,02,2,2,0.04176327,13.2499
2011,02,2,3,0.03948269,12.66532
2011,02,2,4,0.03819527,12.33428
2011,02,2,5,0.03812019,12.3082
2011,02,2,6,0.03853341,12.41008
2011,02,2,7,0.03870615,12.45935
2011,02,3,0,0.03873716,12.46559
2011,02,3,1,0.03908961,12.54477
2011,02,3,2,0.04001297,12.76412
2011,02,3,3,0.04082443,12.96221
2011,02,3,4,0.04056373,12.90209
2011,02,3,5,0.03959906,12.65756
2011,02,3,6,0.03971698,12.6788
2011,02,3,7,0.03974952,12.68542
2011,02,4,0,0.03951715,12.62095
2011,02,4,1,0.03947929,12.59424
2011,02,4,2,0.03990956,12.68465
2011,02,4,3,0.04014001,12.7292
2011,02,4,4,0.04018001,12.73915
2011,02,4,5,0.0403116,12.76981
2011,02,4,6,0.04046505,12.80244
2011,02,4,7,0.04097309,12.92367
2011,02,5,0,0.0406775,12.85156
2011,02,5,1,0.0407713,12.85955
2011,02,5,2,0.04040902,12.75405
2011,02,5,3,0.03969389,12.56819
2011,02,5,4,0.03965734,12.55334
2011,02,5,5,0.03989553,12.61367
2011,02,5,6,0.04070807,12.82094
2011,02,5,7,0.04081484,12.8657
2011,02,6,0,0.04016581,12.73341
2011,02,6,1,0.03889683,12.43625
2011,02,6,2,0.03830136,12.29458
2011,02,6,3,0.03789711,12.19774
2011,02,6,4,0.03781457,12.18502
2011,02,6,5,0.03847167,12.35003
2011,02,6,6,0.03860602,12.40445
2011,02,6,7,0.03868453,12.42908
2011,02,7,0,0.03874052,12.43134
2011,02,7,1,0.0390437,12.49219
2011,02,7,2,0.0398531,12.68076
2011,02,7,3,0.04043736,12.82501
2011,02,7,4,0.03950692,12.59677
2011,02,7,5,0.03868117,12.39028
2011,02,7,6,0.03906818,12.4848
2011,02,7,7,0.03948278,12.58851
2011,02,8,0,0.04002262,12.70892
2011,02,8,1,0.04022711,12.76105
2011,02,8,2,0.04080862,12.92442
2011,02,8,3,0.04085388,12.94834
2011,02,8,4,0.04104879,12.99958
2011,02,8,5,0.04155229,13.11649
2011,02,8,6,0.04265556,13.36786
2011,02,8,7,0.04583476,14.09137
2011,02,9,0,0.05234341,15.60762
2011,02,9,1,0.06137631,17.76336
2011,02,9,2,0.05979583,17.37532
2011,02,9,3,0.09738254,26.72787
2011,02,9,4,0.2386749,57.49094
2011,02,9,5,0.1521086,39.19248
2011,02,9,6,0.1146298,30.76462
2011,02,9,7,0.2136795,52.62874
2011,02,10,0,0.2114773,52.18265
2011,02,10,1,0.1489598,38.61517
2011,02,10,2,0.08344095,23.67561
2011,02,10,3,0.04952392,15.23013
2011,02,10,4,0.04632874,14.40126
2011,02,10,5,0.04693176,14.5816
2011,02,10,6,0.04718626,14.66277
2011,02,10,7,0.04913952,15.15562
2011,02,11,0,0.05192954,15.84183
2011,02,11,1,0.05813852,17.44133
2011,02,11,2,0.0624739,18.53823
2011,02,11,3,0.05489756,16.62352
2011,02,11,4,0.04093019,13.01991
2011,02,11,5,0.03824052,12.29066
2011,02,11,6,0.04067899,12.91363
2011,02,11,7,0.04329783,13.576
2011,02,12,0,0.04265406,13.43097
2011,02,12,1,0.04659413,14.41437
2011,02,12,2,0.04816627,14.82266
2011,02,12,3,0.05016473,15.30927
2011,02,12,4,0.0555757,16.60115
2011,02,12,5,0.05248207,15.94946
2011,02,12,6,0.05420797,16.35932
2011,02,12,7,0.05465679,16.47538
2011,02,13,0,0.05550187,16.68615
2011,02,13,1,0.05686147,17.04265
2011,02,13,2,0.06535826,19.07566
2011,02,13,3,0.0653428,19.15807
2011,02,13,4,0.07382129,21.33724
2011,02,13,5,0.06954663,20.3353
2011,02,13,6,0.07042346,20.59259
2011,02,13,7,0.07018404,20.56992
2011,02,14,0,0.06723607,19.78424
2011,02,14,1,0.06241424,18.64548
2011,02,14,2,0.05515428,16.82301
2011,02,14,3,0.0527778,16.22973
2011,02,14,4,0.04726412,14.83615
2011,02,14,5,0.04634828,14.59973
2011,02,14,6,0.04400405,13.99107
2011,02,14,7,0.04247181,13.59519
2011,02,15,0,0.04405875,14.00336
2011,02,15,1,0.04346851,13.8588
2011,02,15,2,0.04022958,13.03509
2011,02,15,3,0.0392446,12.77078
2011,02,15,4,0.0389127,12.69001
2011,02,15,5,0.03902871,12.70636
2011,02,15,6,0.0400951,12.93735
2011,02,15,7,0.04697955,14.67437
2011,02,16,0,0.06017762,18.03622
2011,02,16,1,0.05080652,15.669
2011,02,16,2,0.0432936,13.73147
2011,02,16,3,0.04612027,14.42816
2011,02,16,4,0.04421636,13.98254
2011,02,16,5,0.0442152,13.95772
2011,02,16,6,0.04174202,13.35137
2011,02,16,7,0.04156121,13.32084
2011,02,17,0,0.04071251,13.1242
2011,02,17,1,0.04040223,13.04441
2011,02,17,2,0.03985456,12.89807
2011,02,17,3,0.03890317,12.6472
2011,02,17,4,0.04004389,12.92077
2011,02,17,5,0.04728053,14.72723
2011,02,17,6,0.05183307,15.90016
2011,02,17,7,0.04709712,14.73325
2011,02,18,0,0.04265331,13.61287
2011,02,18,1,0.04175188,13.39914
2011,02,18,2,0.04190987,13.45968
2011,02,18,3,0.04166635,13.38094
2011,02,18,4,0.04105466,13.20142
2011,02,18,5,0.04072545,13.10701
2011,02,18,6,0.04096277,13.17651
2011,02,18,7,0.04032201,12.99914
2011,02,19,0,0.03990686,12.87081
2011,02,19,1,0.03856485,12.54537
2011,02,19,2,0.03810805,12.44083
2011,02,19,3,0.03892842,12.63298
2011,02,19,4,0.0396834,12.82507
2011,02,19,5,0.04031265,12.97842
2011,02,19,6,0.03994477,12.88634
2011,02,19,7,0.03879928,12.61007
2011,02,20,0,0.03943736,12.76794
2011,02,20,1,0.04142605,13.27604
2011,02,20,2,0.0424248,13.53871
2011,02,20,3,0.04203452,13.43352
2011,02,20,4,0.04323124,13.74279
2011,02,20,5,0.04448823,14.06883
2011,02,20,6,0.04474975,14.13973
2011,02,20,7,0.04432735,14.03137
2011,02,21,0,0.04349485,13.80408
2011,02,21,1,0.04268696,13.59464
2011,02,21,2,0.04250338,13.54321
2011,02,21,3,0.04299177,13.65771
2011,02,21,4,0.04232068,13.48605
2011,02,21,5,0.04229358,13.45532
2011,02,21,6,0.04527467,14.14592
2011,02,21,7,0.04305368,13.64667
2011,02,22,0,0.04278493,13.60473
2011,02,22,1,0.04347071,13.77912
2011,02,22,2,0.04436101,14.00507
2011,02,22,3,0.0446727,14.10354
2011,02,22,4,0.04479958,14.15524
2011,02,22,5,0.04483917,14.18548
2011,02,22,6,0.04430198,14.06413
2011,02,22,7,0.04388013,13.96341
2011,02,23,0,0.04414496,14.0374
2011,02,23,1,0.04466339,14.17422
2011,02,23,2,0.04493834,14.24242
2011,02,23,3,0.04504495,14.25838
2011,02,23,4,0.04431125,14.06348
2011,02,23,5,0.04342621,13.82689
2011,02,23,6,0.04371883,13.87795
2011,02,23,7,0.0418922,13.4212
2011,02,24,0,0.04130131,13.26218
2011,02,24,1,0.04072226,13.10127
2011,02,24,2,0.04103153,13.17124
2011,02,24,3,0.04146741,13.27496
2011,02,24,4,0.04135276,13.24165
2011,02,24,5,0.04110157,13.18489
2011,02,24,6,0.04059748,13.07105
2011,02,24,7,0.0398378,12.89399
2011,02,25,0,0.04030969,13.01863
2011,02,25,1,0.04135226,13.28652
2011,02,25,2,0.04213672,13.4954
2011,02,25,3,0.04112578,13.24131
2011,02,25,4,0.04055421,13.08627
2011,02,25,5,0.04111086,13.21673
2011,02,25,6,0.03889176,12.65487
2011,02,25,7,0.03716828,12.19153
2011,02,26,0,0.03774613,12.35123
2011,02,26,1,0.03693405,12.14106
2011,02,26,2,0.03677206,12.09117
2011,02,26,3,0.0382393,12.48194
2011,02,26,4,0.03910211,12.70863
2011,02,26,5,0.03914875,12.71498
2011,02,26,6,0.03902173,12.67992
2011,02,26,7,0.03941601,12.77898
2011,02,27,0,0.03894799,12.6552
2011,02,27,1,0.03871675,12.57769
2011,02,27,2,0.03854323,12.5173
2011,02,27,3,0.03865001,12.52331
2011,02,27,4,0.03962523,12.76776
2011,02,27,5,0.04043979,12.98391
2011,02,27,6,0.04089798,13.10308
2011,02,27,7,0.04127153,13.20066
2011,02,28,0,0.04120738,13.17526
2011,02,28,1,0.04099555,13.11359
2011,02,28,2,0.04105174,13.12728
2011,02,28,3,0.04096989,13.11383
2011,02,28,4,0.04055452,13.00762
2011,02,28,5,0.04032132,12.94198
2011,02,28,6,0.04021984,12.92171
2011,02,28,7,0.04019103,12.92375
2012,02,1,0,0.05209617,15.78694
2012,02,1,1,0.05435051,16.34614
2012,02,1,2,0.05340429,16.13519
2012,02,1,3,0.05042509,15.42136
2012,02,1,4,0.04611984,14.34742
2012,02,1,5,0.04219058,13.34585
2012,02,1,6,0.0412234,13.09703
2012,02,1,7,0.04167125,13.20718
2012,02,2,0,0.04316353,13.57135
2012,02,2,1,0.04403298,13.7851
2012,02,2,2,0.04314849,13.56769
2012,02,2,3,0.04150671,13.1609
2012,02,2,4,0.04100812,13.03757
2012,02,2,5,0.04109929,13.05425
2012,02,2,6,0.04099919,13.03284
2012,02,2,7,0.0412848,13.11462
2012,02,3,0,0.04231789,13.38348
