####################################################################################################
# Month: 02Feb                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,28,7,3.797061,265.4845
2010,02,1,0,12.39342,274.6028
2010,02,1,1,14.06381,274.3935
2010,02,1,2,14.90446,273.5246
2010,02,1,3,15.35885,274.2054
2010,02,1,4,15.07764,273.8952
2010,02,1,5,18.12512,274.4374
2010,02,1,6,16.78182,273.8151
2010,02,1,7,18.35802,276.3249
2010,02,2,0,14.60695,275.9091
2010,02,2,1,15.6174,275.515
2010,02,2,2,18.32817,274.12
2010,02,2,3,18.10268,274.5965
2010,02,2,4,15.8225,275.0771
2010,02,2,5,15.36179,275.765
2010,02,2,6,11.79051,275.754
2010,02,2,7,10.97527,275.3488
2010,02,3,0,10.17554,276.102
2010,02,3,1,8.827809,276.463
2010,02,3,2,5.284851,274.4168
2010,02,3,3,2.710614,255.5058
2010,02,3,4,2.527026,250.2418
2010,02,3,5,3.174192,260.3895
2010,02,3,6,2.828841,257.07
2010,02,3,7,2.162664,243.8554
2010,02,4,0,2.355518,248.0655
2010,02,4,1,2.244977,243.1806
2010,02,4,2,1.991165,232.2818
2010,02,4,3,1.351827,195.5336
2010,02,4,4,0.844671,155.0045
2010,02,4,5,1.105056,180.3684
2010,02,4,6,1.215233,188.9212
2010,02,4,7,1.395675,201.1126
2010,02,5,0,1.557098,211.6398
2010,02,5,1,1.621486,216.3036
2010,02,5,2,2.077964,235.0595
2010,02,5,3,3.185259,259.4958
2010,02,5,4,3.609805,266.1795
2010,02,5,5,3.789452,268.8263
2010,02,5,6,3.422292,265.1987
2010,02,5,7,3.254238,263.5483
2010,02,6,0,3.069241,262.6394
2010,02,6,1,3.360409,266.2837
2010,02,6,2,2.726845,258.8371
2010,02,6,3,2.141299,244.0197
2010,02,6,4,1.682633,223.1098
2010,02,6,5,1.541679,216.4803
2010,02,6,6,1.234178,194.9613
2010,02,6,7,1.088233,181.235
2010,02,7,0,1.406011,202.1458
2010,02,7,1,2.159526,236.7702
2010,02,7,2,2.400382,246.8097
2010,02,7,3,2.355823,246.4585
2010,02,7,4,2.146029,239.1849
2010,02,7,5,2.525814,249.9126
2010,02,7,6,3.225842,261.6584
2010,02,7,7,3.713886,265.725
2010,02,8,0,4.730571,271.263
2010,02,8,1,6.277074,277.4527
2010,02,8,2,7.107021,278.7443
2010,02,8,3,6.668251,278.2637
2010,02,8,4,5.089192,276.2797
2010,02,8,5,4.220752,272.2913
2010,02,8,6,5.243714,276.5333
2010,02,8,7,6.486142,278.6964
2010,02,9,0,5.495804,279.0962
2010,02,9,1,4.466115,273.4169
2010,02,9,2,4.722772,271.7003
2010,02,9,3,4.875455,272.4754
2010,02,9,4,7.975562,278.4542
2010,02,9,5,10.14408,279.9559
2010,02,9,6,9.802421,280.4608
2010,02,9,7,9.215319,280.1798
2010,02,10,0,9.964266,279.8838
2010,02,10,1,8.624879,279.929
2010,02,10,2,5.875688,278.1126
2010,02,10,3,5.068494,275.8382
2010,02,10,4,6.11173,277.9081
2010,02,10,5,7.264633,278.6137
2010,02,10,6,7.357118,278.6514
2010,02,10,7,7.553226,278.4285
2010,02,11,0,7.294668,277.9393
2010,02,11,1,7.076528,277.5581
2010,02,11,2,6.595967,277.4841
2010,02,11,3,6.287393,277.2631
2010,02,11,4,6.135754,277.1988
2010,02,11,5,7.633019,277.4946
2010,02,11,6,8.029141,277.4765
2010,02,11,7,7.940848,277.481
2010,02,12,0,8.83135,277.6137
2010,02,12,1,8.353952,277.1832
2010,02,12,2,7.676142,276.4303
2010,02,12,3,6.800082,275.8578
2010,02,12,4,6.283938,275.8409
2010,02,12,5,6.279799,275.9873
2010,02,12,6,7.395517,276.2958
2010,02,12,7,8.586958,276.5145
2010,02,13,0,7.913356,274.7775
2010,02,13,1,8.450783,272.0291
2010,02,13,2,9.769605,274.2186
2010,02,13,3,9.129968,275.2508
2010,02,13,4,7.959311,275.553
2010,02,13,5,8.609913,278.0149
2010,02,13,6,9.395139,278.1994
2010,02,13,7,9.384317,278.0741
2010,02,14,0,8.055891,275.1205
2010,02,14,1,15.15665,277.4022
2010,02,14,2,18.15097,277.0319
2010,02,14,3,11.82699,276.6181
2010,02,14,4,4.267318,264.6326
2010,02,14,5,4.313989,266.9534
2010,02,14,6,5.962969,273.0971
2010,02,14,7,5.64813,271.2512
2010,02,15,0,4.074225,266.8667
2010,02,15,1,4.538152,268.2415
2010,02,15,2,5.279836,270.485
2010,02,15,3,5.198844,268.3816
2010,02,15,4,6.148074,271.9219
2010,02,15,5,9.262977,274.2923
2010,02,15,6,7.770777,274.5275
2010,02,15,7,8.517932,274.7066
2010,02,16,0,9.064967,275.1497
2010,02,16,1,8.685818,275.3675
2010,02,16,2,6.023824,276.0641
2010,02,16,3,3.858155,259.0375
2010,02,16,4,4.472951,261.2291
2010,02,16,5,6.145892,267.7266
2010,02,16,6,4.46164,267.2311
2010,02,16,7,3.29572,258.9624
2010,02,17,0,4.467204,267.1689
2010,02,17,1,4.581979,267.9077
2010,02,17,2,6.713034,272.6616
2010,02,17,3,9.611867,272.4832
2010,02,17,4,9.522426,272.8952
2010,02,17,5,10.20651,271.4921
2010,02,17,6,10.05428,269.0122
2010,02,17,7,8.873891,269.7469
2010,02,18,0,7.570027,267.9675
2010,02,18,1,6.527446,266.7855
2010,02,18,2,6.578305,267.5102
2010,02,18,3,6.14957,268.7944
2010,02,18,4,4.298199,266.0641
2010,02,18,5,3.453977,259.7047
2010,02,18,6,3.184388,253.1684
2010,02,18,7,2.746599,250.6382
2010,02,19,0,2.2131,237.7595
2010,02,19,1,2.43711,243.0622
2010,02,19,2,2.172804,238.4328
2010,02,19,3,1.397444,203.7689
2010,02,19,4,2.986714,255.0393
2010,02,19,5,5.563327,272.0074
2010,02,19,6,6.869986,272.8006
2010,02,19,7,10.82784,274.0738
2010,02,20,0,13.0117,273.6348
2010,02,20,1,19.42985,274.6598
2010,02,20,2,21.21597,276.2839
2010,02,20,3,17.15221,276.5265
2010,02,20,4,13.68888,277.2947
2010,02,20,5,13.73465,277.6462
2010,02,20,6,17.67569,278.2736
2010,02,20,7,13.55523,278.6701
2010,02,21,0,19.28933,277.0677
2010,02,21,1,13.25779,277.3322
2010,02,21,2,15.7841,277.4909
2010,02,21,3,9.500686,276.042
2010,02,21,4,12.62302,274.6689
2010,02,21,5,6.151244,269.2729
2010,02,21,6,8.448629,276.3165
2010,02,21,7,13.65838,277.6906
2010,02,22,0,9.149348,276.4553
2010,02,22,1,8.852671,272.0483
2010,02,22,2,8.175177,272.6496
2010,02,22,3,8.726996,275.0763
2010,02,22,4,9.522569,276.3661
2010,02,22,5,10.3224,276.2313
2010,02,22,6,9.221817,275.9926
2010,02,22,7,9.694295,276.0732
2010,02,23,0,9.715531,275.5962
2010,02,23,1,10.27564,275.5032
2010,02,23,2,7.815128,276.0905
2010,02,23,3,7.536659,275.9033
2010,02,23,4,7.039557,275.9699
2010,02,23,5,7.162373,276.381
2010,02,23,6,9.254203,277.1795
2010,02,23,7,11.33717,277.5161
2010,02,24,0,10.67268,277.2712
2010,02,24,1,9.949204,276.6474
2010,02,24,2,10.40615,276.8944
2010,02,24,3,10.22253,277.1682
2010,02,24,4,10.15846,277.6408
2010,02,24,5,10.14349,277.7373
2010,02,24,6,10.17271,277.5464
2010,02,24,7,7.859764,276.9999
2010,02,25,0,5.655355,276.2539
2010,02,25,1,5.245135,275.0659
2010,02,25,2,4.697244,274.1799
2010,02,25,3,8.021713,277.2713
2010,02,25,4,9.21164,277.1785
2010,02,25,5,6.20892,273.9003
2010,02,25,6,5.123986,271.7765
2010,02,25,7,4.388267,269.5719
2010,02,26,0,4.506619,270.4242
2010,02,26,1,4.862403,272.3641
2010,02,26,2,6.383646,276.2481
2010,02,26,3,10.37253,278.3026
2010,02,26,4,16.0488,278.5063
2010,02,26,5,17.61119,278.6014
2010,02,26,6,18.25753,277.896
2010,02,26,7,16.18125,277.931
2010,02,27,0,12.72677,277.5799
2010,02,27,1,4.500597,275.0211
2010,02,27,2,2.13706,235.5857
2010,02,27,3,2.856003,250.8684
2010,02,27,4,5.108597,268.4445
2010,02,27,5,6.929668,271.6575
2010,02,27,6,6.346429,268.7663
2010,02,27,7,5.488463,262.9748
2010,02,28,0,4.879102,263.2103
2010,02,28,1,3.061194,254.9009
2010,02,28,2,0.9611586,168.5797
2010,02,28,3,1.462534,208.5571
2010,02,28,4,0.9649056,167.068
2010,02,28,5,1.048108,172.7503
2010,02,28,6,1.463579,201.2338
2010,02,28,7,1.833282,221.7505
2011,02,1,0,0.5450537,116.3369
2011,02,1,1,0.5676519,119.879
2011,02,1,2,0.5500458,117.1948
2011,02,1,3,0.8222447,151.9875
2011,02,1,4,1.337492,197.5871
2011,02,1,5,1.680884,217.05
2011,02,1,6,2.276193,239.4498
2011,02,1,7,2.766709,251.8984
2011,02,2,0,2.738733,252.5324
2011,02,2,1,2.280737,242.119
2011,02,2,2,1.790292,224.3786
2011,02,2,3,1.201858,189.0631
2011,02,2,4,0.8744294,159.3458
2011,02,2,5,0.8485383,156.495
2011,02,2,6,0.9430195,165.9283
2011,02,2,7,0.9740159,169.5741
2011,02,3,0,0.965508,168.9791
2011,02,3,1,1.039357,175.684
2011,02,3,2,1.231136,191.3525
2011,02,3,3,1.404259,203.6048
2011,02,3,4,1.34471,200.2106
2011,02,3,5,1.121665,182.9187
2011,02,3,6,1.127309,182.7721
2011,02,3,7,1.115871,181.9373
2011,02,4,0,1.064491,177.1355
2011,02,4,1,1.061078,175.6163
2011,02,4,2,1.15307,182.3206
2011,02,4,3,1.191527,184.8321
2011,02,4,4,1.189418,184.4799
2011,02,4,5,1.212297,186.3284
2011,02,4,6,1.250768,188.2116
2011,02,4,7,1.378259,195.861
2011,02,5,0,1.301439,190.8637
2011,02,5,1,1.308029,190.1932
2011,02,5,2,1.177807,179.8532
2011,02,5,3,0.9693155,161.89
2011,02,5,4,0.9521617,159.7479
2011,02,5,5,1.016547,165.2822
2011,02,5,6,1.164521,178.2084
2011,02,5,7,1.301836,190.0641
2011,02,6,0,1.148932,181.2872
2011,02,6,1,0.8515635,154.6531
2011,02,6,2,0.7441887,142.3025
2011,02,6,3,0.6854382,135.1514
2011,02,6,4,0.7083696,137.2817
2011,02,6,5,0.9156752,158.9798
2011,02,6,6,0.9880276,167.0276
2011,02,6,7,1.024428,170.8347
2011,02,7,0,1.026912,170.9087
2011,02,7,1,1.105677,176.9249
2011,02,7,2,1.308467,191.6202
2011,02,7,3,1.434629,200.6888
2011,02,7,4,1.192465,184.2681
2011,02,7,5,0.9866218,166.3315
2011,02,7,6,1.084793,175.0903
2011,02,7,7,1.19242,183.8372
2011,02,8,0,1.292225,190.305
2011,02,8,1,1.301512,191.9968
2011,02,8,2,1.43175,202.7591
2011,02,8,3,1.433345,203.428
2011,02,8,4,1.466376,205.2427
2011,02,8,5,1.593571,211.2646
2011,02,8,6,1.864968,221.9204
2011,02,8,7,2.252783,233.6776
2011,02,9,0,2.775582,245.6276
2011,02,9,1,4.071415,258.444
2011,02,9,2,3.611205,256.1262
2011,02,9,3,5.805394,268.1013
2011,02,9,4,12.0411,269.6273
2011,02,9,5,8.343971,269.5359
2011,02,9,6,4.252253,261.927
2011,02,9,7,6.819854,265.7647
2011,02,10,0,8.255509,267.2944
2011,02,10,1,6.799998,267.1899
2011,02,10,2,3.837498,263.9973
2011,02,10,3,2.576792,250.9499
2011,02,10,4,2.824067,254.6214
2011,02,10,5,3.051857,258.5314
2011,02,10,6,3.167864,260.6116
2011,02,10,7,3.630679,264.7493
2011,02,11,0,4.290855,268.2335
2011,02,11,1,5.656262,271.8317
2011,02,11,2,6.516219,272.7829
2011,02,11,3,4.654716,270.1389
2011,02,11,4,1.424329,208.1066
2011,02,11,5,0.7559205,144.7711
2011,02,11,6,1.382631,202.1605
2011,02,11,7,2.066161,235.4357
2011,02,12,0,1.915414,229.9962
2011,02,12,1,2.920573,254.916
2011,02,12,2,3.305569,259.9013
2011,02,12,3,3.795553,263.4098
2011,02,12,4,4.500795,267.0341
2011,02,12,5,4.323315,267.9279
2011,02,12,6,4.775918,269.3451
2011,02,12,7,4.884077,270.1405
2011,02,13,0,5.105741,270.4126
2011,02,13,1,5.471122,271.0634
2011,02,13,2,6.868257,271.9091
2011,02,13,3,7.457389,274.9936
2011,02,13,4,9.32926,276.5461
2011,02,13,5,8.315239,276.2578
2011,02,13,6,8.53953,277.0362
2011,02,13,7,8.421297,276.4375
2011,02,14,0,7.921045,276.6897
2011,02,14,1,6.794671,276.0259
2011,02,14,2,5.151684,274.2559
2011,02,14,3,4.583447,273.0487
2011,02,14,4,3.299881,266.0561
2011,02,14,5,3.089822,264.2237
2011,02,14,6,2.539627,253.6221
2011,02,14,7,2.161628,241.8269
2011,02,15,0,2.526975,251.1922
2011,02,15,1,2.365673,247.4577
2011,02,15,2,1.555064,216.238
2011,02,15,3,1.291252,198.7693
2011,02,15,4,1.18394,191.5481
2011,02,15,5,1.217946,192.875
2011,02,15,6,1.500938,208.0774
2011,02,15,7,3.200165,261.1886
2011,02,16,0,6.300161,275.5072
2011,02,16,1,4.082818,269.71
2011,02,16,2,2.286249,243.3732
2011,02,16,3,3.010078,257.5905
2011,02,16,4,2.543914,251.1526
2011,02,16,5,2.575044,250.5109
2011,02,16,6,1.972941,234.332
2011,02,16,7,1.917162,233.2417
2011,02,17,0,1.694129,225.0941
2011,02,17,1,1.629949,222.0492
2011,02,17,2,1.488265,213.9994
2011,02,17,3,1.266737,198.541
2011,02,17,4,1.599211,216.8639
2011,02,17,5,3.386778,261.4485
2011,02,17,6,4.459865,269.4461
2011,02,17,7,3.347688,263.8871
2011,02,18,0,2.265962,245.1703
2011,02,18,1,2.023192,238.5847
2011,02,18,2,2.035304,240.5603
2011,02,18,3,1.95076,236.5094
2011,02,18,4,1.809911,229.4793
2011,02,18,5,1.744137,225.3592
2011,02,18,6,1.792325,227.9071
2011,02,18,7,1.632821,218.7143
2011,02,19,0,1.530591,210.824
2011,02,19,1,1.183733,188.3151
2011,02,19,2,1.039104,177.9804
2011,02,19,3,1.256551,194.2678
2011,02,19,4,1.470169,208.5102
2011,02,19,5,1.634404,217.4445
2011,02,19,6,1.533547,211.9199
2011,02,19,7,1.25774,194.8855
2011,02,20,0,1.420889,206.5344
2011,02,20,1,1.898773,232.5605
2011,02,20,2,2.12657,241.9295
2011,02,20,3,2.032539,238.7478
2011,02,20,4,2.318963,248.0283
2011,02,20,5,2.618085,255.269
2011,02,20,6,2.679573,256.4465
2011,02,20,7,2.580493,254.2356
2011,02,21,0,2.395092,249.4169
2011,02,21,1,2.195172,243.7652
2011,02,21,2,2.119774,241.565
2011,02,21,3,2.219503,244.458
2011,02,21,4,2.04187,238.3067
2011,02,21,5,2.00546,235.0144
2011,02,21,6,2.137177,237.9392
2011,02,21,7,2.192518,239.3107
2011,02,22,0,2.14687,238.8936
2011,02,22,1,2.317099,243.6966
2011,02,22,2,2.534043,249.1469
2011,02,22,3,2.610048,251.701
2011,02,22,4,2.641332,252.917
2011,02,22,5,2.660972,254.1458
2011,02,22,6,2.545605,252.0686
2011,02,22,7,2.453847,250.2388
2011,02,23,0,2.53182,252.47
2011,02,23,1,2.672698,255.6567
2011,02,23,2,2.762266,257.5182
2011,02,23,3,2.837288,258.6235
2011,02,23,4,2.698511,255.8144
2011,02,23,5,2.502304,251.2539
2011,02,23,6,2.602247,252.3783
2011,02,23,7,2.158545,241.6039
2011,02,24,0,1.998166,236.3878
2011,02,24,1,1.847991,230.2503
2011,02,24,2,1.907704,232.5525
2011,02,24,3,2.002481,235.9474
2011,02,24,4,1.974221,234.4139
2011,02,24,5,1.921701,232.4716
2011,02,24,6,1.792858,227.6945
2011,02,24,7,1.601763,219.3252
2011,02,25,0,1.722535,225.6427
2011,02,25,1,1.983812,236.6863
2011,02,25,2,2.15775,243.1277
2011,02,25,3,1.886708,233.8141
2011,02,25,4,1.742472,227.0559
2011,02,25,5,1.875968,232.4214
2011,02,25,6,1.320754,202.9424
2011,02,25,7,0.9098821,164.4555
2011,02,26,0,1.046459,180.0787
2011,02,26,1,0.8445974,159.7675
2011,02,26,2,0.7923517,153.0394
2011,02,26,3,1.15599,190.6099
2011,02,26,4,1.378821,207.2923
2011,02,26,5,1.402622,208.3315
2011,02,26,6,1.40553,207.5434
2011,02,26,7,1.510813,213.6937
2011,02,27,0,1.398578,206.8375
2011,02,27,1,1.339213,202.371
2011,02,27,2,1.294704,198.7206
2011,02,27,3,1.315977,198.8417
2011,02,27,4,1.549282,213.4092
2011,02,27,5,1.735294,224.0978
2011,02,27,6,1.822451,228.8064
2011,02,27,7,1.890957,232.3828
2011,02,28,0,1.843567,230.4682
2011,02,28,1,1.773405,227.2186
2011,02,28,2,1.765533,226.7843
2011,02,28,3,1.728631,225.3888
2011,02,28,4,1.616786,219.5946
2011,02,28,5,1.547748,215.3748
2011,02,28,6,1.516466,213.5451
2011,02,28,7,1.50755,213.1158
2012,02,1,0,4.311352,267.1271
2012,02,1,1,4.822474,268.5061
2012,02,1,2,4.581569,267.9132
2012,02,1,3,3.859807,265.3606
2012,02,1,4,2.859343,255.7633
2012,02,1,5,1.971437,233.2035
2012,02,1,6,1.77549,223.6664
2012,02,1,7,1.918458,228.3427
2012,02,2,0,2.288086,239.7849
2012,02,2,1,2.497281,244.6115
2012,02,2,2,2.289702,239.337
2012,02,2,3,1.906904,226.9695
2012,02,2,4,1.80078,222.4364
2012,02,2,5,1.826091,223.0433
2012,02,2,6,1.809238,222.4402
2012,02,2,7,1.881952,226.7547
2012,02,3,0,2.127585,237.5045
2012,02,3,1,2.359499,245.6349
2012,02,3,2,2.507422,248.7162
2012,02,3,3,2.310758,242.9887
2012,02,3,4,2.380955,244.7491
2012,02,3,5,2.183437,240.6014
2012,02,3,6,1.459551,208.5552
2012,02,3,7,0.8912491,160.0417
2012,02,4,0,0.6349967,126.2968
2012,02,4,1,0.6919805,133.3091
2012,02,4,2,0.6480885,126.9835
2012,02,4,3,0.6009107,120.5367
2012,02,4,4,0.7030725,134.0482
2012,02,4,5,0.7720611,143.024
2012,02,4,6,0.7683409,143.3794
2012,02,4,7,0.9976602,167.9018
2012,02,5,0,1.142543,180.8551
2012,02,5,1,1.156105,181.5162
2012,02,5,2,1.208464,186.4097
2012,02,5,3,1.239357,189.882
2012,02,5,4,1.309308,195.4206
2012,02,5,5,1.176251,184.8314
2012,02,5,6,1.066994,174.8793
2012,02,5,7,1.036213,171.9488
2012,02,6,0,1.045891,173.2163
2012,02,6,1,1.123848,180.4327
2012,02,6,2,1.250031,190.5269
2012,02,6,3,1.372253,198.5756
2012,02,6,4,1.562159,209.5406
2012,02,6,5,2.057331,232.2453
2012,02,6,6,2.241759,239.0796
2012,02,6,7,1.992842,231.8563
2012,02,7,0,1.868262,227.675
2012,02,7,1,1.920133,229.9669
2012,02,7,2,2.07747,235.9661
2012,02,7,3,2.023985,234.2427
2012,02,7,4,1.571951,213.553
2012,02,7,5,1.089888,178.4461
2012,02,7,6,0.8002991,148.7972
