####################################################################################################
# Month: 11Nov                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,14,5,3.195939,265.9983
2009,11,14,6,2.583437,255.4052
2009,11,14,7,2.441498,252.5553
2009,11,15,0,2.671315,257.9622
2009,11,15,1,2.727478,258.8579
2009,11,15,2,2.80629,259.9212
2009,11,15,3,2.809061,259.3068
2009,11,15,4,2.902804,260.8652
2009,11,15,5,3.244456,266.1227
2009,11,15,6,3.328074,267.0514
2009,11,15,7,3.082767,263.4588
2009,11,16,0,2.687828,256.4428
2009,11,16,1,4.822931,274.047
2009,11,16,2,11.84623,276.3781
2009,11,16,3,15.71136,276.0732
2009,11,16,4,8.164573,275.4394
2009,11,16,5,3.823812,267.1967
2009,11,16,6,2.11355,238.5189
2009,11,16,7,1.2645,196.193
2009,11,17,0,1.179055,189.9095
2009,11,17,1,1.419868,207.1114
2009,11,17,2,1.905461,230.9003
2009,11,17,3,3.136398,259.1078
2009,11,17,4,3.134816,259.2109
2009,11,17,5,4.236143,267.1864
2009,11,17,6,5.152457,269.7644
2009,11,17,7,5.261785,270.1522
2009,11,18,0,5.138702,270.2881
2009,11,18,1,4.294227,268.9624
2009,11,18,2,3.866504,269.1285
2009,11,18,3,4.317919,271.9334
2009,11,18,4,3.750653,267.2598
2009,11,18,5,2.133691,240.933
2009,11,18,6,1.52148,213.883
2009,11,18,7,1.493226,213.1578
2009,11,19,0,1.578647,218.1002
2009,11,19,1,1.667449,222.6806
2009,11,19,2,1.903848,234.4701
2009,11,19,3,2.265968,247.6659
2009,11,19,4,2.675059,257.8207
2009,11,19,5,3.054545,264.4139
2009,11,19,6,3.286399,267.0911
2009,11,19,7,3.999364,273.1691
2009,11,20,0,3.050635,263.9408
2009,11,20,1,2.94212,262.1626
2009,11,20,2,2.904632,261.4244
2009,11,20,3,2.685425,257.8387
2009,11,20,4,2.511635,254.6274
2009,11,20,5,2.239508,247.1867
2009,11,20,6,2.089183,242.2611
2009,11,20,7,1.791308,229.9805
2009,11,21,0,1.580134,218.9112
2009,11,21,1,1.66069,223.2635
2009,11,21,2,2.21448,245.6048
2009,11,21,3,2.64107,256.1881
2009,11,21,4,2.908436,261.1642
2009,11,21,5,3.450526,267.824
2009,11,21,6,3.590866,269.8846
2009,11,21,7,3.373695,267.2326
2009,11,22,0,3.067167,263.1885
2009,11,22,1,3.10349,263.0018
2009,11,22,2,3.706151,268.0228
2009,11,22,3,3.882739,268.2131
2009,11,22,4,3.694233,267.2439
2009,11,22,5,3.834389,268.7874
2009,11,22,6,3.689799,268.2543
2009,11,22,7,3.585071,267.4333
2009,11,23,0,4.447346,270.818
2009,11,23,1,4.969903,271.8724
2009,11,23,2,5.737513,272.4663
2009,11,23,3,6.972628,272.8316
2009,11,23,4,7.017752,273.2188
2009,11,23,5,6.81718,273.8187
2009,11,23,6,6.790848,274.0174
2009,11,23,7,6.670589,274.2005
2009,11,24,0,5.985339,273.854
2009,11,24,1,4.82148,271.4215
2009,11,24,2,4.137109,267.1844
2009,11,24,3,3.979173,264.9239
2009,11,24,4,3.99392,265.8758
2009,11,24,5,3.782682,265.4035
2009,11,24,6,3.659042,265.5614
2009,11,24,7,3.341163,263.1423
2009,11,25,0,2.903587,257.9928
2009,11,25,1,2.530431,251.6871
2009,11,25,2,2.31362,246.3142
2009,11,25,3,2.214892,243.3693
2009,11,25,4,1.935949,234.2366
2009,11,25,5,1.704018,224.2806
2009,11,25,6,1.684809,223.324
2009,11,25,7,1.691403,223.773
2009,11,26,0,1.751651,226.3403
2009,11,26,1,1.839684,229.6001
2009,11,26,2,1.771449,226.4985
2009,11,26,3,1.649451,220.4613
2009,11,26,4,1.677456,221.6276
2009,11,26,5,1.793269,226.4599
2009,11,26,6,2.134564,238.6955
2009,11,26,7,2.556781,249.9433
2009,11,27,0,2.393504,246.0758
2009,11,27,1,2.558789,249.2718
2009,11,27,2,3.148231,258.702
2009,11,27,3,3.402206,261.2832
2009,11,27,4,3.587622,263.4202
2009,11,27,5,3.431524,261.9032
2009,11,27,6,2.81171,252.2497
2009,11,27,7,2.432594,244.7077
2009,11,28,0,2.515129,246.4605
2009,11,28,1,4.246511,265.0558
2009,11,28,2,5.819089,269.1904
2009,11,28,3,6.036971,269.9318
2009,11,28,4,7.058066,271.9559
2009,11,28,5,8.67909,272.8233
2009,11,28,6,9.343945,273.4793
2009,11,28,7,8.418742,274.1848
2009,11,29,0,6.848273,273.4682
2009,11,29,1,4.973892,271.3669
2009,11,29,2,4.266816,269.3786
2009,11,29,3,4.158334,269.4433
2009,11,29,4,2.681939,255.487
2009,11,29,5,1.828091,226.854
2009,11,29,6,1.87103,226.3964
2009,11,29,7,2.921951,255.5107
2009,11,30,0,4.807873,271.7544
2009,11,30,1,6.8317,275.4089
2009,11,30,2,7.28861,275.1717
2009,11,30,3,6.813679,274.6843
2009,11,30,4,6.09217,274.255
2009,11,30,5,5.714811,273.7417
2009,11,30,6,5.170773,272.2892
2009,11,30,7,4.460716,270.0031
2010,11,1,0,1.836615,234.0738
2010,11,1,1,1.632046,224.4179
2010,11,1,2,2.06361,243.2671
2010,11,1,3,2.468568,254.9134
2010,11,1,4,2.995811,264.3715
2010,11,1,5,4.297286,275.4037
2010,11,1,6,5.836402,279.4158
2010,11,1,7,6.427492,280.2444
2010,11,2,0,6.644739,279.9176
2010,11,2,1,6.384965,279.6382
2010,11,2,2,5.419911,278.5288
2010,11,2,3,4.503489,276.4947
2010,11,2,4,3.809279,273.2381
2010,11,2,5,2.955513,263.7742
2010,11,2,6,2.541971,254.8659
2010,11,2,7,2.548203,254.5348
2010,11,3,0,2.750675,258.9057
2010,11,3,1,2.873141,261.5844
2010,11,3,2,3.01881,263.8237
2010,11,3,3,3.322281,267.466
2010,11,3,4,3.747253,271.5999
2010,11,3,5,4.507113,277.334
2010,11,3,6,5.385166,280.0637
2010,11,3,7,6.450232,280.7349
2010,11,4,0,7.107627,281.1755
2010,11,4,1,6.604736,280.4914
2010,11,4,2,5.070773,276.4733
2010,11,4,3,4.230141,273.324
2010,11,4,4,4.254909,275.3189
2010,11,4,5,4.479467,277.5814
2010,11,4,6,4.329483,276.6938
2010,11,4,7,4.313833,275.4797
2010,11,5,0,4.4668,275.0954
2010,11,5,1,4.542702,274.419
2010,11,5,2,4.501878,273.9098
2010,11,5,3,4.509544,274.2063
2010,11,5,4,4.769439,275.0963
2010,11,5,5,4.996814,275.582
2010,11,5,6,4.805438,275.2429
2010,11,5,7,4.641378,274.8551
2010,11,6,0,4.908109,274.9024
2010,11,6,1,4.994544,274.412
2010,11,6,2,4.712015,273.7028
2010,11,6,3,4.483798,273.1088
2010,11,6,4,4.661252,273.646
2010,11,6,5,4.514863,274.1922
2010,11,6,6,3.70175,271.2475
2010,11,6,7,2.767623,261.4588
2010,11,7,0,2.329185,252.1926
2010,11,7,1,2.158151,246.5478
2010,11,7,2,1.90649,236.6757
2010,11,7,3,1.64009,222.6978
2010,11,7,4,1.684595,224.1323
2010,11,7,5,2.126589,241.4375
2010,11,7,6,3.115912,261.3705
2010,11,7,7,3.73469,267.1829
2010,11,8,0,3.336256,264.4894
2010,11,8,1,3.051899,261.6655
2010,11,8,2,3.153877,263.4081
2010,11,8,3,3.403893,266.3304
2010,11,8,4,3.13997,263.5389
2010,11,8,5,3.18847,263.9465
2010,11,8,6,3.670386,268.4891
2010,11,8,7,4.060026,270.9416
2010,11,9,0,4.538214,272.6671
2010,11,9,1,5.299331,274.3777
2010,11,9,2,6.674709,276.2167
2010,11,9,3,8.038705,277.6917
2010,11,9,4,9.055704,278.6179
2010,11,9,5,9.99027,278.974
2010,11,9,6,8.685791,279.3207
2010,11,9,7,6.212304,278.7831
2010,11,10,0,4.795019,276.0069
2010,11,10,1,4.711005,275.0229
2010,11,10,2,5.399183,276.1129
2010,11,10,3,5.957718,276.2472
2010,11,10,4,6.382487,276.4933
2010,11,10,5,6.517411,276.4117
2010,11,10,6,6.392628,275.7333
2010,11,10,7,6.048152,274.8682
2010,11,11,0,5.99123,274.7245
2010,11,11,1,6.1451,274.7434
2010,11,11,2,6.495815,275.0791
2010,11,11,3,6.845814,275.5574
2010,11,11,4,6.959147,276.256
2010,11,11,5,7.25899,276.9268
2010,11,11,6,7.267193,276.9436
2010,11,11,7,7.370801,277.0628
2010,11,12,0,7.661584,276.9064
2010,11,12,1,7.751168,276.8057
2010,11,12,2,7.537227,277.1009
2010,11,12,3,7.095937,277.3273
2010,11,12,4,7.087638,277.3267
2010,11,12,5,7.266148,277.2526
2010,11,12,6,6.532888,277.3714
2010,11,12,7,5.72861,276.7966
2010,11,13,0,5.28933,275.6283
2010,11,13,1,5.023417,274.5396
2010,11,13,2,4.644643,273.5314
2010,11,13,3,4.36471,272.4422
2010,11,13,4,4.220616,272.0498
2010,11,13,5,4.240879,272.1784
2010,11,13,6,4.628556,273.1998
2010,11,13,7,4.932223,273.9699
2010,11,14,0,5.284015,274.974
2010,11,14,1,6.036303,275.742
2010,11,14,2,7.145785,275.7408
2010,11,14,3,7.651012,275.326
2010,11,14,4,8.817521,275.328
2010,11,14,5,10.95229,275.1832
2010,11,14,6,13.09004,275.7117
2010,11,14,7,13.98432,276.3422
2010,11,15,0,12.89205,276.1151
2010,11,15,1,11.89113,275.4612
2010,11,15,2,11.25361,275.1505
2010,11,15,3,9.603094,275.0425
2010,11,15,4,6.624107,275.021
2010,11,15,5,3.297815,265.3985
2010,11,15,6,1.215848,194.548
2010,11,15,7,0.714732,142.5764
2010,11,16,0,0.8229215,156.4468
2010,11,16,1,0.9551982,170.6648
2010,11,16,2,1.030834,176.9739
2010,11,16,3,1.116647,183.4477
2010,11,16,4,1.125656,184.0274
2010,11,16,5,1.153633,184.6548
2010,11,16,6,1.459007,203.5278
2010,11,16,7,2.17147,233.4808
2010,11,17,0,2.660358,245.8469
2010,11,17,1,3.008263,250.8629
2010,11,17,2,2.73903,246.1411
2010,11,17,3,3.135535,253.3983
2010,11,17,4,4.280312,265.2131
2010,11,17,5,6.632745,271.3241
2010,11,17,6,9.7054,274.8022
2010,11,17,7,11.84986,276.7354
2010,11,18,0,13.5759,278.117
2010,11,18,1,15.26612,278.6069
2010,11,18,2,16.10303,279.0652
2010,11,18,3,16.4793,279.1554
2010,11,18,4,15.77418,279.0316
2010,11,18,5,15.75078,278.5166
2010,11,18,6,15.4816,278.4285
2010,11,18,7,14.39062,278.8343
2010,11,19,0,13.40956,278.4978
2010,11,19,1,12.2912,278.2805
2010,11,19,2,10.65884,278.2704
2010,11,19,3,9.636803,277.9505
2010,11,19,4,10.20724,278.1025
2010,11,19,5,10.4261,278.5522
2010,11,19,6,8.675105,278.7524
2010,11,19,7,7.853384,278.1568
2010,11,20,0,7.588668,277.8522
2010,11,20,1,7.551098,277.5517
2010,11,20,2,6.593693,277.4984
2010,11,20,3,6.756558,277.3807
2010,11,20,4,7.403578,277.5749
2010,11,20,5,7.910039,277.7126
2010,11,20,6,8.27316,277.6608
2010,11,20,7,8.8343,277.4485
2010,11,21,0,8.890476,277.1803
2010,11,21,1,9.423897,276.9937
2010,11,21,2,10.04491,276.7525
2010,11,21,3,9.811378,276.8044
2010,11,21,4,9.877775,276.7954
2010,11,21,5,9.709066,276.6927
2010,11,21,6,9.525364,276.4342
2010,11,21,7,8.848026,276.341
2010,11,22,0,9.355021,276.5765
2010,11,22,1,10.55283,276.8611
2010,11,22,2,10.06019,276.9178
2010,11,22,3,8.8337,276.6602
2010,11,22,4,8.997805,276.5388
2010,11,22,5,8.64854,276.5314
2010,11,22,6,7.280328,276.3488
2010,11,22,7,6.416748,276.0488
2010,11,23,0,6.005519,275.7279
2010,11,23,1,6.085664,275.6215
2010,11,23,2,5.271469,274.0886
2010,11,23,3,5.141488,272.8747
2010,11,23,4,5.666184,273.5782
2010,11,23,5,6.272978,274.4661
2010,11,23,6,6.647394,275.1303
2010,11,23,7,6.934599,276.4967
2010,11,24,0,6.810699,276.3903
2010,11,24,1,6.283712,275.991
2010,11,24,2,5.952406,275.5087
2010,11,24,3,5.322034,274.8869
2010,11,24,4,5.404774,275.0043
2010,11,24,5,5.890924,274.3479
2010,11,24,6,6.975528,274.5722
2010,11,24,7,8.540384,275.8087
2010,11,25,0,10.58475,276.0275
2010,11,25,1,12.94968,276.5647
2010,11,25,2,15.50111,276.8246
2010,11,25,3,18.18311,276.1808
2010,11,25,4,19.32533,276.2077
2010,11,25,5,10.93292,276.6825
2010,11,25,6,10.13675,275.6515
2010,11,25,7,7.161309,274.2403
2010,11,26,0,4.85706,271.7019
2010,11,26,1,5.604403,273.876
2010,11,26,2,3.745214,268.5719
2010,11,26,3,1.589888,217.6164
2010,11,26,4,3.214522,262.4536
2010,11,26,5,2.662251,255.3207
2010,11,26,6,1.867895,231.9225
2010,11,26,7,1.71113,225.4723
2010,11,27,0,1.335127,204.2629
2010,11,27,1,1.480613,211.6017
2010,11,27,2,2.502812,249.9582
2010,11,27,3,2.230871,240.8558
2010,11,27,4,3.485623,260.3964
2010,11,27,5,4.385277,268.2921
2010,11,27,6,4.559842,269.0081
2010,11,27,7,4.572471,269.6151
2010,11,28,0,6.290181,274.1284
2010,11,28,1,7.693131,274.5714
2010,11,28,2,5.698959,273.3652
2010,11,28,3,7.325219,275.3748
2010,11,28,4,19.18358,276.0181
2010,11,28,5,19.38561,276.3302
2010,11,28,6,18.87494,276.5138
2010,11,28,7,20.32825,276.503
2010,11,29,0,19.88496,276.4332
2010,11,29,1,19.51651,275.7814
2010,11,29,2,13.17739,275.3579
2010,11,29,3,14.96958,274.601
2010,11,29,4,14.03392,275.5677
2010,11,29,5,11.15156,274.9229
2010,11,29,6,13.40456,274.9032
2010,11,29,7,13.32476,275.0493
2010,11,30,0,13.47488,275.2756
2010,11,30,1,14.76268,274.4786
2010,11,30,2,14.01285,272.6279
2010,11,30,3,11.2119,274.6818
2010,11,30,4,3.479542,267.8845
2010,11,30,5,0.2927808,77.44125
2010,11,30,6,0.4569398,104.936
2010,11,30,7,0.8508254,159.258
2011,11,1,0,4.002374,271.414
2011,11,1,1,4.49049,273.0376
2011,11,1,2,4.823828,273.6938
2011,11,1,3,5.702921,275.1957
2011,11,1,4,6.793651,275.7437
2011,11,1,5,8.048492,276.1891
2011,11,1,6,9.840961,277.1636
2011,11,1,7,11.19563,278.1803
2011,11,2,0,11.04047,278.4187
2011,11,2,1,9.015959,278.9373
2011,11,2,2,9.960142,279.2147
2011,11,2,3,8.697193,279.7408
2011,11,2,4,6.517781,279.2064
2011,11,2,5,6.207756,279.1693
2011,11,2,6,5.123214,277.8566
2011,11,2,7,4.17641,274.0957
2011,11,3,0,4.567542,276.7054
2011,11,3,1,5.423518,281.8212
2011,11,3,2,4.141453,275.1787
2011,11,3,3,4.008044,273.6419
2011,11,3,4,6.015338,279.0276
2011,11,3,5,7.338329,279.9403
2011,11,3,6,6.828388,279.8182
2011,11,3,7,7.675922,280.9755
2011,11,4,0,8.152869,281.3062
2011,11,4,1,4.932696,276.0695
2011,11,4,2,4.564689,269.5206
2011,11,4,3,4.904438,270.0723
2011,11,4,4,5.377363,272.1777
2011,11,4,5,5.954661,274.2339
2011,11,4,6,5.465828,274.2423
2011,11,4,7,5.398175,273.6289
2011,11,5,0,6.654785,274.3107
2011,11,5,1,7.152398,274.8702
2011,11,5,2,6.838926,274.9145
2011,11,5,3,5.94935,274.2691
2011,11,5,4,6.087583,274.6914
2011,11,5,5,7.074739,275.4041
2011,11,5,6,6.463865,275.983
2011,11,5,7,6.992805,278.5549
2011,11,6,0,8.090061,279.0148
2011,11,6,1,8.542536,278.9423
2011,11,6,2,10.44754,278.6502
2011,11,6,3,10.64793,278.4247
2011,11,6,4,9.749841,278.4957
2011,11,6,5,9.907154,278.7786
2011,11,6,6,11.28913,278.8841
2011,11,6,7,11.31594,278.8306
2011,11,7,0,11.50348,278.8044
2011,11,7,1,11.29338,278.4222
2011,11,7,2,12.0533,278.9371
2011,11,7,3,12.53683,279.0385
2011,11,7,4,10.76634,279.0421
2011,11,7,5,10.25045,278.8194
2011,11,7,6,9.164074,278.948
2011,11,7,7,8.048952,278.7501
2011,11,8,0,8.09871,278.3924
2011,11,8,1,8.239669,277.4935
2011,11,8,2,7.611711,276.5442
2011,11,8,3,7.798362,276.2396
2011,11,8,4,10.01016,275.962
2011,11,8,5,8.810012,275.968
2011,11,8,6,8.351694,276.039
2011,11,8,7,7.143808,276.3078
2011,11,9,0,5.854793,276.0876
2011,11,9,1,5.354785,276.6381
2011,11,9,2,8.752091,278.7424
2011,11,9,3,10.67665,278.8246
2011,11,9,4,11.00026,278.7519
2011,11,9,5,9.880759,278.4484
2011,11,9,6,7.763252,278.0412
2011,11,9,7,6.318905,277.0534
2011,11,10,0,5.407181,274.7139
2011,11,10,1,5.376803,274.535
2011,11,10,2,5.307595,273.3429
2011,11,10,3,4.847384,269.9903
2011,11,10,4,4.680652,267.561
2011,11,10,5,4.960964,268.7656
2011,11,10,6,6.313205,273.2873
2011,11,10,7,9.031189,276.0323
2011,11,11,0,11.77177,276.3558
2011,11,11,1,15.47953,275.1361
2011,11,11,2,19.43093,275.1645
2011,11,11,3,21.16564,275.9173
2011,11,11,4,20.81664,276.1084
2011,11,11,5,17.87029,276.1992
2011,11,11,6,13.84519,276.0884
2011,11,11,7,7.944223,277.6206
2011,11,12,0,5.833303,276.6111
2011,11,12,1,4.679479,273.2524
2011,11,12,2,4.125136,274.0821
2011,11,12,3,3.205252,267.2922
2011,11,12,4,2.858897,259.5553
2011,11,12,5,3.613889,267.9845
2011,11,12,6,3.438524,263.7373
2011,11,12,7,2.101389,234.3598
2011,11,13,0,1.86737,229.4138
2011,11,13,1,2.37049,246.4842
2011,11,13,2,2.751912,254.8869
2011,11,13,3,2.889761,256.8803
2011,11,13,4,3.240212,261.6966
2011,11,13,5,4.094629,269.2904
2011,11,13,6,4.560418,271.5989
2011,11,13,7,4.346455,270.4029
2011,11,14,0,4.64663,270.4019
2011,11,14,1,4.537002,269.1225
2011,11,14,2,4.347465,268.9697
2011,11,14,3,4.542752,271.7716
2011,11,14,4,5.682585,276.7763
2011,11,14,5,5.946429,277.4259
2011,11,14,6,5.851655,277.3216
2011,11,14,7,5.927703,277.4302
2011,11,15,0,6.45139,277.2414
2011,11,15,1,6.787042,277.4536
2011,11,15,2,6.205105,277.0174
2011,11,15,3,5.548365,276.2254
2011,11,15,4,5.039585,275.4031
2011,11,15,5,4.568723,273.6122
2011,11,15,6,3.23826,260.5326
2011,11,15,7,3.265114,261.925
2011,11,16,0,3.158392,260.6583
2011,11,16,1,3.60893,264.3153
2011,11,16,2,4.061575,266.153
2011,11,16,3,4.162051,266.4009
2011,11,16,4,4.732719,268.4517
2011,11,16,5,5.261454,269.2786
2011,11,16,6,5.339375,269.0895
2011,11,16,7,5.111258,269.3063
2011,11,17,0,6.755569,273.8872
2011,11,17,1,9.482348,274.8329
2011,11,17,2,9.836764,274.4861
2011,11,17,3,6.888163,274.1821
2011,11,17,4,3.252923,263.2007
2011,11,17,5,1.880689,233.1276
2011,11,17,6,1.488742,212.798
2011,11,17,7,1.98141,235.0986
2011,11,18,0,1.839501,228.1049
2011,11,18,1,1.961218,232.8479
2011,11,18,2,2.202869,241.4081
2011,11,18,3,1.838857,229.384
2011,11,18,4,1.893345,229.9596
2011,11,18,5,2.979148,256.2721
2011,11,18,6,4.023368,268.2574
2011,11,18,7,5.213416,273.2803
2011,11,19,0,6.778065,275.494
2011,11,19,1,9.395066,276.4845
2011,11,19,2,12.41449,276.9855
2011,11,19,3,12.70174,277.3795
2011,11,19,4,10.88504,277.9095
2011,11,19,5,11.16483,278.5786
2011,11,19,6,10.45294,278.4899
2011,11,19,7,6.531068,278.1738
2011,11,20,0,3.35862,267.1368
2011,11,20,1,2.793731,258.4781
2011,11,20,2,2.465961,251.6804
2011,11,20,3,2.710287,257.2827
2011,11,20,4,3.042692,263.1443
2011,11,20,5,2.934054,261.0191
2011,11,20,6,3.164576,263.9623
2011,11,20,7,3.627416,269.4912
2011,11,21,0,3.832745,270.8745
2011,11,21,1,3.911467,270.6955
2011,11,21,2,4.367971,273.1104
2011,11,21,3,5.118117,274.9117
2011,11,21,4,5.89853,275.6768
2011,11,21,5,6.723764,276.1274
2011,11,21,6,7.860599,276.1601
2011,11,21,7,9.189872,275.8197
2011,11,22,0,6.398464,274.4639
2011,11,22,1,1.849342,228.7766
2011,11,22,2,0.6052292,123.1237
2011,11,22,3,0.6391015,127.561
2011,11,22,4,0.9308179,161.6693
2011,11,22,5,1.108954,178.0075
2011,11,22,6,1.053785,172.7417
2011,11,22,7,1.061709,172.1811
2011,11,23,0,0.9622272,162.8352
2011,11,23,1,0.8176272,148.9468
2011,11,23,2,1.022978,172.3454
2011,11,23,3,1.048276,177.1029
2011,11,23,4,1.059073,178.9869
2011,11,23,5,1.368411,204.5393
2011,11,23,6,1.097641,183.7926
2011,11,23,7,0.7373666,144.8226
2011,11,24,0,0.9327787,168.3554
2011,11,24,1,1.315465,200.855
2011,11,24,2,1.413841,206.0488
2011,11,24,3,1.340047,199.6683
2011,11,24,4,1.688633,219.9716
2011,11,24,5,2.237164,242.1668
2011,11,24,6,2.071785,236.6088
2011,11,24,7,1.422082,201.8305
2011,11,25,0,1.457523,204.4154
2011,11,25,1,1.537841,211.6619
2011,11,25,2,1.512855,211.2668
2011,11,25,3,1.559325,212.6336
2011,11,25,4,1.604703,214.4109
2011,11,25,5,2.045544,235.1589
2011,11,25,6,2.152157,239.0862
2011,11,25,7,1.857781,225.1843
2011,11,26,0,2.172658,237.0851
2011,11,26,1,1.72595,217.5794
2011,11,26,2,1.353009,196.5747
2011,11,26,3,1.20405,187.5439
2011,11,26,4,1.173442,186.2869
2011,11,26,5,1.413061,204.0481
2011,11,26,6,1.791966,225.5865
2011,11,26,7,1.826786,228.4144
2011,11,27,0,1.501453,211.9601
2011,11,27,1,0.9564247,167.2823
2011,11,27,2,0.9221694,164.7204
2011,11,27,3,0.9753298,171.2404
2011,11,27,4,1.189103,191.1389
2011,11,27,5,1.462257,210.3909
2011,11,27,6,1.646043,219.3366
2011,11,27,7,2.140088,238.1935
2011,11,28,0,2.950318,256.0824
2011,11,28,1,3.487692,262.7109
2011,11,28,2,3.668038,264.5743
2011,11,28,3,3.562836,264.0226
2011,11,28,4,3.266215,261.5176
2011,11,28,5,2.852816,256.3545
2011,11,28,6,2.525135,250.3798
2011,11,28,7,2.601076,252.2781
2011,11,29,0,2.945991,258.1709
2011,11,29,1,3.093241,259.8274
2011,11,29,2,2.997189,258.5894
2011,11,29,3,2.99154,258.5481
2011,11,29,4,3.145373,260.9372
2011,11,29,5,3.287683,263.0887
2011,11,29,6,3.226471,262.7551
2011,11,29,7,2.980619,259.8588
2011,11,30,0,2.742655,255.6936
2011,11,30,1,2.536132,251.2342
2011,11,30,2,2.398815,247.9467
2011,11,30,3,2.410286,247.9571
2011,11,30,4,2.269315,244.0492
2011,11,30,5,2.168602,240.7175
2011,11,30,6,2.061628,236.997
2011,11,30,7,1.903909,230.7593
2012,11,1,0,12.60731,278.5905
2012,11,1,1,17.39374,278.3069
2012,11,1,2,20.53417,278.6254
2012,11,1,3,21.27615,278.1836
2012,11,1,4,20.81042,278.7062
2012,11,1,5,21.3272,278.4924
2012,11,1,6,21.042,279.0506
