####################################################################################################
# Month: 11Nov                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,11,4,0.20475716,53.608535
2011,11,5,0.25272848,63.7152875
2011,11,6,0.38122574,89.44210625
2011,11,7,0.39708732,91.653945
2011,11,8,0.31141746,75.06317125
2011,11,9,0.30073495,72.97856
2011,11,10,0.20470186,51.7043275
2011,11,11,0.75312261,140.78745125
2011,11,12,0.12203829,34.99526375
2011,11,13,0.13220513,37.140995
2011,11,14,0.20177865,53.02512625
2011,11,15,0.19054715,50.49993875
2011,11,16,0.18669112,48.3566625
2011,11,17,0.20758662,51.763365
2011,11,18,0.11303189,32.416375
2011,11,19,0.37305289,87.14495375
2011,11,20,0.11796671,34.33160625
2011,11,21,0.22918402,58.32089375
2011,11,22,0.06437987,20.4391175
2011,11,23,0.04864712,17.0261175
2011,11,24,0.06562874,21.2621025
2011,11,25,0.07029271,22.30486625
2011,11,26,0.06715189,21.4999025
2011,11,27,0.06175346,20.34079
2011,11,28,0.12221444,34.83759875
2011,11,29,0.12198352,35.0613025
2011,11,30,0.09363423,28.292945
2012,11,1,0.87424252,157.808175
2012,11,2,1.08475134,180.118
2012,11,3,0.83456054,153.62905
2012,11,4,0.95161926,166.019025
2012,11,5,0.58014695,119.04479625
2012,11,6,0.73480354,141.3695875
2012,11,7,0.2546716,64.22231
2012,11,8,0.20134124,52.47347
2012,11,9,0.07486895,23.81205625
2012,11,10,0.17617146,47.80570125
2012,11,11,0.18780965,50.877315
2012,11,12,0.17654292,48.43542375
2012,11,13,0.14092566,40.3569125
2012,11,14,0.17367214,46.46637125
2012,11,15,0.07182971,22.83156375
2012,11,16,0.1304337,36.56389125
2012,11,17,0.10426039,31.00180125
2012,11,18,0.05418891,18.595395
2012,11,19,0.06001563,19.98055875
2012,11,20,0.13760556,38.72721375
2012,11,21,0.29574172,67.74831625
2012,11,22,0.14707356,40.43176875
2012,11,23,0.29398799,69.9382775
2012,11,24,0.5000802,109.6763
2012,11,25,0.46122358,99.03508125
2012,11,26,0.29617015,72.45720625
2012,11,27,0.15260937,42.17310125
2012,11,28,0.06769693,21.9497425
2012,11,29,0.06896748,22.2335025
2012,11,30,0.07354596,23.30029625
2013,11,1,0.05885099,19.7283625
2013,11,2,0.20795002,53.27526
2013,11,3,0.71272599,137.0112
2013,11,4,0.25752692,63.04267625
2013,11,5,0.12181916,34.39510125
2013,11,6,0.46797191,102.56510375
2013,11,7,0.2058742,53.555145
2013,11,8,0.17057191,46.61498875
2013,11,9,0.30416061,73.64181125
2013,11,10,0.17091775,45.94670375
2013,11,11,0.13578184,38.74193625
2013,11,12,0.12940612,36.96724625
2013,11,13,0.1699807,45.278445
2013,11,14,0.19144014,50.30621875
2013,11,15,0.11189495,32.30811
2013,11,16,0.05077202,17.51809625
2013,11,17,0.05773346,19.08383125
2013,11,18,0.07063686,22.44055375
2013,11,19,0.09224981,27.66245625
2013,11,20,0.25794871,63.320145
2013,11,21,0.49689326,109.24066125
2013,11,22,0.32668436,78.2692575
2013,11,23,0.31731121,76.97021
2013,11,24,0.21595982,56.64558
2013,11,25,0.29959325,73.188385
2013,11,26,0.2795899,68.71752625
2013,11,27,0.38123199,87.99382375
2013,11,28,0.3425865,76.49488375
2013,11,29,0.27449722,60.58559375
2013,11,30,0.86930235,158.354575
2014,11,1,0.14671442,41.51820125
2014,11,2,0.13407402,38.15939
2014,11,3,0.15437606,42.8012675
2014,11,4,0.24131996,61.3512025
2014,11,5,0.40778674,95.03644875
2014,11,6,0.3269318,80.51843375
2014,11,7,0.40158694,93.12732375
2014,11,8,0.22887933,58.41005125
2014,11,9,0.1932601,51.40659375
2014,11,10,0.41353335,95.4428075
2014,11,11,0.16631906,45.99267125
2014,11,12,0.10440022,30.791995
2014,11,13,0.105969,31.07968875
2014,11,14,0.17366741,46.3299025
2014,11,15,0.50330266,108.8981825
2014,11,16,0.50651026,109.6523825
2014,11,17,0.26459131,66.43954
2014,11,18,0.56778351,108.68778875
2014,11,19,0.34531496,73.90530125
2014,11,20,0.2841847,68.26537125
2014,11,21,0.30620212,71.33310125
2014,11,22,0.15638164,42.61244
2014,11,23,0.15182914,41.4224975
2014,11,24,0.09575379,28.43718875
2014,11,25,0.08381763,25.68227875
2014,11,26,0.1021803,29.898995
2014,11,27,0.4370799,97.39890125
2014,11,28,0.52740511,106.9329625
2014,11,29,0.07892911,25.07143
2014,11,30,0.06944036,22.3622875
2015,11,1,0.31171286,75.8096275
2015,11,2,0.31950368,76.42646375
2015,11,3,0.27131625,67.15324875
2015,11,4,0.21544059,56.735145
2015,11,5,0.11257644,33.1636125
2015,11,6,0.15777315,43.1239475
2015,11,7,0.29543226,72.76589375
2015,11,8,0.36856702,87.0622775
2015,11,9,0.22710252,58.94374875
2015,11,10,0.29315236,71.58372375
2015,11,11,0.2977118,71.46028
2015,11,12,0.24691176,62.0806725
2015,11,13,0.25728246,64.60607
2015,11,14,0.30429079,73.22979375
2015,11,15,0.39287428,90.66059125
2015,11,16,0.24447043,61.84175625
2015,11,17,0.138045,38.87801
2015,11,18,0.07416878,23.59893875
2015,11,19,0.08448547,26.337745
2015,11,20,0.0903874,27.70862375
2015,11,21,0.0785828,24.9800225
2015,11,22,0.10300335,30.2057475
2015,11,23,0.09841062,29.19205625
2015,11,24,0.0900756,27.6407275
2015,11,25,0.16684917,44.74338125
2015,11,26,0.19777961,52.08462125
2015,11,27,0.14256332,39.7199125
2015,11,28,0.19495318,51.62183125
2015,11,29,0.15495705,41.18895
2015,11,30,0.33527718,79.88879625
2016,11,1,0.04511453,16.1773375
2016,11,2,0.08624234,25.84511
2016,11,3,0.2771167,66.44496125
2016,11,4,0.42212525,95.02478625
2016,11,5,0.67125385,131.8085875
2016,11,6,0.40724389,90.89132125
2016,11,7,0.25737771,64.73471875
2016,11,8,0.06075335,20.29421125
2016,11,9,0.0747263,23.57274375
2016,11,10,0.08312873,26.21306625
2016,11,11,0.1671976,45.79053625
2016,11,12,0.20567409,53.45374375
2016,11,13,0.22649282,58.042355
2016,11,14,0.6919767,132.237535
2016,11,15,0.63784566,127.4137375
2016,11,16,0.22395244,57.19833625
2016,11,17,0.26548278,66.6230275
2016,11,18,0.44091451,98.9341325
2016,11,19,0.32427983,78.59888875
2016,11,20,0.20273296,53.8920775
2016,11,21,0.24370156,60.63913375
2016,11,22,0.08386413,25.83789875
2016,11,23,0.12082349,34.1889125
2016,11,24,0.16262349,43.954105
2016,11,25,0.21114121,52.55967125
2016,11,26,0.05594882,18.89666125
2016,11,27,0.08925654,27.16470125
2016,11,28,0.11381911,32.723495
2016,11,29,0.24014715,61.15675
2016,11,30,0.20490349,51.08625875
2017,11,1,0.17992601,48.61076125
2017,11,2,0.36356319,84.75342125
2017,11,3,0.27729219,68.58452625
2017,11,4,0.12640739,36.43975625
2017,11,5,0.07504739,23.87455125
2017,11,6,0.10389061,30.4918025
2017,11,7,0.17651674,47.3181575
2017,11,8,0.24729541,62.73422125
2017,11,9,0.15674814,42.2424
2017,11,10,0.17157975,45.6652625
2017,11,11,0.53253798,113.77106
2017,11,12,0.54728745,114.7904025
2017,11,13,0.48902435,106.198075
2017,11,14,0.53801479,114.3273875
2017,11,15,0.43901131,98.11641125
2017,11,16,0.42861921,96.27838
2017,11,17,0.64634462,127.6996125
2017,11,18,0.38967264,89.19776375
2017,11,19,0.34311532,80.7816475
2017,11,20,0.25691979,64.41128
2017,11,21,0.45317282,97.44274125
2017,11,22,0.28223052,68.13363125
2017,11,23,0.1438593,39.5814875
2017,11,24,0.47316445,104.55383875
2017,11,25,0.56994615,118.2137075
2017,11,26,0.40756935,92.42834875
2017,11,27,0.32426269,78.5699725
2017,11,28,0.29191939,72.18089875
2017,11,29,0.45160532,98.90839875
2017,11,30,0.56393012,118.0334125
2018,11,1,0.12573945,36.674085
2018,11,2,0.10008494,30.435115
2018,11,3,0.06908443,22.53469125
2018,11,4,0.08654611,26.85694375
2018,11,5,0.15626417,42.741595
2018,11,6,0.17941218,48.95622625
2018,11,7,0.14359696,40.6436625
2018,11,8,0.09631378,29.20242
2018,11,9,0.13267658,38.0761875
2018,11,10,0.15202299,42.60277625
2018,11,11,0.12025804,34.8119075
2018,11,12,0.20601458,54.0565475
2018,11,13,0.27503096,68.90923125
2018,11,14,0.1795548,47.79750625
2018,11,15,0.15834024,42.88104375
2018,11,16,0.38197331,88.43515125
2018,11,17,0.33433885,71.04299375
2018,11,18,0.13607835,37.22278
2018,11,19,0.20908966,53.19231
2018,11,20,0.23409188,57.148815
2018,11,21,0.9990211,169.5505125
2018,11,22,0.46888816,100.699235
2018,11,23,0.17249168,44.529025
2018,11,24,0.41286164,95.11738
2018,11,25,0.37764953,88.71661125
2018,11,26,0.28689284,70.8754025
2018,11,27,0.12679091,36.6959825
2018,11,28,0.12204164,35.54080125
2018,11,29,0.16749359,45.6300875
2018,11,30,0.18565915,49.4547975
2019,11,1,0.25346489,64.622075
2019,11,2,0.47662072,105.68212125
2019,11,3,0.50268044,110.500375
2019,11,4,0.3725952,88.064995
2019,11,5,0.31394756,77.046155
2019,11,6,0.10702246,31.472615
2019,11,7,0.13317064,37.57411875
2019,11,8,0.08761539,26.67224375
2019,11,9,0.12685069,35.215235
2019,11,10,0.11931504,34.7647175
2019,11,11,0.13098025,37.47136125
2019,11,12,0.13060469,37.89732
2019,11,13,0.11886781,34.43830125
2019,11,14,0.2130219,53.67078125
2019,11,15,0.15713478,42.80095875
2019,11,16,0.15359055,42.8269
2019,11,17,0.12944093,36.86651625
2019,11,18,0.07718349,24.24741
2019,11,19,0.1678987,44.88434125
2019,11,20,0.34332781,81.87835
2019,11,21,0.368187,86.68776375
2019,11,22,0.25217486,64.8176975
2019,11,23,0.12575943,35.92967125
2019,11,24,0.05929097,19.8387
2019,11,25,0.11467474,32.31719875
2019,11,26,0.11976268,34.66625625
2019,11,27,0.15430429,42.15551
2019,11,28,0.16850948,45.08415
2019,11,29,0.20194346,53.2187775
2019,11,30,0.30024181,73.54962875
