####################################################################################################
# Month: 11Nov                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,11,4,20.5496175,278.9656375
2012,11,5,14.050892,277.5435125
2012,11,6,14.283675,276.50845
2012,11,7,4.626988,267.5106625
2012,11,8,3.44338975,259.8359875
2012,11,9,1.63975362,217.4852125
2012,11,10,4.44281488,269.7348
2012,11,11,4.75290488,275.04685
2012,11,12,4.70528438,276.5609125
2012,11,13,3.575441,269.8517375
2012,11,14,3.79523588,263.8543125
2012,11,15,1.80380288,224.9223125
2012,11,16,3.463145,257.2982125
2012,11,17,2.50195512,242.21165
2012,11,18,1.18398188,190.5811625
2012,11,19,1.28745538,195.6217
2012,11,20,3.33601187,263.486575
2012,11,21,4.83873494,253.526125
2012,11,22,3.71770775,253.5972625
2012,11,23,7.00785762,273.1252875
2012,11,24,12.37909625,277.1874875
2012,11,25,9.93242188,273.68105
2012,11,26,7.13986812,274.93205
2012,11,27,3.76401362,254.7106
2012,11,28,1.63630888,218.5109875
2012,11,29,1.63842238,217.6204
2012,11,30,1.70722104,210.8758
2013,11,1,1.52807801,207.971275
2013,11,2,5.89077812,270.371525
2013,11,3,15.11920625,274.0532625
2013,11,4,5.10586838,266.716575
2013,11,5,3.20129512,254.505025
2013,11,6,12.5080695,278.707475
2013,11,7,5.906306,273.2605375
2013,11,8,4.386361,273.2036875
2013,11,9,7.47648712,277.168325
2013,11,10,4.52404825,272.8119
2013,11,11,3.692876,270.0085375
2013,11,12,3.73108075,268.4648375
2013,11,13,4.94763075,272.1588625
2013,11,14,5.39637975,273.663
2013,11,15,3.16894138,248.6929
2013,11,16,1.13544225,182.6667875
2013,11,17,1.36503559,193.3414
2013,11,18,1.64977925,215.6498375
2013,11,19,2.32894475,240.49115
2013,11,20,6.68954525,265.712725
2013,11,21,13.465705,278.7147875
2013,11,22,9.13237275,278.5753625
2013,11,23,8.14072888,277.35355
2013,11,24,5.73434925,277.2028125
2013,11,25,7.96454525,277.5977
2013,11,26,7.64044675,275.458825
2013,11,27,9.16006475,275.6410875
2013,11,28,6.57536912,264.8016125
2013,11,29,7.2162325,253.5287
2013,11,30,20.7595425,276.19085
2014,11,1,3.71855162,269.415225
2014,11,2,3.54846338,267.4325625
2014,11,3,4.00567888,270.7799125
2014,11,4,6.27112475,276.404825
2014,11,5,10.66864325,280.8693875
2014,11,6,8.62791838,281.6205125
2014,11,7,10.7008135,280.90705
2014,11,8,6.59082725,273.5765375
2014,11,9,4.86646212,271.079525
2014,11,10,11.16503812,280.9545125
2014,11,11,4.40576038,274.84115
2014,11,12,2.5888975,252.7889375
2014,11,13,2.66022713,254.6029875
2014,11,14,4.07285525,266.31865
2014,11,15,12.946605,277.1487375
2014,11,16,12.47138875,275.8492
2014,11,17,6.86634312,275.6952125
2014,11,18,8.99371975,273.57965
2014,11,19,7.34061525,263.7699875
2014,11,20,4.37939262,260.2077
2014,11,21,6.11507775,268.7695125
2014,11,22,4.4950605,263.9443625
2014,11,23,2.896062,236.8277625
2014,11,24,2.4790665,241.8953625
2014,11,25,2.15864888,232.243225
2014,11,26,2.47266512,239.401325
2014,11,27,11.2520035,276.581225
2014,11,28,12.08871962,276.8456
2014,11,29,1.85787613,230.70605
2014,11,30,1.68275675,219.4235875
2015,11,1,8.04879037,277.163575
2015,11,2,8.55411362,276.1725375
2015,11,3,7.0505965,276.5645375
2015,11,4,5.74081575,277.1967375
2015,11,5,2.98105062,258.6501125
2015,11,6,4.29735475,266.770825
2015,11,7,7.52495912,278.5635
2015,11,8,9.8923265,278.6625875
2015,11,9,5.68942025,275.58755
2015,11,10,7.26555412,275.506225
2015,11,11,7.00185425,273.7457125
2015,11,12,6.47801325,273.59925
2015,11,13,6.481265,274.349875
2015,11,14,7.62715825,275.0689
2015,11,15,10.00462937,275.97075
2015,11,16,6.1965435,273.164875
2015,11,17,3.6193145,266.90855
2015,11,18,1.7384245,218.8581125
2015,11,19,2.0800535,239.900025
2015,11,20,2.22471138,244.4252125
2015,11,21,1.8843785,234.5831125
2015,11,22,2.52217397,214.3189375
2015,11,23,2.475287,240.6469625
2015,11,24,2.17262375,240.6442625
2015,11,25,4.2491995,266.510025
2015,11,26,5.327982,273.1440625
2015,11,27,3.66494712,264.9393875
2015,11,28,4.75162288,272.099425
2015,11,29,4.45368225,254.9225125
2015,11,30,8.559425,273.9926875
2016,11,1,1.01271416,173.9932625
2016,11,2,2.35839315,219.87625
2016,11,3,7.35396488,272.264375
2016,11,4,7.47778662,272.8068625
2016,11,5,11.65827775,273.5170375
2016,11,6,8.09978488,274.527575
2016,11,7,4.96418338,264.4106625
2016,11,8,1.37757812,204.0037875
2016,11,9,1.88022925,229.7196
2016,11,10,1.87265488,232.7529875
2016,11,11,4.43216463,272.613375
2016,11,12,5.51939525,274.071625
2016,11,13,6.09089025,273.34855
2016,11,14,10.47963238,273.875275
2016,11,15,12.61316162,273.1443125
2016,11,16,5.66608775,272.1496
2016,11,17,7.80875788,276.2447125
2016,11,18,11.50659375,276.6783125
2016,11,19,8.77991775,276.024475
2016,11,20,6.1524765,276.413275
2016,11,21,8.57932512,272.6799
2016,11,22,2.11586888,236.963775
2016,11,23,3.21767138,254.9434125
2016,11,24,4.58532562,267.3419125
2016,11,25,3.8696025,257.0384375
2016,11,26,1.22975298,188.573825
2016,11,27,2.1371555,239.4118
2016,11,28,2.57254938,247.8574
2016,11,29,4.68652675,271.06755
2016,11,30,3.05959612,235.9865
2017,11,1,4.59039912,272.6815875
2017,11,2,9.32237075,278.0079125
2017,11,3,7.788357,276.43145
2017,11,4,2.681584,242.9105625
2017,11,5,1.56324212,216.203725
2017,11,6,2.451489,245.8417875
2017,11,7,4.59686475,269.927
2017,11,8,5.5349065,272.901275
2017,11,9,3.56482538,260.4017375
2017,11,10,4.92678363,267.7545375
2017,11,11,12.10107412,277.836575
2017,11,12,12.84722,277.05395
2017,11,13,12.30290125,275.86155
2017,11,14,14.40728,276.2208375
2017,11,15,11.788374,275.75055
2017,11,16,10.50542025,274.4878375
2017,11,17,13.71946,273.7992375
2017,11,18,9.500053,273.62955
2017,11,19,8.7772375,273.045425
2017,11,20,6.84734175,272.4730375
2017,11,21,10.42320588,272.355975
2017,11,22,6.76322462,271.059975
2017,11,23,3.68085575,260.93805
2017,11,24,12.02348838,277.69895
2017,11,25,12.76445,276.219675
2017,11,26,8.10395725,275.7067
2017,11,27,8.95143537,277.3058
2017,11,28,8.6984925,277.3873375
2017,11,29,10.908357,276.2965
2017,11,30,12.91686875,276.954175
2018,11,1,3.34860138,267.366025
2018,11,2,2.52673725,251.0171
2018,11,3,1.60782338,219.2730125
2018,11,4,2.1632035,240.7988375
2018,11,5,3.85290162,257.9614625
2018,11,6,4.76765112,275.81275
2018,11,7,3.8340305,271.1992
2018,11,8,2.45576438,249.7712125
2018,11,9,3.359145,267.8919375
2018,11,10,3.96787525,272.7118875
2018,11,11,3.14423563,263.3896125
2018,11,12,5.36523263,273.9175625
2018,11,13,7.1584945,277.57665
2018,11,14,4.91128987,265.83935
2018,11,15,4.13970325,265.9539125
2018,11,16,10.04701275,276.878225
2018,11,17,7.006117,251.668725
2018,11,18,3.44987262,249.1244
2018,11,19,5.65381962,264.4132625
2018,11,20,5.312418,262.090125
2018,11,21,17.0940125,274.3855625
2018,11,22,7.41109612,268.981425
2018,11,23,3.68026738,240.6978
2018,11,24,10.56847663,277.1537
2018,11,25,10.00442812,278.41245
2018,11,26,7.63154925,276.2901125
2018,11,27,3.38343562,263.4483125
2018,11,28,3.263179,265.1751875
2018,11,29,4.57089862,273.6449875
2018,11,30,4.94185662,273.2662125
