####################################################################################################
# Month: 11Nov                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,11,11,1.78039662,222.201475
2015,11,12,1.63766337,218.17635
2015,11,13,1.62308812,217.8681
2015,11,14,1.9251635,230.585275
2015,11,15,2.52503725,251.3056
2015,11,16,1.57253414,212.06635
2015,11,17,0.92148648,165.2853375
2015,11,18,0.46545639,103.229245
2015,11,19,0.54908472,118.4856625
2015,11,20,0.58261248,123.1531
2015,11,21,0.50166326,111.8159625
2015,11,22,0.65740995,120.82986875
2015,11,23,0.6417728,127.01836125
2015,11,24,0.573106,121.52092
2015,11,25,1.0709485,174.8010875
2015,11,26,1.33676538,200.4345125
2015,11,27,0.93246055,164.5132125
2015,11,28,1.20033373,190.448975
2015,11,29,1.13885072,162.2236125
2015,11,30,2.1897735,238.77855
2016,11,1,0.28954341,72.44653375
2016,11,2,0.61512389,116.080975
2016,11,3,1.87435938,223.2099125
2016,11,4,2.01492663,232.6934
2016,11,5,3.111553,258.10685
2016,11,6,2.1472735,236.82595
2016,11,7,1.33039288,193.8862925
2016,11,8,0.3778075,89.4657975
2016,11,9,0.49630902,108.4228425
2016,11,10,0.50069272,111.6310075
2016,11,11,1.12368674,183.91705
2016,11,12,1.38357475,201.381925
2016,11,13,1.53279851,207.4706375
2016,11,14,2.92950525,252.5328625
2016,11,15,3.29740962,258.7476125
2016,11,16,1.43459225,203.8845875
2016,11,17,1.96225,232.878725
2016,11,18,2.88952175,257.5854
2016,11,19,2.21119712,243.8529875
2016,11,20,1.55620162,217.1175125
2016,11,21,2.14989276,229.240025
2016,11,22,0.5553886,117.501105
2016,11,23,0.81800448,149.210475
2016,11,24,1.15194077,183.706325
2016,11,25,1.04468589,166.96977375
2016,11,26,0.34193552,81.69536125
2016,11,27,0.56068231,118.704525
2016,11,28,0.66238483,131.2278625
2016,11,29,1.22522262,192.23765
2016,11,30,0.87471899,145.43114125
2017,11,1,1.16424136,186.4260375
2017,11,2,2.3212095,244.542425
2017,11,3,1.95372062,230.8024125
2017,11,4,0.71603359,136.66808375
2017,11,5,0.42476622,97.79925875
2017,11,6,0.63644261,128.27915
2017,11,7,1.16752927,186.0733875
2017,11,8,1.41789675,206.240175
2017,11,9,0.91132525,159.2874125
2017,11,10,1.24422849,183.8826
2017,11,11,3.0971,260.91085
2017,11,12,3.24847075,261.2742125
2017,11,13,3.06413725,258.6256875
2017,11,14,3.583401,265.234625
2017,11,15,2.93956238,257.105925
2017,11,16,2.64717388,251.9885375
2017,11,17,3.53436213,262.132125
2017,11,18,2.38778112,245.158675
2017,11,19,2.19936625,240.03525
2017,11,20,1.72056975,221.9526625
2017,11,21,2.64291663,244.5184
2017,11,22,1.73376684,210.9513625
2017,11,23,0.93238369,159.6899625
2017,11,24,3.02478712,259.847775
2017,11,25,3.25004675,261.88215
2017,11,26,2.179257,239.082725
2017,11,27,2.27637925,246.802525
2017,11,28,2.18537637,243.7579625
2017,11,29,2.75084188,252.925125
2017,11,30,3.25656188,262.755725
2018,11,1,0.8618043,160.8976125
2018,11,2,0.6608717,134.65770125
2018,11,3,0.4337216,99.98663125
2018,11,4,0.56890688,120.98206625
2018,11,5,0.97919251,163.02109
2018,11,6,1.2090075,193.6383
2018,11,7,0.97965514,173.1981875
2018,11,8,0.64052457,131.4599
2018,11,9,0.86226418,160.88845
2018,11,10,1.01110699,176.6178125
2018,11,11,0.80624045,152.8569125
2018,11,12,1.34851305,200.5658875
2018,11,13,1.79587262,227.599125
2018,11,14,1.24094585,184.6109
2018,11,15,1.04699915,174.6150125
2018,11,16,2.50764788,248.0336125
2018,11,17,1.84098685,190.86473875
2018,11,18,0.87476379,149.95067375
2018,11,19,1.41894536,190.9001875
2018,11,20,1.34077401,181.078475
2018,11,21,4.57443412,268.7982
2018,11,22,2.05578362,224.869325
2018,11,23,0.96640389,151.81729
2018,11,24,2.65401638,254.719625
2018,11,25,2.501488,252.6932375
2018,11,26,1.915701,232.956875
2018,11,27,0.87243296,160.069325
2018,11,28,0.83991134,157.73455
2018,11,29,1.15521562,187.933075
2018,11,30,1.24306468,192.1107
