####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,30,1,14.96074,293.1271
2011,07,30,2,16.5854,292.8038
2011,07,30,3,17.95765,295.1558
2011,07,30,4,19.27442,297.0717
2011,07,30,5,20.3774,297.1414
2011,07,30,6,21.73319,296.3209
2011,07,30,7,22.26947,295.9474
2011,07,31,0,22.36474,295.9307
2011,07,31,1,21.42479,295.7679
2011,07,31,2,20.51771,295.7455
2011,07,31,3,19.67892,297.2959
2011,07,31,4,19.70613,298.3595
2011,07,31,5,18.68311,297.9548
2011,07,31,6,17.60223,297.1941
2011,07,31,7,18.40101,298.1052
2012,07,1,0,8.337467,285.0882
2012,07,1,1,8.074793,284.526
2012,07,1,2,7.569666,284.3253
2012,07,1,3,6.941201,285.359
2012,07,1,4,6.998736,286.1764
2012,07,1,5,6.584015,286.0231
2012,07,1,6,6.338955,285.6368
2012,07,1,7,6.290775,285.1265
2012,07,2,0,6.132552,284.4052
2012,07,2,1,5.407852,283.1407
2012,07,2,2,5.731889,283.5615
2012,07,2,3,6.041979,285.3249
2012,07,2,4,5.580355,285.2712
2012,07,2,5,5.594348,284.8846
2012,07,2,6,6.374821,285.063
2012,07,2,7,7.793498,284.8602
2012,07,3,0,9.273339,284.925
2012,07,3,1,12.64095,285.465
2012,07,3,2,15.65759,286.5312
2012,07,3,3,18.77372,288.301
2012,07,3,4,20.04114,288.333
2012,07,3,5,17.89088,288.6754
2012,07,3,6,17.95943,288.9225
2012,07,3,7,17.09844,288.405
2012,07,4,0,18.26572,288.2283
2012,07,4,1,15.63462,287.0565
2012,07,4,2,12.20862,285.5228
2012,07,4,3,7.198765,285.3522
2012,07,4,4,6.781875,285.3583
2012,07,4,5,8.837657,285.7822
2012,07,4,6,9.364204,285.3049
2012,07,4,7,8.895929,284.8085
2012,07,5,0,8.427911,284.1484
2012,07,5,1,7.84259,283.7652
2012,07,5,2,7.043494,284.1803
2012,07,5,3,6.901996,285.953
2012,07,5,4,7.046608,287.3096
2012,07,5,5,7.034737,287.4399
2012,07,5,6,7.017596,287.035
2012,07,5,7,7.166102,286.6094
2012,07,6,0,7.160023,286.5135
2012,07,6,1,7.195683,286.2376
2012,07,6,2,8.168799,286.3972
2012,07,6,3,8.119569,288.2405
2012,07,6,4,7.405187,289.1685
2012,07,6,5,6.577541,288.8133
2012,07,6,6,6.504,288.4218
2012,07,6,7,6.883149,288.0527
2012,07,7,0,7.169622,287.9107
2012,07,7,1,7.969982,287.7206
2012,07,7,2,9.758274,287.5975
2012,07,7,3,11.08214,289.5725
2012,07,7,4,12.07756,290.8579
2012,07,7,5,12.55575,290.33
2012,07,7,6,13.39729,289.8824
2012,07,7,7,14.0824,289.628
2012,07,8,0,14.20596,289.1922
2012,07,8,1,14.06217,288.6837
2012,07,8,2,15.01645,288.1544
2012,07,8,3,17.09341,290.0146
2012,07,8,4,16.61362,290.9207
2012,07,8,5,12.86426,289.4938
2012,07,8,6,17.76481,289.5295
2012,07,8,7,11.11398,288.1804
2012,07,9,0,12.70559,286.8773
2012,07,9,1,12.9117,286.0934
2012,07,9,2,13.74864,286.231
2012,07,9,3,13.50597,287.8716
2012,07,9,4,15.07498,288.6568
2012,07,9,5,15.92432,288.5517
2012,07,9,6,15.73884,287.791
2012,07,9,7,15.60558,287.1057
2012,07,10,0,16.24374,286.4565
2012,07,10,1,17.24695,285.8368
2012,07,10,2,17.60252,285.6223
2012,07,10,3,16.98719,286.9066
2012,07,10,4,18.03736,287.799
2012,07,10,5,18.39536,287.5429
2012,07,10,6,15.67963,286.8099
2012,07,10,7,13.47291,286.2948
2012,07,11,0,12.16553,285.7442
2012,07,11,1,11.76752,285.4457
2012,07,11,2,10.8033,286.1462
2012,07,11,3,11.27185,288.2025
2012,07,11,4,11.81343,289.5427
2012,07,11,5,12.53439,289.4493
2012,07,11,6,13.60954,289.335
2012,07,11,7,14.49089,289.1328
2012,07,12,0,14.59373,288.6199
2012,07,12,1,13.75201,288.3467
2012,07,12,2,13.42683,288.0478
2012,07,12,3,15.8841,289.7326
2012,07,12,4,17.76707,290.8141
2012,07,12,5,17.90772,290.2623
2012,07,12,6,16.05111,289.2982
2012,07,12,7,15.28997,288.4368
2012,07,13,0,14.57584,288.1813
2012,07,13,1,12.38325,288.1471
2012,07,13,2,11.83737,287.8203
2012,07,13,3,13.01613,289.4726
2012,07,13,4,14.51078,290.7909
2012,07,13,5,15.32396,290.4825
2012,07,13,6,14.57149,289.8816
2012,07,13,7,12.75637,289.5311
2012,07,14,0,11.12454,289.1512
2012,07,14,1,10.27949,288.8803
2012,07,14,2,10.57492,288.6081
2012,07,14,3,12.76665,290.2259
2012,07,14,4,13.08844,291.5586
2012,07,14,5,12.44632,291.3149
2012,07,14,6,11.67915,290.6193
2012,07,14,7,10.85491,290.1524
2012,07,15,0,10.46919,289.4753
2012,07,15,1,10.24923,289.1387
2012,07,15,2,13.10737,288.9692
2012,07,15,3,17.27013,290.2399
2012,07,15,4,20.68543,291.2998
2012,07,15,5,24.11038,290.1605
2012,07,15,6,23.8032,288.8153
2012,07,15,7,18.86336,288.8948
2012,07,16,0,16.95908,289.1219
2012,07,16,1,18.6653,288.3973
2012,07,16,2,18.93257,287.3355
2012,07,16,3,19.91291,287.7836
2012,07,16,4,18.58063,289.1229
2012,07,16,5,17.42124,289.0956
2012,07,16,6,17.41762,287.9397
2012,07,16,7,15.6064,287.3973
2012,07,17,0,14.12677,287.8319
2012,07,17,1,13.82341,287.8882
2012,07,17,2,13.59242,287.272
2012,07,17,3,14.65048,288.8239
2012,07,17,4,16.47285,290.7025
2012,07,17,5,18.49566,291.147
2012,07,17,6,19.02706,290.5599
2012,07,17,7,17.80061,289.9604
2012,07,18,0,16.13173,289.2528
2012,07,18,1,14.73943,288.6888
2012,07,18,2,16.30702,288.6368
2012,07,18,3,19.66514,290.4886
2012,07,18,4,21.29147,292.0775
2012,07,18,5,23.52089,291.9586
2012,07,18,6,24.08632,290.9717
2012,07,18,7,21.44524,290.8133
2012,07,19,0,18.26314,290.6883
2012,07,19,1,18.16139,290.4335
2012,07,19,2,17.97204,290.4051
2012,07,19,3,16.67322,291.3608
2012,07,19,4,14.63226,292.0465
2012,07,19,5,12.97462,291.9807
2012,07,19,6,12.59134,291.4968
2012,07,19,7,12.8333,291.2265
2012,07,20,0,11.88104,290.694
2012,07,20,1,11.6753,290.0902
2012,07,20,2,10.45084,289.7094
2012,07,20,3,12.17617,290.9917
2012,07,20,4,14.26654,292.8514
2012,07,20,5,13.77897,292.7039
2012,07,20,6,13.68569,291.8787
2012,07,20,7,16.9539,290.7788
2012,07,21,0,15.38447,289.9793
2012,07,21,1,15.40847,289.0587
2012,07,21,2,14.72357,288.7696
2012,07,21,3,16.09445,289.7534
2012,07,21,4,20.1393,291.4904
2012,07,21,5,24.3567,291.2637
2012,07,21,6,19.295,290.694
2012,07,21,7,14.86236,290.6956
2012,07,22,0,11.7483,289.9615
2012,07,22,1,10.45691,289.4385
2012,07,22,2,10.99404,289.6559
2012,07,22,3,14.04618,291.3664
2012,07,22,4,15.43687,292.6938
2012,07,22,5,16.83215,292.666
2012,07,22,6,16.50122,291.9008
2012,07,22,7,16.41503,291.2582
2012,07,23,0,16.2514,291.4045
2012,07,23,1,16.29336,291.3776
2012,07,23,2,16.66479,291.0118
2012,07,23,3,20.39311,292.5932
2012,07,23,4,25.66437,293.701
2012,07,23,5,26.72388,292.8246
2012,07,23,6,22.60493,292.0654
2012,07,23,7,17.11683,292.3047
2012,07,24,0,12.99393,292.0738
2012,07,24,1,15.8631,291.729
2012,07,24,2,17.00615,291.7526
2012,07,24,3,20.92154,293.6528
2012,07,24,4,27.12224,293.071
2012,07,24,5,25.35023,292.747
2012,07,24,6,24.77548,292.2788
2012,07,24,7,25.40005,292.3086
2012,07,25,0,24.9001,291.4926
2012,07,25,1,22.10716,290.6551
2012,07,25,2,18.3248,289.7964
2012,07,25,3,14.4807,291.3619
2012,07,25,4,15.52305,292.2545
2012,07,25,5,14.5116,291.2653
2012,07,25,6,11.60467,290.6051
2012,07,25,7,9.309764,290.4416
2012,07,26,0,8.314092,289.8803
2012,07,26,1,8.223628,289.2282
2012,07,26,2,8.321714,289.2655
2012,07,26,3,9.140533,290.7214
2012,07,26,4,9.978584,292.7428
2012,07,26,5,10.81382,293.3727
2012,07,26,6,11.56847,293.0689
2012,07,26,7,13.74578,292.5503
2012,07,27,0,14.8504,292.1944
2012,07,27,1,14.97197,291.7232
2012,07,27,2,15.39485,291.4005
2012,07,27,3,14.85394,292.8457
2012,07,27,4,15.22127,293.5317
2012,07,27,5,14.72648,292.7072
2012,07,27,6,14.0043,292.0837
2012,07,27,7,13.09823,291.9118
2012,07,28,0,11.9152,291.4372
2012,07,28,1,11.32142,290.8557
2012,07,28,2,11.89279,290.9285
2012,07,28,3,12.05554,292.0738
2012,07,28,4,14.11347,293.2675
2012,07,28,5,16.81069,292.9585
2012,07,28,6,16.67728,291.5354
2012,07,28,7,15.54717,290.6693
2012,07,29,0,13.83975,290.5362
2012,07,29,1,14.31284,290.0762
2012,07,29,2,17.30542,289.3305
2012,07,29,3,20.12089,290.1999
2012,07,29,4,23.69469,290.9843
2012,07,29,5,25.98282,289.8268
2012,07,29,6,16.34699,289.3289
2012,07,29,7,20.68954,288.8901
2012,07,30,0,19.58054,288.2386
2012,07,30,1,16.27774,287.6356
2012,07,30,2,16.19734,287.7291
2012,07,30,3,16.39917,288.9121
2012,07,30,4,18.04354,289.8993
2012,07,30,5,18.9207,289.9498
2012,07,30,6,17.98575,290.0454
2012,07,30,7,21.36342,290.362
2012,07,31,0,22.37091,290.0633
2012,07,31,1,22.00816,289.5976
2012,07,31,2,16.53347,290.3881
2012,07,31,3,13.66539,292.5965
2012,07,31,4,12.09876,292.4136
2012,07,31,5,13.89542,291.889
2012,07,31,6,13.89713,290.4554
2012,07,31,7,17.71554,289.5936
2013,07,1,0,8.313786,290.5078
2013,07,1,1,7.783958,289.853
2013,07,1,2,7.071021,289.3342
2013,07,1,3,6.990252,290.3815
2013,07,1,4,6.613407,290.9761
2013,07,1,5,4.684026,287.7279
2013,07,1,6,3.313292,278.4946
2013,07,1,7,3.63011,280.8947
2013,07,2,0,3.174282,275.1755
2013,07,2,1,3.276047,275.4444
2013,07,2,2,4.446662,282.676
2013,07,2,3,4.955354,284.2729
2013,07,2,4,5.797747,286.5244
2013,07,2,5,7.008249,287.6548
2013,07,2,6,8.924562,287.6444
2013,07,2,7,11.99833,287.1933
2013,07,3,0,14.07216,286.956
2013,07,3,1,15.09902,286.5374
2013,07,3,2,16.54741,286.1411
2013,07,3,3,17.18769,288.1096
2013,07,3,4,16.70779,289.6024
2013,07,3,5,15.64996,289.2375
2013,07,3,6,13.93753,288.5342
2013,07,3,7,13.25499,287.9537
2013,07,4,0,13.12029,287.2747
2013,07,4,1,12.54285,286.7832
2013,07,4,2,13.14501,286.9836
2013,07,4,3,12.74819,289.1536
2013,07,4,4,12.39464,290.3961
2013,07,4,5,10.73265,290.1656
2013,07,4,6,9.70856,289.4643
2013,07,4,7,9.643578,288.8568
2013,07,5,0,9.086286,288.1796
2013,07,5,1,9.044265,287.657
2013,07,5,2,10.24501,287.8348
2013,07,5,3,11.63022,290.2743
2013,07,5,4,11.30217,291.9131
2013,07,5,5,8.30764,291.2027
2013,07,5,6,6.153368,289.7846
2013,07,5,7,5.754908,289.0389
2013,07,6,0,6.227088,288.6203
2013,07,6,1,6.271285,288.2619
2013,07,6,2,7.221745,288.8936
2013,07,6,3,8.849492,291.1356
2013,07,6,4,9.004419,291.9804
2013,07,6,5,7.273531,290.9771
2013,07,6,6,6.381962,289.8039
2013,07,6,7,5.891341,288.5485
2013,07,7,0,5.342024,287.8207
2013,07,7,1,4.992447,287.0137
2013,07,7,2,5.234647,287.2555
2013,07,7,3,5.627223,288.8241
2013,07,7,4,6.077325,290.326
2013,07,7,5,6.207855,290.5728
2013,07,7,6,5.729862,289.6338
2013,07,7,7,5.779903,289.2424
2013,07,8,0,6.098242,289.0569
2013,07,8,1,6.653836,288.7905
2013,07,8,2,7.610584,288.4323
2013,07,8,3,8.152936,290.0343
2013,07,8,4,7.725695,291.268
2013,07,8,5,7.15701,291.218
2013,07,8,6,6.827727,290.7891
2013,07,8,7,6.750504,290.4624
2013,07,9,0,7.796213,290.49
2013,07,9,1,8.956557,290.4799
2013,07,9,2,10.2654,290.1029
2013,07,9,3,11.1915,291.3523
2013,07,9,4,11.88945,293.3736
2013,07,9,5,12.94241,293.8279
2013,07,9,6,12.80114,293.3338
2013,07,9,7,10.91939,292.5875
2013,07,10,0,9.691491,292.3048
2013,07,10,1,9.843955,292.0964
2013,07,10,2,10.54095,292.0368
2013,07,10,3,11.18516,292.9077
2013,07,10,4,11.69974,294.5905
2013,07,10,5,11.88828,294.9778
2013,07,10,6,11.53888,294.1042
2013,07,10,7,12.02337,292.4286
2013,07,11,0,11.52454,291.6134
2013,07,11,1,11.08056,291.0481
2013,07,11,2,10.56827,290.4186
2013,07,11,3,10.36969,291.9823
2013,07,11,4,10.24392,292.6276
2013,07,11,5,10.31418,292.4237
2013,07,11,6,10.15162,291.1067
2013,07,11,7,9.865192,289.9488
2013,07,12,0,8.905833,289.0442
2013,07,12,1,8.354686,288.3596
2013,07,12,2,8.639514,287.8651
2013,07,12,3,9.392934,288.9846
2013,07,12,4,10.18694,289.9826
2013,07,12,5,10.97253,289.8045
2013,07,12,6,12.32161,289.72
2013,07,12,7,20.90519,290.0366
2013,07,13,0,22.10186,289.1128
2013,07,13,1,14.90863,288.2102
2013,07,13,2,17.2653,287.8279
2013,07,13,3,19.92061,289.7583
2013,07,13,4,22.29904,291.4748
2013,07,13,5,24.08391,291.8902
2013,07,13,6,24.51545,291.2897
2013,07,13,7,19.20135,290.1909
2013,07,14,0,17.7382,290.1502
2013,07,14,1,17.13581,290.1828
2013,07,14,2,15.86365,289.7838
2013,07,14,3,15.25998,291.1184
2013,07,14,4,16.25524,292.8806
2013,07,14,5,16.33113,293.1483
2013,07,14,6,14.93118,292.3924
2013,07,14,7,14.70758,291.4124
2013,07,15,0,14.02237,291.0043
2013,07,15,1,12.59846,290.4763
2013,07,15,2,11.3526,290.0194
2013,07,15,3,11.32085,291.7144
2013,07,15,4,10.52642,292.7382
2013,07,15,5,8.809986,292.5402
2013,07,15,6,7.499355,291.6415
2013,07,15,7,6.883183,290.7707
2013,07,16,0,6.278959,290.1769
2013,07,16,1,5.920712,289.6941
2013,07,16,2,5.820486,289.2232
2013,07,16,3,5.527392,289.6252
2013,07,16,4,5.429205,290.2087
2013,07,16,5,5.486199,290.2466
2013,07,16,6,5.564732,289.8254
2013,07,16,7,5.568392,289.2728
2013,07,17,0,5.233414,288.6846
2013,07,17,1,5.314938,288.3035
2013,07,17,2,6.55259,288.37
2013,07,17,3,8.990691,289.3202
2013,07,17,4,7.399704,289.8362
2013,07,17,5,7.24647,289.3541
2013,07,17,6,6.152588,287.6797
2013,07,17,7,4.2558,281.6167
2013,07,18,0,3.175114,272.1086
2013,07,18,1,2.348748,255.6121
2013,07,18,2,3.263798,274.8238
2013,07,18,3,3.728853,280.7946
2013,07,18,4,4.647872,286.6474
2013,07,18,5,5.592422,288.5343
2013,07,18,6,5.725102,287.7437
2013,07,18,7,5.266083,286.4081
2013,07,19,0,4.747134,285.2432
2013,07,19,1,5.120054,285.4828
2013,07,19,2,6.301247,286.3457
2013,07,19,3,7.275186,287.7556
2013,07,19,4,8.213158,288.8135
2013,07,19,5,8.107707,288.6849
2013,07,19,6,7.366294,288.1959
2013,07,19,7,6.715047,287.5432
2013,07,20,0,6.446081,287.1335
2013,07,20,1,5.322039,286.3748
2013,07,20,2,5.840985,286.5425
2013,07,20,3,8.993924,288.2158
2013,07,20,4,11.26393,290.204
2013,07,20,5,12.49556,290.9601
2013,07,20,6,13.18117,289.6829
2013,07,20,7,12.06214,288.781
2013,07,21,0,10.83674,289.0827
2013,07,21,1,10.80505,288.9849
2013,07,21,2,10.97053,288.0479
2013,07,21,3,12.89513,289.3624
2013,07,21,4,15.29908,291.1802
2013,07,21,5,16.12805,290.9206
2013,07,21,6,16.11716,290.2037
2013,07,21,7,31.84459,290.106
2013,07,22,0,14.9335,289.128
2013,07,22,1,14.11597,289.1316
2013,07,22,2,14.73441,288.4814
2013,07,22,3,16.77806,290.0585
2013,07,22,4,17.27026,292.0675
2013,07,22,5,15.83101,291.8242
2013,07,22,6,14.83881,290.8711
2013,07,22,7,13.69807,290.1852
2013,07,23,0,12.22506,289.6197
2013,07,23,1,11.52912,289.2159
2013,07,23,2,10.87463,289.0473
2013,07,23,3,9.284869,290.8335
2013,07,23,4,7.901498,291.2595
2013,07,23,5,7.212283,290.5793
2013,07,23,6,6.846021,289.5734
2013,07,23,7,5.920421,293.2982
2013,07,24,0,4.599033,291.1615
2013,07,24,1,3.891619,287.2407
2013,07,24,2,4.491737,288.8258
2013,07,24,3,4.364262,286.0385
2013,07,24,4,4.697788,288.2933
2013,07,24,5,4.684742,288.4245
2013,07,24,6,3.952262,285.1762
2013,07,24,7,3.777231,283.5272
2013,07,25,0,3.874932,283.7025
2013,07,25,1,3.870124,286.4972
2013,07,25,2,5.024782,290.9525
2013,07,25,3,5.566767,289.6157
2013,07,25,4,4.735641,288.8247
2013,07,25,5,4.132768,286.1938
2013,07,25,6,4.181998,285.7194
2013,07,25,7,4.682434,286.8086
2013,07,26,0,5.123061,287.3723
2013,07,26,1,4.94655,286.7506
2013,07,26,2,6.133765,287.7563
2013,07,26,3,8.207881,290.0301
2013,07,26,4,9.341154,291.6462
2013,07,26,5,10.00203,291.6323
2013,07,26,6,12.48912,290.5216
2013,07,26,7,12.65491,289.9877
2013,07,27,0,11.10256,289.8604
2013,07,27,1,10.39017,289.6271
2013,07,27,2,10.3048,289.3442
2013,07,27,3,12.94962,290.5845
2013,07,27,4,13.51517,292.6443
2013,07,27,5,11.36213,291.8847
2013,07,27,6,9.81256,290.4824
2013,07,27,7,8.453554,289.2148
2013,07,28,0,7.429889,287.6842
2013,07,28,1,6.087458,285.6935
2013,07,28,2,4.490581,281.7101
2013,07,28,3,4.281035,281.2497
2013,07,28,4,5.92071,284.9436
2013,07,28,5,7.87065,285.6742
2013,07,28,6,7.232957,285.2073
2013,07,28,7,7.264219,285.1012
2013,07,29,0,7.793155,284.3551
2013,07,29,1,7.983446,283.8062
2013,07,29,2,9.230471,283.7093
2013,07,29,3,11.056,285.7946
2013,07,29,4,11.56197,287.1668
2013,07,29,5,10.9861,287.0621
2013,07,29,6,10.99124,286.9452
2013,07,29,7,11.5318,286.4188
2013,07,30,0,10.67316,285.6987
2013,07,30,1,10.75769,285.2173
2013,07,30,2,12.84357,285.2468
2013,07,30,3,13.85226,287.7139
2013,07,30,4,12.98538,289.0018
2013,07,30,5,10.8433,288.6592
2013,07,30,6,8.612992,288.1303
2013,07,30,7,7.857237,287.8876
2013,07,31,0,7.621449,287.3498
2013,07,31,1,7.60929,286.9011
2013,07,31,2,8.027614,286.4556
2013,07,31,3,8.832749,288.423
2013,07,31,4,8.60136,289.7344
2013,07,31,5,7.075163,288.9989
2013,07,31,6,6.661216,288.6638
2013,07,31,7,6.617092,288.375
2014,07,1,0,7.174844,288.191
2014,07,1,1,7.301945,288.5351
2014,07,1,2,8.298427,288.2422
2014,07,1,3,10.21434,290.2233
2014,07,1,4,10.05861,292.0397
2014,07,1,5,7.65051,291.6106
2014,07,1,6,6.137652,289.9773
2014,07,1,7,7.535536,290.3083
2014,07,2,0,10.14962,290.6545
2014,07,2,1,11.21078,290.7058
2014,07,2,2,13.49679,290.0408
2014,07,2,3,15.16035,291.6835
2014,07,2,4,15.53124,293.3795
2014,07,2,5,14.46998,293.5513
2014,07,2,6,16.03215,292.0564
2014,07,2,7,15.9421,290.6743
2014,07,3,0,12.83338,290.8005
2014,07,3,1,10.8741,290.2005
2014,07,3,2,11.53811,289.6175
2014,07,3,3,14.61041,289.6396
2014,07,3,4,14.39171,291.0092
2014,07,3,5,14.50926,290.8557
2014,07,3,6,12.97584,289.7062
2014,07,3,7,11.77649,289.7512
2014,07,4,0,14.30416,289.3964
2014,07,4,1,17.18887,288.9189
2014,07,4,2,18.98598,288.4731
2014,07,4,3,21.86591,289.2876
2014,07,4,4,21.57864,291.1052
2014,07,4,5,22.19544,291.2603
2014,07,4,6,23.65752,290.6191
2014,07,4,7,22.64924,290.2897
2014,07,5,0,21.22105,290.4311
2014,07,5,1,22.17686,290.179
2014,07,5,2,19.59738,289.2615
2014,07,5,3,13.94287,290.1425
2014,07,5,4,13.25099,290.4744
2014,07,5,5,15.03896,290.4429
2014,07,5,6,18.71157,290.2157
2014,07,5,7,20.97367,289.4532
2014,07,6,0,22.13754,288.2716
2014,07,6,1,18.9062,288.3482
2014,07,6,2,17.51693,288.5606
2014,07,6,3,16.05212,289.8748
2014,07,6,4,13.33334,290.4388
2014,07,6,5,12.46189,290.067
2014,07,6,6,14.22083,289.2584
2014,07,6,7,14.85866,288.6405
2014,07,7,0,14.61219,288.3429
2014,07,7,1,13.81033,287.8019
2014,07,7,2,11.46568,287.1924
2014,07,7,3,8.515725,287.4269
2014,07,7,4,6.515035,287.2289
2014,07,7,5,6.34459,286.7683
2014,07,7,6,6.376265,286.1601
2014,07,7,7,6.900037,285.5379
2014,07,8,0,7.278662,284.7786
2014,07,8,1,6.68004,284.1209
2014,07,8,2,6.788728,284.2455
2014,07,8,3,8.166557,285.9455
2014,07,8,4,8.650277,287.4175
2014,07,8,5,8.927205,287.769
2014,07,8,6,9.905986,287.2113
2014,07,8,7,10.7729,286.5577
2014,07,9,0,11.18647,286.3767
2014,07,9,1,11.74639,286.2908
2014,07,9,2,19.63766,286.4494
2014,07,9,3,13.29511,286.8877
2014,07,9,4,10.91433,287.7365
2014,07,9,5,9.533458,287.4828
2014,07,9,6,8.940447,286.7259
2014,07,9,7,8.343248,286.1499
2014,07,10,0,7.932464,285.4421
2014,07,10,1,8.14449,284.8227
2014,07,10,2,7.73559,284.7337
2014,07,10,3,7.948053,286.2528
2014,07,10,4,8.142711,287.3327
2014,07,10,5,7.957427,287.5866
2014,07,10,6,8.187425,287.0923
2014,07,10,7,8.003152,286.9259
2014,07,11,0,7.617601,286.9752
2014,07,11,1,7.676343,286.9428
2014,07,11,2,7.941151,287.3063
2014,07,11,3,8.910418,289.3182
2014,07,11,4,10.22121,291.0391
2014,07,11,5,11.48032,291.5049
2014,07,11,6,10.02092,290.6196
2014,07,11,7,9.149851,290.1271
2014,07,12,0,12.39726,291.0681
2014,07,12,1,14.68961,291.8396
2014,07,12,2,14.08402,291.4683
2014,07,12,3,14.45851,292.5277
2014,07,12,4,15.32877,293.8545
2014,07,12,5,15.9097,293.9934
2014,07,12,6,17.58843,293.7521
2014,07,12,7,19.01205,293.2487
2014,07,13,0,19.03663,293.0339
2014,07,13,1,18.85265,293.3979
2014,07,13,2,18.21707,291.8783
2014,07,13,3,17.08026,292.7201
2014,07,13,4,16.32325,293.7106
2014,07,13,5,11.80252,292.5883
2014,07,13,6,10.51169,292.084
2014,07,13,7,10.29721,291.2348
2014,07,14,0,10.3184,290.3742
2014,07,14,1,9.46293,289.3057
2014,07,14,2,9.735781,288.8799
2014,07,14,3,9.716423,289.9708
2014,07,14,4,8.056571,290.4479
2014,07,14,5,6.686055,290.1415
2014,07,14,6,6.545156,289.6293
2014,07,14,7,7.704023,289.4158
2014,07,15,0,9.557674,288.549
2014,07,15,1,10.10994,288.5571
2014,07,15,2,11.11184,288.8192
2014,07,15,3,13.03785,290.881
2014,07,15,4,11.24133,291.8571
2014,07,15,5,9.62308,291.044
2014,07,15,6,9.240186,290.5765
2014,07,15,7,10.24141,290.5511
2014,07,16,0,9.386717,290.3318
2014,07,16,1,9.512704,290.2238
2014,07,16,2,11.31152,290.3248
2014,07,16,3,12.10179,292.1555
2014,07,16,4,10.39534,292.6954
2014,07,16,5,10.04624,292.6221
2014,07,16,6,10.68192,292.4442
2014,07,16,7,11.46235,292.9179
2014,07,17,0,10.71443,292.593
2014,07,17,1,10.31623,292.2544
2014,07,17,2,10.24951,292.1005
2014,07,17,3,9.681485,292.5521
2014,07,17,4,9.101633,292.8533
2014,07,17,5,8.404017,292.6573
2014,07,17,6,6.980596,291.8959
2014,07,17,7,6.103398,290.9682
2014,07,18,0,7.092855,291.3321
2014,07,18,1,7.349258,291.2099
2014,07,18,2,7.275293,291.4303
2014,07,18,3,6.317889,291.5093
2014,07,18,4,5.564749,291.5141
2014,07,18,5,4.255491,288.4562
2014,07,18,6,3.73312,285.0026
2014,07,18,7,3.924505,285.5199
2014,07,19,0,3.640529,283.2328
2014,07,19,1,3.862961,284.8316
2014,07,19,2,4.38137,286.8927
2014,07,19,3,4.575352,288.3403
2014,07,19,4,4.697475,289.4377
2014,07,19,5,5.309701,290.9421
2014,07,19,6,6.419842,291.4568
2014,07,19,7,7.776459,291.4019
2014,07,20,0,8.135104,291.2879
2014,07,20,1,9.189901,290.9297
2014,07,20,2,9.955872,290.64
2014,07,20,3,10.431,291.654
2014,07,20,4,11.28084,292.2413
2014,07,20,5,9.799829,291.0859
2014,07,20,6,8.672339,289.6026
2014,07,20,7,9.113397,288.2919
2014,07,21,0,11.67914,286.6726
2014,07,21,1,15.38245,285.1096
2014,07,21,2,13.97672,285.1112
2014,07,21,3,12.09009,286.8508
2014,07,21,4,13.16965,287.8336
2014,07,21,5,13.85743,287.5338
2014,07,21,6,13.80214,286.5935
2014,07,21,7,13.86617,285.9359
2014,07,22,0,15.28772,285.6247
2014,07,22,1,17.29177,285.3804
2014,07,22,2,19.22597,285.7054
2014,07,22,3,21.14832,287.5234
2014,07,22,4,23.42691,288.8382
2014,07,22,5,25.2395,288.613
2014,07,22,6,23.52731,287.5047
2014,07,22,7,20.11681,287.1965
2014,07,23,0,17.8951,287.2783
2014,07,23,1,15.68472,287.163
2014,07,23,2,15.17543,286.9147
2014,07,23,3,14.88214,288.4541
2014,07,23,4,14.00078,289.9452
2014,07,23,5,12.98407,290.1471
2014,07,23,6,11.9974,290.0668
2014,07,23,7,12.53226,289.7263
2014,07,24,0,12.44274,289.9674
2014,07,24,1,13.12532,290.3385
2014,07,24,2,13.5345,290.0629
2014,07,24,3,14.15581,290.8547
2014,07,24,4,14.55507,292.6597
2014,07,24,5,13.05647,292.87
2014,07,24,6,12.00426,292.0884
2014,07,24,7,14.03303,291.24
2014,07,25,0,13.8665,290.853
2014,07,25,1,12.7107,290.7537
2014,07,25,2,11.81391,290.6382
2014,07,25,3,11.85488,291.6844
2014,07,25,4,13.00919,292.4579
2014,07,25,5,14.84526,292.4284
2014,07,25,6,17.55571,291.9858
2014,07,25,7,20.12639,291.8117
2014,07,26,0,21.19576,291.6926
2014,07,26,1,19.43881,291.3625
2014,07,26,2,19.1025,290.7878
2014,07,26,3,18.27449,291.2805
2014,07,26,4,16.82928,291.2089
2014,07,26,5,14.7809,290.0699
2014,07,26,6,13.52176,288.8354
2014,07,26,7,10.81036,287.9324
2014,07,27,0,8.784406,286.6582
2014,07,27,1,7.116633,285.2615
2014,07,27,2,6.363871,284.5029
2014,07,27,3,7.913931,286.0959
2014,07,27,4,7.164369,286.8338
2014,07,27,5,6.559352,286.1149
2014,07,27,6,7.503184,285.2867
2014,07,27,7,7.814433,284.7501
2014,07,28,0,8.206176,285.0439
2014,07,28,1,10.20104,285.2392
2014,07,28,2,10.24127,284.4719
2014,07,28,3,11.74087,287.146
2014,07,28,4,14.05069,289.4268
2014,07,28,5,15.21573,289.572
2014,07,28,6,15.39531,289.0849
