####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,14,2.84342538,270.2014125
2011,07,15,3.35601588,277.7543
2011,07,16,2.76371688,265.6010625
2011,07,17,4.2359925,280.1331625
2011,07,18,4.82196725,284.415425
2011,07,19,5.91876088,285.6146375
2011,07,20,5.589381,284.9175125
2011,07,21,4.543026,283.0265125
2011,07,22,4.35385762,282.005925
2011,07,23,4.28580725,281.358875
2011,07,24,5.04353425,284.8747375
2011,07,25,4.71269838,285.37375
2011,07,26,3.25277112,278.1617125
2011,07,27,5.09374425,289.9864875
2011,07,28,5.23310275,290.7574375
2011,07,29,5.23823975,287.555325
2011,07,30,4.6786795,286.948425
2011,07,31,5.02304425,290.019875
2012,07,1,1.81476588,236.02615
2012,07,2,1.5544355,222.93135
2012,07,3,4.09275862,275.7759
2012,07,4,2.76095638,257.788075
2012,07,5,1.861118,239.7258625
2012,07,6,1.85557225,241.202375
2012,07,7,2.80442512,265.6186875
2012,07,8,3.7883235,278.9017625
2012,07,9,3.66722962,276.94995
2012,07,10,4.26401412,279.8464375
2012,07,11,3.13834162,272.4519
2012,07,12,3.96617888,280.1025125
2012,07,13,3.46110112,276.4881375
2012,07,14,2.94651425,270.726825
2012,07,15,4.41416088,278.972075
2012,07,16,4.57843725,282.6421625
2012,07,17,4.072739,280.6582625
2012,07,18,5.03027062,284.2790625
2012,07,19,3.94045125,280.7122
2012,07,20,3.34045425,276.592075
2012,07,21,4.483113,283.18595
2012,07,22,3.56220588,277.125975
2012,07,23,5.1398425,286.130325
2012,07,24,5.38670738,286.053
2012,07,25,4.13786925,278.6762875
2012,07,26,2.54162925,262.88545
2012,07,27,3.70025062,280.131925
2012,07,28,3.48214738,276.46315
2012,07,29,4.8730675,283.0215875
2012,07,30,4.60361625,282.9393875
2012,07,31,4.19238275,281.0059
2013,07,1,1.55351039,220.9993
2013,07,2,1.59194229,215.229875
2013,07,3,3.90619825,278.952725
2013,07,4,2.9952215,270.5339875
2013,07,5,2.2868955,254.1076125
2013,07,6,1.831798,240.6336125
2013,07,7,1.45086475,221.396
2013,07,8,1.8242875,241.3406875
2013,07,9,2.77050937,269.468025
2013,07,10,2.8153775,272.0714625
2013,07,11,2.69106738,269.258775
2013,07,12,2.87158525,265.9021875
2013,07,13,5.27380437,285.370525
2013,07,14,4.09272088,283.4698
2013,07,15,2.653933,264.775425
2013,07,16,1.46229925,222.1831125
2013,07,17,1.619497,225.6564625
2013,07,18,1.08516718,185.638575
2013,07,19,1.70736562,231.0429125
2013,07,20,2.41744988,253.352775
2013,07,21,4.01514762,277.53875
2013,07,22,3.91042237,281.7396875
2013,07,23,2.31029912,256.1401125
2013,07,24,1.1195806,196.5860375
2013,07,25,1.16824912,199.896825
2013,07,26,2.20645213,247.94405
2013,07,27,2.81889575,270.08205
2013,07,28,1.62320212,226.3018125
2013,07,29,2.57950538,260.452275
2013,07,30,2.81948262,265.720475
2013,07,31,1.95295712,245.393775
2014,07,1,2.05930762,248.9649
2014,07,2,3.58492338,279.664375
2014,07,3,3.3058685,276.49275
2014,07,4,5.191323,284.9202125
2014,07,5,4.60866213,281.8504
2014,07,6,4.10496662,278.855725
2014,07,7,2.37621125,250.633425
2014,07,8,2.13632225,248.5392
2014,07,9,2.97463412,265.0568375
2014,07,10,2.0344285,246.6326875
2014,07,11,2.31853575,256.350275
2014,07,12,3.91875875,282.481025
2014,07,13,3.87801537,279.9293125
2014,07,14,2.17591063,252.6652125
2014,07,15,2.67467987,266.5910875
2014,07,16,2.69563762,268.114125
2014,07,17,2.26718362,255.5193125
2014,07,18,1.45721389,217.627475
2014,07,19,1.30870154,208.0984125
2014,07,20,2.44398912,262.6386
2014,07,21,3.45674062,275.367375
2014,07,22,5.30083925,282.400375
2014,07,23,3.65523225,277.180325
2014,07,24,3.39901862,278.025925
2014,07,25,3.66730275,279.2096375
2014,07,26,4.24270875,281.5476875
2014,07,27,1.89110138,241.1329125
2014,07,28,3.17170325,269.785875
2014,07,29,4.04068812,280.6277
2014,07,30,3.33108375,276.9004875
2014,07,31,3.1269165,275.3255625
2015,07,1,2.20360513,248.451575
2015,07,2,3.9057725,282.9618375
2015,07,3,3.26864325,275.5825375
2015,07,4,3.20425025,274.792525
2015,07,5,4.39093938,285.31665
2015,07,6,3.603496,276.46555
2015,07,7,1.98867875,245.939625
2015,07,8,2.95336325,269.231075
2015,07,9,2.97074338,267.856225
2015,07,10,1.19247419,197.6012875
2015,07,11,0.93343006,175.671825
2015,07,12,2.1064795,246.1119875
2015,07,13,2.67744112,265.215025
2015,07,14,2.19001788,252.7106125
2015,07,15,3.5509405,275.904
2015,07,16,4.26868963,283.3622
2015,07,17,4.410422,283.5966875
2015,07,18,4.91792213,283.53215
2015,07,19,4.21788475,280.5298875
2015,07,20,2.93376725,267.8966125
2015,07,21,2.4475935,259.8186625
2015,07,22,2.86520525,266.5152375
2015,07,23,4.958859,282.3818625
2015,07,24,5.19346975,284.023525
2015,07,25,4.51902712,283.3980625
2015,07,26,3.71721988,278.3779875
2015,07,27,1.86422788,235.6167625
2015,07,28,2.86729238,269.63145
2015,07,29,4.4030215,282.6550875
2015,07,30,4.63980687,285.0668375
2015,07,31,4.700272,285.7251875
2016,07,1,1.7278105,233.686625
2016,07,2,2.11130425,249.7593625
2016,07,3,3.87295975,278.04865
2016,07,4,4.11135562,281.5863
2016,07,5,5.17088625,284.528575
2016,07,6,5.184512,283.4786875
2016,07,7,5.48818538,283.869825
2016,07,8,4.03398313,280.53335
2016,07,9,4.24042075,281.4708625
2016,07,10,3.1068785,269.9824625
2016,07,11,1.925082,245.02315
2016,07,12,2.62596825,262.8585625
2016,07,13,2.17383325,254.579325
2016,07,14,3.81257712,282.1672625
2016,07,15,3.03667888,274.308225
2016,07,16,3.83516188,281.6237625
2016,07,17,4.45302088,286.937675
2016,07,18,4.12469988,285.095475
2016,07,19,3.5502435,277.1412
2016,07,20,3.56200225,279.682075
2016,07,21,3.16723738,275.231675
2016,07,22,2.352826,259.695625
2016,07,23,2.5165995,262.354175
2016,07,24,3.12363088,274.9633125
2016,07,25,3.635595,277.9238125
2016,07,26,3.47805075,271.2827875
2016,07,27,1.816125,239.1130375
2016,07,28,2.23725312,253.4797
2016,07,29,4.00180638,280.2051625
2016,07,30,3.0068455,268.0430875
2016,07,31,2.89292738,270.2881
2017,07,1,3.836404,279.0879625
2017,07,2,4.5021285,283.1612125
2017,07,3,4.04434025,282.5828875
2017,07,4,3.6252555,280.103375
2017,07,5,3.37429112,275.90215
2017,07,6,3.3817265,274.67205
2017,07,7,4.95946937,285.274675
2017,07,8,5.42622175,283.765075
2017,07,9,2.7471305,249.3609
2017,07,10,2.83498225,256.471025
2017,07,11,2.23981638,238.62105
2017,07,12,5.01167575,281.3172125
2017,07,13,5.01625137,282.886725
2017,07,14,3.79366075,277.446625
2017,07,15,3.11196125,271.80565
2017,07,16,1.78315888,236.57555
2017,07,17,2.60524762,264.3666375
2017,07,18,3.34150025,277.0451125
2017,07,19,2.63342375,262.5957875
2017,07,20,1.8068195,235.0593875
2017,07,21,1.31837429,209.9637625
2017,07,22,3.39111962,276.6577125
2017,07,23,3.11671012,272.2179375
2017,07,24,1.928212,245.6318875
2017,07,25,1.86205175,240.6483375
2017,07,26,2.507102,262.625825
2017,07,27,3.08833725,275.0222375
2017,07,28,2.14980362,248.4602
2017,07,29,3.129999,272.4671625
2017,07,30,2.3130325,256.540875
2017,07,31,5.13646562,287.264325
2018,07,1,0.95301429,164.62222375
2018,07,2,3.43357725,280.0181125
2018,07,3,3.01409012,271.625725
2018,07,4,3.83382625,282.67155
2018,07,5,3.556291,279.024525
2018,07,6,2.08473675,249.6632125
2018,07,7,2.07625488,249.6507875
2018,07,8,2.06301,249.6675125
2018,07,9,1.67768412,234.461575
2018,07,10,2.688989,264.6890875
2018,07,11,4.06483238,284.6501375
2018,07,12,4.09297175,285.3595
2018,07,13,3.6818605,282.5801625
2018,07,14,3.71423788,280.585775
2018,07,15,4.02814025,278.71015
2018,07,16,4.85870175,282.3045
2018,07,17,2.90844038,268.2404375
2018,07,18,2.25304425,253.6686125
2018,07,19,1.28589825,209.0184125
2018,07,20,1.26169244,205.5608125
2018,07,21,1.12906835,190.7907375
2018,07,22,2.48816225,262.0369375
2018,07,23,3.73047075,278.3932125
2018,07,24,4.12172412,282.933275
2018,07,25,3.908736,283.224225
2018,07,26,3.91343488,281.681475
2018,07,27,4.042576,283.9527625
2018,07,28,3.8264895,282.3955375
2018,07,29,4.14371913,284.9053
2018,07,30,4.52521675,285.9731
2018,07,31,5.002387,288.018025
