####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,17,2.24409225,250.7929875
2011,07,18,2.562466,262.3764375
2011,07,19,3.17006888,271.5391375
2011,07,20,2.996983,268.9522125
2011,07,21,2.40771387,258.4286875
2011,07,22,2.30675588,255.165725
2011,07,23,2.26712412,252.95045
2011,07,24,2.67917,264.7040625
2011,07,25,2.50636575,262.270425
2011,07,26,1.7159985,236.4145125
2011,07,27,2.71175338,267.552025
2011,07,28,2.78164288,271.477625
2011,07,29,2.80995175,267.8012125
2011,07,30,2.4868695,261.856275
2011,07,31,2.66940088,268.2962
2012,07,1,0.94929516,173.7738
2012,07,2,0.81474195,158.8727125
2012,07,3,2.17895075,245.0726
2012,07,4,1.45752775,209.1550375
2012,07,5,0.9789966,178.2463625
2012,07,6,0.97245196,178.9322375
2012,07,7,1.47245114,217.3195125
2012,07,8,2.00267913,245.228275
2012,07,9,1.94459712,242.5062875
2012,07,10,2.273594,253.3057125
2012,07,11,1.65384912,229.9441125
2012,07,12,2.103558,249.1146
2012,07,13,1.82943862,238.6256875
2012,07,14,1.54910175,224.445375
2012,07,15,2.35088838,249.805325
2012,07,16,2.43793475,259.190625
2012,07,17,2.19034338,251.464275
2012,07,18,2.68246362,262.8906125
2012,07,19,2.086826,248.2873625
2012,07,20,1.75665975,235.9887
2012,07,21,2.3851185,257.063425
2012,07,22,1.88346562,239.444575
2012,07,23,2.7414145,264.899275
2012,07,24,2.87740775,265.59265
2012,07,25,2.20647688,246.9034625
2012,07,26,1.34026225,210.2249625
2012,07,27,1.94989788,244.47805
2012,07,28,1.83808712,237.395725
2012,07,29,2.6065985,259.6371125
2012,07,30,2.44345362,258.9824875
2012,07,31,2.22791475,250.7393375
2013,07,1,0.8165015,158.6391625
2013,07,2,0.8391508,155.8860125
2013,07,3,2.06944225,247.51935
2013,07,4,1.57525175,225.3971
2013,07,5,1.19641208,197.8417125
2013,07,6,0.95953815,177.90635
2013,07,7,0.76320228,155.9365625
2013,07,8,0.95181748,177.7857375
2013,07,9,1.46262188,220.5953625
2013,07,10,1.485015,223.525125
2013,07,11,1.4240865,219.5034875
2013,07,12,1.52464325,218.3418875
2013,07,13,2.82784312,267.13535
2013,07,14,2.17533538,254.3234125
2013,07,15,1.40296264,214.2936125
2013,07,16,0.76842244,156.397975
2013,07,17,0.84761651,161.92435
2013,07,18,0.5688447,124.141125
2013,07,19,0.89695256,168.1722375
2013,07,20,1.27871648,200.81235
2013,07,21,2.15542138,243.180425
2013,07,22,2.08005025,250.7209
2013,07,23,1.22488124,201.3535875
2013,07,24,0.59046858,132.1194625
2013,07,25,0.6119615,134.669225
2013,07,26,1.16018436,192.0344625
2013,07,27,1.49265925,222.568675
2013,07,28,0.85778644,164.2132625
2013,07,29,1.354791,209.34335
2013,07,30,1.48790788,218.3990375
2013,07,31,1.02696921,184.575425
2014,07,1,1.07538659,188.6966375
2014,07,2,1.89334362,243.0396
2014,07,3,1.74170275,236.03865
2014,07,4,2.77665413,265.64485
2014,07,5,2.459341,256.4716
2014,07,6,2.181758,248.1075125
2014,07,7,1.25418875,197.1747
2014,07,8,1.12634659,191.1454125
2014,07,9,1.57654975,219.4771625
2014,07,10,1.06995375,187.1548375
2014,07,11,1.21682875,200.3155
2014,07,12,2.07431075,249.87435
2014,07,13,2.05076325,245.7111625
2014,07,14,1.14192164,194.612075
2014,07,15,1.40331025,215.777325
2014,07,16,1.41706062,217.463375
2014,07,17,1.18928905,198.2399
2014,07,18,0.76478569,153.51255
2014,07,19,0.68748229,143.759925
2014,07,20,1.29153212,208.8986375
2014,07,21,1.8524135,239.4164375
2014,07,22,2.856479,264.6514375
2014,07,23,2.0309165,244.668475
2014,07,24,1.80211975,239.3030125
2014,07,25,1.94060975,243.013025
2014,07,26,2.24722938,252.411475
2014,07,27,0.99457415,180.1319
2014,07,28,1.67731788,227.73655
2014,07,29,2.145874,250.4875875
2014,07,30,1.7660425,237.421025
2014,07,31,1.65188562,232.09935
2015,07,1,1.15316574,190.909
2015,07,2,2.05923412,249.5571
2015,07,3,1.72544975,233.7695375
2015,07,4,1.69038088,232.035725
2015,07,5,2.32131113,258.52965
2015,07,6,1.89774675,238.7289125
2015,07,7,1.03592036,184.5669375
2015,07,8,1.55075212,222.9471125
2015,07,9,1.55716292,221.089725
2015,07,10,0.62140855,133.58880875
2015,07,11,0.49000096,114.410925
2015,07,12,1.10771859,187.510325
2015,07,13,1.41050538,214.7844875
2015,07,14,1.15206713,194.984675
2015,07,15,1.87552875,237.4264125
2015,07,16,2.25617437,254.2941375
2015,07,17,2.33005688,256.7647
2015,07,18,2.61938175,262.042875
2015,07,19,2.24369988,252.3354375
2015,07,20,1.55110375,222.3191
2015,07,21,1.29096875,206.316425
2015,07,22,1.50219575,218.6198375
2015,07,23,2.63965838,259.6564
2015,07,24,2.77458662,264.484275
2015,07,25,2.402324,257.917425
2015,07,26,1.96171312,242.4336875
2015,07,27,0.97955764,175.5049375
2015,07,28,1.51704188,222.5513375
2015,07,29,2.34260325,255.2986125
2015,07,30,2.46661638,260.485675
2015,07,31,2.500628,261.634325
2016,07,1,0.91140856,171.2702625
2016,07,2,1.10411275,190.7975625
2016,07,3,2.05435725,244.74855
2016,07,4,2.17557388,252.176925
2016,07,5,2.8879555,267.983925
2016,07,6,2.78037487,265.36205
2016,07,7,2.95005675,267.766975
2016,07,8,2.14642812,250.5524125
2016,07,9,2.2507615,253.9127375
2016,07,10,1.63594175,226.1035125
2016,07,11,1.00877911,183.1299
2016,07,12,1.38206889,212.1850875
2016,07,13,1.14205407,196.552625
2016,07,14,2.03143412,249.5590875
2016,07,15,1.60723925,229.752825
2016,07,16,2.03134662,247.8628
2016,07,17,2.36876275,261.4646375
2016,07,18,2.18733112,255.4312625
2016,07,19,1.88459362,240.0961375
2016,07,20,1.88447662,242.3906
2016,07,21,1.67529212,232.482075
2016,07,22,1.244987,204.8104625
2016,07,23,1.32514662,209.4155
2016,07,24,1.65017575,231.691275
2016,07,25,1.92636938,242.4257875
2016,07,26,1.85068838,231.095575
2016,07,27,0.952191,176.485725
2016,07,28,1.17506804,196.6599625
2016,07,29,2.11696863,249.1932125
2016,07,30,1.58224125,222.5831625
2016,07,31,1.526784,223.767425
2017,07,1,2.02184512,245.644625
2017,07,2,2.38317862,257.3334375
2017,07,3,2.13775738,251.341075
2017,07,4,1.90925712,243.1560125
2017,07,5,1.78111912,235.345625
2017,07,6,1.78330175,234.102225
2017,07,7,2.64167425,263.9409625
2017,07,8,2.91126738,265.7764875
2017,07,9,1.45357359,199.8812625
2017,07,10,1.50100706,209.9282375
2017,07,11,1.1692833,184.2097375
2017,07,12,2.687761,258.1905625
2017,07,13,2.673318,262.242125
2017,07,14,1.99980262,243.0931375
2017,07,15,1.6365645,228.0808
2017,07,16,0.9316007,173.395175
2017,07,17,1.36720288,212.2355125
2017,07,18,1.7550385,236.0523375
2017,07,19,1.38429175,211.004325
2017,07,20,0.94582968,173.6019
2017,07,21,0.69171464,144.969125
2017,07,22,1.79197013,235.56295
2017,07,23,1.64490462,227.5019625
2017,07,24,1.01643399,184.3141875
2017,07,25,0.9808157,179.201075
2017,07,26,1.317958,209.2784375
2017,07,27,1.62549575,230.5361375
2017,07,28,1.04506518,185.55785
2017,07,29,1.66043975,229.6619875
2017,07,30,1.20925995,199.7303875
2017,07,31,2.75063575,267.820825
2018,07,1,0.49947501,109.94295125
2018,07,2,1.81657412,240.143725
2018,07,3,1.59697852,226.11105
2018,07,4,2.033379,249.3176125
2018,07,5,1.88146,241.6893375
2018,07,6,1.10368392,191.3958625
2018,07,7,1.09780356,191.2093875
2018,07,8,1.08810353,190.6678125
2018,07,9,0.87993004,170.1268875
2018,07,10,1.41093845,214.184975
2018,07,11,2.14798438,253.6025625
2018,07,12,2.16690462,255.04785
2018,07,13,1.94595712,247.0763625
2018,07,14,1.96490288,245.9283
2018,07,15,2.15536462,248.419975
2018,07,16,2.64163188,262.0839
2018,07,17,1.53061762,221.6632625
2018,07,18,1.18939351,198.0534125
2018,07,19,0.67726229,143.8992375
2018,07,20,0.66562664,141.5522525
2018,07,21,0.59749429,129.6369475
2018,07,22,1.3125045,209.2996375
2018,07,23,1.97714738,244.7528125
2018,07,24,2.186128,253.72575
2018,07,25,2.06702488,250.716325
2018,07,26,2.06648325,248.446475
2018,07,27,2.1355335,252.6071875
2018,07,28,2.01644538,247.70585
2018,07,29,2.189579,254.227075
2018,07,30,2.3943315,259.611175
2018,07,31,2.65364762,267.1718875
2019,07,1,0.85892275,164.6304875
2019,07,2,0.81994098,160.16085
2019,07,3,1.06009629,187.9414875
2019,07,4,0.86480536,167.500225
2019,07,5,1.26615189,205.1796625
2019,07,6,1.40805825,216.6124875
2019,07,7,2.02525762,245.3395875
2019,07,8,2.67541588,263.5201
2019,07,9,2.79202025,266.0045375
2019,07,10,2.50852438,262.5466625
2019,07,11,1.552976,225.946075
2019,07,12,1.788687,238.008775
2019,07,13,1.4448095,216.8574625
2019,07,14,1.34888325,211.045875
2019,07,15,1.08428679,188.60915
2019,07,16,0.90611656,171.5144625
2019,07,17,0.970617,178.829675
2019,07,18,0.9305762,173.8713625
2019,07,19,0.49831026,115.34198125
2019,07,20,1.53367756,216.1397625
2019,07,21,1.8818865,242.1745875
2019,07,22,1.97608962,246.7017125
2019,07,23,2.23624375,255.7877875
2019,07,24,1.22002675,201.97585
2019,07,25,1.06671511,184.686175
2019,07,26,0.80716681,160.6803375
2019,07,27,1.30975746,208.3316125
2019,07,28,1.48853362,220.9205125
2019,07,29,1.65813662,229.19905
2019,07,30,1.47055812,220.61615
2019,07,31,0.92709163,174.8960375
