####################################################################################################
# Month: 09Sep                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,15.872257
2013,09,4,4,13.394551
2013,09,4,5,9.27952
2013,09,4,6,8.223069
2013,09,4,7,11.375486
2013,09,5,0,15.794708
2013,09,5,1,17.751103
2013,09,5,2,15.322098
2013,09,5,3,14.529063
2013,09,5,4,13.872844
2013,09,5,5,12.722739
2013,09,5,6,11.440921
2013,09,5,7,9.447498
2013,09,6,0,9.748601
2013,09,6,1,10.215134
2013,09,6,2,10.449561
2013,09,6,3,11.063822
2013,09,6,4,8.529915
2013,09,6,5,6.472323
2013,09,6,6,8.808755
2013,09,6,7,16.963292
2013,09,7,0,16.763417
2013,09,7,1,19.722983
2013,09,7,2,20.144373
2013,09,7,3,18.84836
2013,09,7,4,18.539595
2013,09,7,5,14.384653
2013,09,7,6,12.811498
2013,09,7,7,5.708432
2013,09,8,0,6.430395
2013,09,8,1,3.672324
2013,09,8,2,4.599512
2013,09,8,3,6.872889
2013,09,8,4,8.80077
2013,09,8,5,8.705868
2013,09,8,6,7.660536
2013,09,8,7,3.926472
2013,09,9,0,3.126844
2013,09,9,1,8.108968
2013,09,9,2,12.520903
2013,09,9,3,12.668936
2013,09,9,4,11.476616
2013,09,9,5,9.762166
2013,09,9,6,6.746076
2013,09,9,7,8.271701
2013,09,10,0,10.563544
2013,09,10,1,13.106868
2013,09,10,2,15.629301
2013,09,10,3,16.898512
2013,09,10,4,12.7019
2013,09,10,5,9.490892
2013,09,10,6,10.64761
2013,09,10,7,10.647895
2013,09,11,0,10.186359
2013,09,11,1,13.584298
2013,09,11,2,15.756574
2013,09,11,3,11.829213
2013,09,11,4,2.025051
2013,09,11,5,10.001562
2013,09,11,6,8.219875
2013,09,11,7,12.928188
2013,09,12,0,12.740642
2013,09,12,1,11.787266
2013,09,12,2,12.521324
2013,09,12,3,17.633474
2013,09,12,4,16.034696
2013,09,12,5,14.518228
2013,09,12,6,12.111248
2013,09,12,7,8.370989
2013,09,13,0,6.627884
2013,09,13,1,6.87143
2013,09,13,2,6.965622
2013,09,13,3,5.636748
2013,09,13,4,7.466246
2013,09,13,5,7.385026
2013,09,13,6,5.931861
2013,09,13,7,6.270945
2013,09,14,0,7.347504
2013,09,14,1,8.818373
2013,09,14,2,11.133294
2013,09,14,3,11.728703
2013,09,14,4,10.038531
2013,09,14,5,8.366226
2013,09,14,6,8.705841
2013,09,14,7,8.153952
2013,09,15,0,7.259287
2013,09,15,1,6.830291
2013,09,15,2,7.600173
2013,09,15,3,7.947928
2013,09,15,4,6.672401
2013,09,15,5,5.150214
2013,09,15,6,2.68199
2013,09,15,7,3.165966
2013,09,16,0,4.730641
2013,09,16,1,6.398869
2013,09,16,2,5.748399
2013,09,16,3,4.711708
2013,09,16,4,8.424829
2013,09,16,5,11.550362
2013,09,16,6,13.493169
2013,09,16,7,11.964034
2013,09,17,0,12.718585
2013,09,17,1,14.935567
2013,09,17,2,12.755279
2013,09,17,3,9.743542
2013,09,17,4,7.842075
2013,09,17,5,8.174986
2013,09,17,6,7.850075
2013,09,17,7,7.388026
2013,09,18,0,6.114284
2013,09,18,1,5.612765
2013,09,18,2,5.642944
2013,09,18,3,4.832904
2013,09,18,4,4.188302
2013,09,18,5,4.311343
2013,09,18,6,4.833395
2013,09,18,7,4.409878
2013,09,19,0,3.448762
2013,09,19,1,2.711916
2013,09,19,2,3.821611
2013,09,19,3,2.798205
2013,09,19,4,2.588873
2013,09,19,5,6.447342
2013,09,19,6,8.054388
2013,09,19,7,6.35792
2013,09,20,0,4.641658
2013,09,20,1,3.657135
2013,09,20,2,3.728366
2013,09,20,3,4.192334
2013,09,20,4,5.682293
2013,09,20,5,6.38343
2013,09,20,6,5.254686
2013,09,20,7,3.891948
2013,09,21,0,3.132623
2013,09,21,1,2.73615
2013,09,21,2,0.847401
2013,09,21,3,4.196065
2013,09,21,4,5.030612
2013,09,21,5,4.827207
2013,09,21,6,4.657732
2013,09,21,7,3.884691
2013,09,22,0,2.470615
2013,09,22,1,1.770661
2013,09,22,2,1.342631
2013,09,22,3,4.608269
2013,09,22,4,6.76175
2013,09,22,5,6.997162
2013,09,22,6,7.667763
2013,09,22,7,6.460526
2013,09,23,0,5.092432
2013,09,23,1,5.773399
2013,09,23,2,6.056438
2013,09,23,3,4.233212
2013,09,23,4,4.577953
2013,09,23,5,5.712534
2013,09,23,6,4.193502
2013,09,23,7,3.777839
2013,09,24,0,3.993777
2013,09,24,1,3.306214
2013,09,24,2,4.442477
2013,09,24,3,6.173303
2013,09,24,4,6.432231
2013,09,24,5,7.710626
2013,09,24,6,4.329603
2013,09,24,7,4.357856
2013,09,25,0,7.117811
2013,09,25,1,11.702529
2013,09,25,2,11.745828
2013,09,25,3,14.013274
2013,09,25,4,14.549022
2013,09,25,5,15.263715
2013,09,25,6,21.123834
2013,09,25,7,21.629631
2013,09,26,0,20.421232
2013,09,26,1,18.632203
2013,09,26,2,15.805662
2013,09,26,3,11.0051
2013,09,26,4,6.724577
2013,09,26,5,3.652542
2013,09,26,6,2.010502
2013,09,26,7,1.53367
2013,09,27,0,2.776453
2013,09,27,1,3.478544
2013,09,27,2,5.952412
2013,09,27,3,6.768403
2013,09,27,4,6.59014
2013,09,27,5,6.950631
2013,09,27,6,7.645791
2013,09,27,7,6.614559
2013,09,28,0,4.951812
2013,09,28,1,4.850837
2013,09,28,2,3.395774
2013,09,28,3,1.942749
2013,09,28,4,3.636102
2013,09,28,5,4.407877
2013,09,28,6,3.951853
2013,09,28,7,3.913895
2013,09,29,0,5.416888
2013,09,29,1,9.243914
2013,09,29,2,9.148171
2013,09,29,3,8.240164
2013,09,29,4,10.816696
2013,09,29,5,13.676163
2013,09,29,6,13.692401
2013,09,29,7,9.791288
2013,09,30,0,10.809839
2013,09,30,1,12.969851
2013,09,30,2,11.536834
2013,09,30,3,9.239529
2013,09,30,4,8.59999
2013,09,30,5,8.138924
2013,09,30,6,6.331336
2013,09,30,7,5.924126
2014,09,1,0,4.210433
2014,09,1,1,3.805216
2014,09,1,2,4.719942
2014,09,1,3,6.187363
2014,09,1,4,7.105292
2014,09,1,5,7.595234
2014,09,1,6,9.332416
2014,09,1,7,12.501652
2014,09,2,0,18.81605
2014,09,2,1,22.149243
2014,09,2,2,23.426993
2014,09,2,3,23.130564
2014,09,2,4,22.059122
2014,09,2,5,18.754299
2014,09,2,6,16.85947
2014,09,2,7,13.915072
2014,09,3,0,10.651761
2014,09,3,1,8.251782
2014,09,3,2,10.932316
2014,09,3,3,12.103284
2014,09,3,4,13.061476
2014,09,3,5,15.023257
2014,09,3,6,14.5372
2014,09,3,7,11.927752
2014,09,4,0,9.498836
2014,09,4,1,8.053596
2014,09,4,2,7.442519
2014,09,4,3,6.780902
2014,09,4,4,8.220086
2014,09,4,5,7.24284
2014,09,4,6,5.355776
2014,09,4,7,3.86959
2014,09,5,0,2.826531
2014,09,5,1,1.157783
2014,09,5,2,3.908542
2014,09,5,3,4.83235
2014,09,5,4,5.21669
2014,09,5,5,6.352857
2014,09,5,6,6.60257
2014,09,5,7,6.886443
2014,09,6,0,4.690964
2014,09,6,1,2.75172
2014,09,6,2,4.231228
2014,09,6,3,3.722854
2014,09,6,4,4.024806
2014,09,6,5,5.426195
2014,09,6,6,6.602374
2014,09,6,7,6.111186
2014,09,7,0,7.127418
2014,09,7,1,8.417508
2014,09,7,2,6.214275
2014,09,7,3,4.764394
2014,09,7,4,4.782415
2014,09,7,5,7.401304
2014,09,7,6,8.312798
2014,09,7,7,5.14099
2014,09,8,0,4.265974
2014,09,8,1,5.811987
2014,09,8,2,6.684254
2014,09,8,3,6.826228
2014,09,8,4,6.691423
2014,09,8,5,7.55929
2014,09,8,6,7.663657
2014,09,8,7,6.95513
2014,09,9,0,5.278715
2014,09,9,1,4.691439
2014,09,9,2,5.128243
2014,09,9,3,5.139525
2014,09,9,4,3.337593
2014,09,9,5,2.523041
2014,09,9,6,6.245862
2014,09,9,7,8.533936
2014,09,10,0,9.344451
2014,09,10,1,10.577537
2014,09,10,2,8.348803
2014,09,10,3,6.218586
2014,09,10,4,6.591195
2014,09,10,5,4.422786
2014,09,10,6,4.206866
2014,09,10,7,4.376332
2014,09,11,0,4.34974
2014,09,11,1,4.00211
2014,09,11,2,4.914194
2014,09,11,3,6.113499
2014,09,11,4,6.888497
2014,09,11,5,6.334505
2014,09,11,6,3.695334
2014,09,11,7,2.698469
2014,09,12,0,3.454337
2014,09,12,1,4.991587
2014,09,12,2,5.420444
2014,09,12,3,5.451606
2014,09,12,4,5.629269
2014,09,12,5,6.402205
2014,09,12,6,8.076601
2014,09,12,7,9.311468
2014,09,13,0,11.511027
2014,09,13,1,12.389084
2014,09,13,2,11.095292
2014,09,13,3,8.039292
2014,09,13,4,8.99989
2014,09,13,5,12.643248
2014,09,13,6,15.691323
2014,09,13,7,14.829054
2014,09,14,0,12.305851
2014,09,14,1,13.324098
2014,09,14,2,14.635107
2014,09,14,3,9.740803
2014,09,14,4,11.869706
2014,09,14,5,13.28641
2014,09,14,6,15.565161
2014,09,14,7,11.362485
2014,09,15,0,8.012614
2014,09,15,1,10.390136
2014,09,15,2,10.235308
2014,09,15,3,7.942694
2014,09,15,4,4.520576
2014,09,15,5,6.511886
2014,09,15,6,6.213608
2014,09,15,7,8.174193
2014,09,16,0,12.202713
2014,09,16,1,11.328281
2014,09,16,2,9.175955
2014,09,16,3,6.491712
2014,09,16,4,5.345621
2014,09,16,5,3.340823
2014,09,16,6,2.424778
2014,09,16,7,6.994022
2014,09,17,0,5.001085
2014,09,17,1,5.83104
2014,09,17,2,7.078375
2014,09,17,3,6.230385
2014,09,17,4,3.916039
2014,09,17,5,4.761956
2014,09,17,6,6.952968
2014,09,17,7,6.947495
2014,09,18,0,6.837746
2014,09,18,1,7.960045
2014,09,18,2,9.399528
2014,09,18,3,6.99651
2014,09,18,4,5.498831
2014,09,18,5,7.332131
2014,09,18,6,7.271996
2014,09,18,7,6.470452
2014,09,19,0,5.642895
2014,09,19,1,7.360557
2014,09,19,2,9.39386
2014,09,19,3,8.214612
2014,09,19,4,7.96778
2014,09,19,5,7.99262
2014,09,19,6,5.979439
2014,09,19,7,4.550237
2014,09,20,0,4.418154
2014,09,20,1,6.640942
2014,09,20,2,8.962217
2014,09,20,3,12.277004
2014,09,20,4,12.220079
2014,09,20,5,9.720522
2014,09,20,6,8.820773
2014,09,20,7,8.540615
2014,09,21,0,9.572716
2014,09,21,1,12.362209
2014,09,21,2,11.767348
2014,09,21,3,10.073632
2014,09,21,4,9.369763
2014,09,21,5,7.618614
2014,09,21,6,6.090503
2014,09,21,7,4.497683
2014,09,22,0,3.114692
2014,09,22,1,3.702397
2014,09,22,2,4.412072
2014,09,22,3,4.038929
2014,09,22,4,3.499367
2014,09,22,5,4.060762
2014,09,22,6,4.9044
2014,09,22,7,5.837969
2014,09,23,0,5.325431
2014,09,23,1,4.91842
2014,09,23,2,5.242776
2014,09,23,3,6.18165
2014,09,23,4,7.531206
2014,09,23,5,11.341972
2014,09,23,6,13.316279
2014,09,23,7,14.335183
2014,09,24,0,17.909715
2014,09,24,1,15.193564
2014,09,24,2,12.926367
2014,09,24,3,9.918582
2014,09,24,4,7.936103
2014,09,24,5,6.772085
2014,09,24,6,6.381167
2014,09,24,7,6.142549
2014,09,25,0,5.676174
2014,09,25,1,5.858207
2014,09,25,2,4.951901
2014,09,25,3,3.28286
2014,09,25,4,3.343497
2014,09,25,5,2.739435
2014,09,25,6,1.278426
2014,09,25,7,1.062645
2014,09,26,0,1.466357
2014,09,26,1,2.252525
2014,09,26,2,2.696756
2014,09,26,3,5.122184
2014,09,26,4,6.695429
2014,09,26,5,7.517954
2014,09,26,6,9.258934
2014,09,26,7,10.766805
2014,09,27,0,10.192661
2014,09,27,1,9.952265
2014,09,27,2,10.021956
2014,09,27,3,6.7207
2014,09,27,4,4.541997
2014,09,27,5,3.558695
2014,09,27,6,2.771612
2014,09,27,7,2.296964
2014,09,28,0,2.349389
2014,09,28,1,1.800431
2014,09,28,2,1.731625
2014,09,28,3,2.898171
2014,09,28,4,3.901856
2014,09,28,5,3.902982
2014,09,28,6,3.877337
2014,09,28,7,1.645869
2014,09,29,0,2.854473
2014,09,29,1,3.434996
2014,09,29,2,4.035821
2014,09,29,3,6.052333
2014,09,29,4,7.808013
2014,09,29,5,9.579206
2014,09,29,6,8.529648
2014,09,29,7,6.342308
2014,09,30,0,6.786664
2014,09,30,1,8.755143
2014,09,30,2,11.585142
2014,09,30,3,11.862986
2014,09,30,4,12.659741
2014,09,30,5,14.444224
2014,09,30,6,13.787596
2014,09,30,7,12.954454
2015,09,1,0,5.504882
2015,09,1,1,6.205518
2015,09,1,2,6.417473
2015,09,1,3,6.211773
2015,09,1,4,6.575253
2015,09,1,5,6.023672
2015,09,1,6,3.769573
2015,09,1,7,3.380541
2015,09,2,0,3.57275
2015,09,2,1,2.570195
2015,09,2,2,1.332301
2015,09,2,3,1.106203
2015,09,2,4,0.356444
2015,09,2,5,1.041464
2015,09,2,6,2.719088
2015,09,2,7,4.210915
2015,09,3,0,3.818346
2015,09,3,1,5.411227
2015,09,3,2,6.413352
2015,09,3,3,5.365666
2015,09,3,4,5.003574
2015,09,3,5,5.071977
2015,09,3,6,5.087128
2015,09,3,7,4.841329
2015,09,4,0,3.892152
2015,09,4,1,5.105546
2015,09,4,2,7.070592
2015,09,4,3,5.346334
2015,09,4,4,3.382377
2015,09,4,5,6.363183
2015,09,4,6,6.068763
2015,09,4,7,3.946655
2015,09,5,0,3.212723
2015,09,5,1,4.26528
2015,09,5,2,3.233524
2015,09,5,3,1.144973
2015,09,5,4,2.690911
2015,09,5,5,3.165759
2015,09,5,6,1.628014
2015,09,5,7,0.684282
2015,09,6,0,1.034132
2015,09,6,1,2.054779
2015,09,6,2,0.522157
2015,09,6,3,1.899668
2015,09,6,4,1.863789
2015,09,6,5,1.638952
2015,09,6,6,1.992427
2015,09,6,7,1.212182
2015,09,7,0,1.41359
2015,09,7,1,1.245146
2015,09,7,2,1.882385
2015,09,7,3,2.835001
2015,09,7,4,3.678616
2015,09,7,5,4.923959
2015,09,7,6,5.207635
2015,09,7,7,5.15379
2015,09,8,0,5.16353
2015,09,8,1,4.826197
2015,09,8,2,3.877904
2015,09,8,3,3.002133
2015,09,8,4,1.614457
2015,09,8,5,1.751911
2015,09,8,6,4.843346
2015,09,8,7,6.164862
2015,09,9,0,6.858589
2015,09,9,1,9.230081
2015,09,9,2,9.313972
2015,09,9,3,9.46103
2015,09,9,4,7.85637
2015,09,9,5,7.097659
2015,09,9,6,7.241288
2015,09,9,7,7.288837
2015,09,10,0,8.787764
2015,09,10,1,9.864538
2015,09,10,2,9.506216
2015,09,10,3,5.062105
2015,09,10,4,7.937162
2015,09,10,5,10.861701
2015,09,10,6,15.230776
2015,09,10,7,16.05007
2015,09,11,0,11.271491
2015,09,11,1,8.762022
2015,09,11,2,6.981851
2015,09,11,3,6.286512
2015,09,11,4,6.062314
2015,09,11,5,6.875364
2015,09,11,6,7.469362
2015,09,11,7,8.217742
2015,09,12,0,6.373431
2015,09,12,1,4.472844
2015,09,12,2,4.562556
2015,09,12,3,5.894113
2015,09,12,4,6.790854
2015,09,12,5,8.532293
2015,09,12,6,8.96829
2015,09,12,7,8.596359
2015,09,13,0,6.632491
2015,09,13,1,9.311845
2015,09,13,2,10.785622
2015,09,13,3,10.692701
2015,09,13,4,11.635706
2015,09,13,5,11.969395
2015,09,13,6,14.798284
2015,09,13,7,17.632745
2015,09,14,0,16.516555
2015,09,14,1,12.912962
2015,09,14,2,10.825806
2015,09,14,3,12.383288
2015,09,14,4,9.48238
2015,09,14,5,7.792695
2015,09,14,6,10.002998
2015,09,14,7,9.892704
2015,09,15,0,8.945594
2015,09,15,1,8.242073
2015,09,15,2,6.539594
2015,09,15,3,6.440063
2015,09,15,4,7.03164
2015,09,15,5,6.156219
2015,09,15,6,4.0086
2015,09,15,7,3.738411
2015,09,16,0,1.80607
2015,09,16,1,4.750575
2015,09,16,2,4.873167
2015,09,16,3,4.961416
2015,09,16,4,5.309696
2015,09,16,5,5.82564
2015,09,16,6,6.677701
2015,09,16,7,7.079507
2015,09,17,0,6.310059
2015,09,17,1,8.388935
2015,09,17,2,10.028949
2015,09,17,3,8.039005
2015,09,17,4,6.034721
2015,09,17,5,5.686234
2015,09,17,6,6.27367
2015,09,17,7,6.83205
2015,09,18,0,6.501141
2015,09,18,1,6.237301
2015,09,18,2,4.870324
2015,09,18,3,2.353201
2015,09,18,4,1.474628
2015,09,18,5,2.857432
2015,09,18,6,2.30795
2015,09,18,7,0.589126
2015,09,19,0,1.259522
2015,09,19,1,1.871473
2015,09,19,2,1.806296
2015,09,19,3,1.751722
2015,09,19,4,2.160507
2015,09,19,5,2.805168
2015,09,19,6,3.916079
2015,09,19,7,2.169609
2015,09,20,0,3.410814
2015,09,20,1,4.53584
2015,09,20,2,3.270943
2015,09,20,3,1.767759
2015,09,20,4,1.55455
2015,09,20,5,1.532875
2015,09,20,6,1.578578
2015,09,20,7,2.435554
2015,09,21,0,3.435089
2015,09,21,1,3.579755
2015,09,21,2,1.767081
2015,09,21,3,2.828249
2015,09,21,4,3.139975
2015,09,21,5,2.479408
2015,09,21,6,1.923356
2015,09,21,7,0.58827
2015,09,22,0,1.766406
2015,09,22,1,3.347468
2015,09,22,2,2.326086
2015,09,22,3,1.932061
2015,09,22,4,2.115366
2015,09,22,5,2.304465
2015,09,22,6,1.89341
2015,09,22,7,1.177374
2015,09,23,0,2.440379
2015,09,23,1,3.104283
2015,09,23,2,2.375016
2015,09,23,3,1.666462
2015,09,23,4,2.2513
2015,09,23,5,3.233313
2015,09,23,6,2.671203
2015,09,23,7,2.193964
2015,09,24,0,2.682437
2015,09,24,1,4.664827
2015,09,24,2,4.534747
2015,09,24,3,3.415695
2015,09,24,4,3.598976
2015,09,24,5,4.259257
2015,09,24,6,3.674038
2015,09,24,7,2.694756
2015,09,25,0,2.752487
2015,09,25,1,3.435645
2015,09,25,2,5.55629
2015,09,25,3,7.879735
2015,09,25,4,9.90928
2015,09,25,5,12.699063
2015,09,25,6,15.143289
2015,09,25,7,22.838902
2015,09,26,0,18.921817
2015,09,26,1,15.820534
2015,09,26,2,14.99854
2015,09,26,3,14.333429
2015,09,26,4,12.629178
2015,09,26,5,10.554127
2015,09,26,6,6.208187
2015,09,26,7,5.477004
2015,09,27,0,4.442418
2015,09,27,1,5.198532
2015,09,27,2,6.471184
2015,09,27,3,5.844941
2015,09,27,4,4.976554
2015,09,27,5,3.820201
2015,09,27,6,5.240412
2015,09,27,7,8.426914
2015,09,28,0,12.817941
2015,09,28,1,15.70078
2015,09,28,2,18.016463
2015,09,28,3,16.778628
2015,09,28,4,16.614382
2015,09,28,5,15.532584
2015,09,28,6,20.332559
2015,09,28,7,17.617653
2015,09,29,0,10.841015
2015,09,29,1,6.046705
2015,09,29,2,5.026588
2015,09,29,3,4.396665
2015,09,29,4,4.806501
2015,09,29,5,4.782224
2015,09,29,6,6.426417
2015,09,29,7,6.085817
2015,09,30,0,1.530321
2015,09,30,1,3.746776
2015,09,30,2,4.760819
2015,09,30,3,3.883178
2015,09,30,4,5.797417
2015,09,30,5,7.594252
2015,09,30,6,9.032974
2015,09,30,7,12.053688
2016,09,1,0,1.2915
2016,09,1,1,1.044734
2016,09,1,2,0.731811
2016,09,1,3,1.660993
2016,09,1,4,0.519068
2016,09,1,5,1.770137
2016,09,1,6,1.837614
2016,09,1,7,2.208052
2016,09,2,0,2.432995
2016,09,2,1,2.504872
2016,09,2,2,1.660559
2016,09,2,3,1.31463
2016,09,2,4,2.095537
2016,09,2,5,2.726172
2016,09,2,6,2.669705
2016,09,2,7,1.71078
2016,09,3,0,2.63009
2016,09,3,1,3.948751
2016,09,3,2,4.479532
2016,09,3,3,4.256672
2016,09,3,4,2.854689
2016,09,3,5,3.084374
2016,09,3,6,2.469805
2016,09,3,7,2.046812
2016,09,4,0,2.010665
2016,09,4,1,1.52717
2016,09,4,2,3.85124
2016,09,4,3,5.352288
2016,09,4,4,5.024692
2016,09,4,5,4.982232
2016,09,4,6,4.73592
2016,09,4,7,4.628139
2016,09,5,0,5.238086
2016,09,5,1,5.508635
2016,09,5,2,6.440748
2016,09,5,3,6.852036
2016,09,5,4,6.308145
2016,09,5,5,4.387724
2016,09,5,6,2.854538
2016,09,5,7,3.449383
2016,09,6,0,4.716117
2016,09,6,1,5.59401
2016,09,6,2,4.373262
2016,09,6,3,3.331812
2016,09,6,4,2.620706
2016,09,6,5,2.057351
2016,09,6,6,2.195204
2016,09,6,7,2.205312
2016,09,7,0,1.237323
2016,09,7,1,1.19908
2016,09,7,2,2.250152
2016,09,7,3,2.162579
2016,09,7,4,2.819565
2016,09,7,5,3.485433
2016,09,7,6,2.771435
2016,09,7,7,2.820782
2016,09,8,0,1.981646
2016,09,8,1,1.076949
2016,09,8,2,2.219923
2016,09,8,3,2.196141
2016,09,8,4,0.67822
2016,09,8,5,0.676454
2016,09,8,6,0.483791
2016,09,8,7,2.422928
2016,09,9,0,3.201014
2016,09,9,1,3.118102
2016,09,9,2,1.921413
2016,09,9,3,0.172556
2016,09,9,4,0.258376
2016,09,9,5,1.888011
2016,09,9,6,1.890942
2016,09,9,7,2.903025
2016,09,10,0,3.722385
2016,09,10,1,5.128603
2016,09,10,2,6.288458
2016,09,10,3,5.449386
2016,09,10,4,8.541561
2016,09,10,5,10.707456
2016,09,10,6,9.860901
2016,09,10,7,11.839034
2016,09,11,0,12.647203
2016,09,11,1,13.436371
2016,09,11,2,14.493676
2016,09,11,3,13.883277
2016,09,11,4,13.030764
2016,09,11,5,10.26593
2016,09,11,6,9.832598
2016,09,11,7,16.128449
2016,09,12,0,10.69544
2016,09,12,1,15.523591
2016,09,12,2,21.02659
2016,09,12,3,21.783671
2016,09,12,4,20.079521
2016,09,12,5,12.232405
2016,09,12,6,14.033725
2016,09,12,7,15.985271
2016,09,13,0,14.027931
2016,09,13,1,14.17686
2016,09,13,2,13.173159
2016,09,13,3,12.255155
2016,09,13,4,12.240549
2016,09,13,5,16.465106
2016,09,13,6,16.292821
2016,09,13,7,12.004638
2016,09,14,0,12.314316
2016,09,14,1,13.192427
2016,09,14,2,13.151075
2016,09,14,3,12.05448
2016,09,14,4,9.321103
2016,09,14,5,7.752355
2016,09,14,6,6.6369
2016,09,14,7,6.124391
2016,09,15,0,6.226716
2016,09,15,1,7.758063
2016,09,15,2,7.132425
2016,09,15,3,5.613473
2016,09,15,4,4.457083
2016,09,15,5,6.723892
2016,09,15,6,7.180164
2016,09,15,7,5.73376
2016,09,16,0,8.093527
2016,09,16,1,7.779628
2016,09,16,2,5.204552
2016,09,16,3,3.508049
2016,09,16,4,1.4359
2016,09,16,5,1.939342
2016,09,16,6,5.880527
2016,09,16,7,10.658228
2016,09,17,0,6.739804
2016,09,17,1,8.008031
2016,09,17,2,7.101976
2016,09,17,3,5.955156
2016,09,17,4,5.599364
2016,09,17,5,4.918622
2016,09,17,6,5.262037
2016,09,17,7,5.618328
2016,09,18,0,4.56722
2016,09,18,1,5.069202
2016,09,18,2,6.845693
2016,09,18,3,8.162413
2016,09,18,4,12.076215
2016,09,18,5,14.169545
2016,09,18,6,13.619824
2016,09,18,7,11.933276
2016,09,19,0,12.133383
2016,09,19,1,13.124283
2016,09,19,2,15.168648
2016,09,19,3,16.346994
2016,09,19,4,14.608922
2016,09,19,5,12.804205
2016,09,19,6,11.667141
2016,09,19,7,11.242712
2016,09,20,0,10.379856
2016,09,20,1,10.268439
2016,09,20,2,9.106487
2016,09,20,3,10.86097
2016,09,20,4,13.798091
2016,09,20,5,15.338317
2016,09,20,6,19.673317
2016,09,20,7,20.478843
2016,09,21,0,18.310182
2016,09,21,1,18.275238
2016,09,21,2,17.33699
2016,09,21,3,15.298411
2016,09,21,4,16.402255
2016,09,21,5,19.045561
2016,09,21,6,19.801174
2016,09,21,7,19.810388
2016,09,22,0,17.655641
2016,09,22,1,16.373421
2016,09,22,2,11.828509
2016,09,22,3,11.180739
2016,09,22,4,14.645636
2016,09,22,5,19.159246
2016,09,22,6,18.87055
2016,09,22,7,16.250371
2016,09,23,0,14.945066
2016,09,23,1,18.64153
2016,09,23,2,19.112756
2016,09,23,3,18.776556
2016,09,23,4,18.650185
2016,09,23,5,18.854097
2016,09,23,6,18.661595
2016,09,23,7,15.624599
2016,09,24,0,14.935688
2016,09,24,1,15.036541
2016,09,24,2,14.507784
2016,09,24,3,11.541298
2016,09,24,4,8.897909
2016,09,24,5,7.628382
2016,09,24,6,7.094044
2016,09,24,7,7.050501
2016,09,25,0,6.137498
2016,09,25,1,5.042447
2016,09,25,2,3.616342
2016,09,25,3,2.141698
2016,09,25,4,4.746873
2016,09,25,5,7.888773
2016,09,25,6,6.053257
2016,09,25,7,5.452574
2016,09,26,0,4.926707
2016,09,26,1,3.137339
2016,09,26,2,2.510206
2016,09,26,3,1.09729
2016,09,26,4,1.262328
2016,09,26,5,1.982116
2016,09,26,6,2.240818
2016,09,26,7,1.43534
2016,09,27,0,1.407991
2016,09,27,1,0.915399
2016,09,27,2,2.793618
2016,09,27,3,3.920967
2016,09,27,4,4.166551
2016,09,27,5,6.357607
2016,09,27,6,7.153102
2016,09,27,7,7.910271
2016,09,28,0,7.737641
2016,09,28,1,8.604966
2016,09,28,2,10.872934
2016,09,28,3,11.9654
2016,09,28,4,13.810021
2016,09,28,5,14.989834
2016,09,28,6,15.812832
2016,09,28,7,16.057914
2016,09,29,0,19.943094
2016,09,29,1,21.909618
2016,09,29,2,21.446428
2016,09,29,3,18.788896
2016,09,29,4,15.665246
2016,09,29,5,13.818387
2016,09,29,6,10.810694
2016,09,29,7,9.033854
2016,09,30,0,8.492189
2016,09,30,1,8.401777
2016,09,30,2,6.875564
2016,09,30,3,5.620987
2016,09,30,4,5.961362
2016,09,30,5,5.239034
2016,09,30,6,1.668434
2016,09,30,7,2.162104
2017,09,1,0,5.949907
2017,09,1,1,5.258011
2017,09,1,2,6.406414
2017,09,1,3,7.868899
2017,09,1,4,3.909818
2017,09,1,5,0.697743
2017,09,1,6,4.29483
2017,09,1,7,7.577482
2017,09,2,0,7.322076
2017,09,2,1,8.970815
2017,09,2,2,13.116997
2017,09,2,3,12.589863
2017,09,2,4,9.438788
2017,09,2,5,9.340746
2017,09,2,6,10.626408
2017,09,2,7,8.783113
2017,09,3,0,7.561813
2017,09,3,1,7.134075
2017,09,3,2,7.82659
2017,09,3,3,7.779169
2017,09,3,4,4.779892
2017,09,3,5,3.418638
2017,09,3,6,6.063929
2017,09,3,7,7.453483
2017,09,4,0,8.158738
2017,09,4,1,11.362713
2017,09,4,2,15.985597
2017,09,4,3,15.259031
2017,09,4,4,11.056324
2017,09,4,5,11.164467
2017,09,4,6,9.808388
2017,09,4,7,9.861495
2017,09,5,0,9.668049
2017,09,5,1,9.832043
2017,09,5,2,9.597396
2017,09,5,3,8.244681
2017,09,5,4,3.746116
2017,09,5,5,1.015461
2017,09,5,6,3.140548
2017,09,5,7,4.045149
2017,09,6,0,9.671521
2017,09,6,1,15.308014
2017,09,6,2,17.465559
2017,09,6,3,17.123043
2017,09,6,4,16.705761
2017,09,6,5,22.218546
2017,09,6,6,22.094562
2017,09,6,7,15.795096
2017,09,7,0,12.775312
2017,09,7,1,13.240902
2017,09,7,2,12.265118
2017,09,7,3,10.414736
2017,09,7,4,7.626284
2017,09,7,5,5.09562
2017,09,7,6,3.707745
2017,09,7,7,2.568709
2017,09,8,0,3.750634
2017,09,8,1,4.544014
2017,09,8,2,5.431952
2017,09,8,3,5.003097
