####################################################################################################
# Month: 09Sep                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,09,25,0.1104397,29.9104575
2012,09,26,0.14019259,36.39613125
2012,09,27,0.13179674,34.32175375
2012,09,28,0.11054443,29.62377875
2012,09,29,0.0994566,26.94619875
2012,09,30,0.10016378,26.81514625
2013,09,1,0.12867145,33.47289875
2013,09,2,0.21990189,54.22213375
2013,09,3,0.17462909,45.300525
2013,09,4,0.1749313,44.63776125
2013,09,5,0.17564221,44.44987875
2013,09,6,0.13822472,36.18939375
2013,09,7,0.1745954,44.61942625
2013,09,8,0.28010623,66.12871625
2013,09,9,0.25620326,60.3502925
2013,09,10,0.1269792,34.08784
2013,09,11,0.16917374,43.26902625
2013,09,12,0.25762702,61.41520625
2013,09,13,0.12818801,34.3154675
2013,09,14,0.24436414,58.563475
2013,09,15,0.10006014,27.299705
2013,09,16,0.07125952,20.50412625
2013,09,17,0.10675577,28.7227175
2013,09,18,0.23271004,56.47747375
2013,09,19,0.20859351,50.7620175
2013,09,20,0.16657332,41.582425
2013,09,21,0.10504762,28.242435
2013,09,22,0.17717126,44.36411
2013,09,23,0.16909075,42.42198
2013,09,24,0.12929015,33.9395175
2013,09,25,0.11802114,31.49071
2013,09,26,0.14883711,38.5921475
2013,09,27,0.1306147,34.3498725
2013,09,28,0.10930144,29.484425
2013,09,29,0.18550226,46.203315
2013,09,30,0.1782791,44.46867625
2014,09,1,0.11086309,29.632415
2014,09,2,0.359265,81.055615
2014,09,3,0.18710326,46.330945
2014,09,4,0.10481466,28.05108
2014,09,5,0.08513682,23.66867625
2014,09,6,0.08631994,23.94140125
2014,09,7,0.07876067,22.17102375
2014,09,8,0.09034224,25.33183875
2014,09,9,0.11160934,30.526675
2014,09,10,0.18334302,46.41453375
2014,09,11,0.19340229,48.98648
2014,09,12,0.1449289,38.4295175
2014,09,13,0.19393128,49.734445
2014,09,14,0.17340994,45.10682875
2014,09,15,0.1540786,40.54471625
2014,09,16,0.15291935,39.6494025
2014,09,17,0.14716892,38.19476
2014,09,18,0.12220741,32.881235
2014,09,19,0.12511161,33.90812125
2014,09,20,0.16618139,42.88974875
2014,09,21,0.22375424,54.49715
2014,09,22,0.16311762,41.20386875
2014,09,23,0.12021047,31.6579925
2014,09,24,0.15567075,38.73794
2014,09,25,0.10156361,27.31384875
2014,09,26,0.07582929,21.43767
2014,09,27,0.09632699,26.42893
2014,09,28,0.09898822,27.16636375
2014,09,29,0.14694758,37.64811125
2014,09,30,0.22565825,53.57440875
2015,09,1,0.11260078,30.22567875
2015,09,2,0.10912262,29.90013
2015,09,3,0.1297158,34.54190625
2015,09,4,0.11897319,32.4091725
2015,09,5,0.14273628,37.74351125
2015,09,6,0.10062315,27.795265
2015,09,7,0.09751002,27.01176375
2015,09,8,0.1673682,42.5903225
2015,09,9,0.22162172,53.83293
2015,09,10,0.15251629,39.27190375
2015,09,11,0.12190765,32.16717625
2015,09,12,0.12556944,33.10755125
2015,09,13,0.14344737,36.65089
2015,09,14,0.20375655,49.93162875
2015,09,15,0.19113582,47.23909875
2015,09,16,0.12782124,33.3007425
2015,09,17,0.1289763,33.86143875
2015,09,18,0.19193145,47.5416225
2015,09,19,0.15267354,38.93010875
2015,09,20,0.15891001,40.02962375
2015,09,21,0.13849104,35.563125
2015,09,22,0.17830119,44.18490375
2015,09,23,0.1865239,45.66983375
2015,09,24,0.10927294,28.73787625
2015,09,25,0.1266014,32.56072375
2015,09,26,0.12756009,32.6160525
2015,09,27,0.1376058,35.58479125
2015,09,28,0.24720834,59.97479
2015,09,29,0.29529458,69.26563875
2015,09,30,0.21339862,52.10427375
2016,09,1,0.12036358,32.48472625
2016,09,2,0.14713085,38.5137425
2016,09,3,0.11202391,30.516275
2016,09,4,0.09278969,26.16822
2016,09,5,0.14852665,38.76540375
2016,09,6,0.37928738,86.0678425
2016,09,7,0.17646385,44.03103125
2016,09,8,0.08067052,22.63094
2016,09,9,0.09043191,24.9364525
2016,09,10,0.07754705,21.8849825
2016,09,11,0.0945413,26.01592125
2016,09,12,0.19650706,49.4951675
2016,09,13,0.25586845,60.12818625
2016,09,14,0.28938819,67.49368
2016,09,15,0.17648901,44.52734875
2016,09,16,0.18850088,47.35019125
2016,09,17,0.13661185,35.856095
2016,09,18,0.21176768,51.58845875
2016,09,19,0.1350116,34.88171
2016,09,20,0.11125206,30.07055125
2016,09,21,0.13914299,36.43654375
2016,09,22,0.18728206,47.0030025
2016,09,23,0.13496855,35.32910375
2016,09,24,0.13562991,35.08845375
2016,09,25,0.13798135,35.5113725
2016,09,26,0.11434817,30.02729875
2016,09,27,0.10992652,28.75907125
2016,09,28,0.13120458,34.02367
2016,09,29,0.35180286,78.5775125
2016,09,30,0.09848056,26.75527375
2017,09,1,0.13382507,35.42048875
2017,09,2,0.13837314,35.99250875
2017,09,3,0.11274693,30.29716125
2017,09,4,0.12657188,33.74860125
2017,09,5,0.15606406,40.4364425
2017,09,6,0.21217561,52.6905225
2017,09,7,0.14906495,38.75425375
2017,09,8,0.16681897,42.10189375
2017,09,9,0.13113639,34.67579
2017,09,10,0.18762439,47.0679825
2017,09,11,0.23255511,56.2150575
2017,09,12,0.21516416,52.53488625
2017,09,13,0.13314936,35.4265025
2017,09,14,0.14037495,36.96209
2017,09,15,0.14980744,38.54994625
2017,09,16,0.10649528,29.05217875
2017,09,17,0.11669701,31.51527
2017,09,18,0.13363369,35.480565
2017,09,19,0.22759464,55.46275875
2017,09,20,0.11363159,30.181445
2017,09,21,0.11079963,29.56349875
2017,09,22,0.16293599,41.52253125
2017,09,23,0.16192495,41.520795
2017,09,24,0.123041,33.02169375
2017,09,25,0.22949564,55.9384725
2017,09,26,0.2171918,53.2194725
2017,09,27,0.12597992,33.3856125
2017,09,28,0.19091758,47.42531625
2017,09,29,0.19559752,48.22496125
2017,09,30,0.15358414,38.99537625
2018,09,1,0.18370268,46.1102825
2018,09,2,0.28685146,67.636955
2018,09,3,0.31925219,72.75422125
2018,09,4,0.18216708,45.25018125
2018,09,5,0.23626696,56.5893375
2018,09,6,0.26615679,63.337465
2018,09,7,0.23910335,57.41285875
2018,09,8,0.08435535,23.7165725
2018,09,9,0.09399318,25.7787425
2018,09,10,0.10388316,28.73315375
2018,09,11,0.14419572,37.85605875
2018,09,12,0.23182085,56.70654
2018,09,13,0.32260984,72.6138125
2018,09,14,0.08376528,23.60190625
2018,09,15,0.10456082,28.41114375
2018,09,16,0.17033308,43.223865
2018,09,17,0.16122519,41.538435
2018,09,18,0.20630191,51.30691375
2018,09,19,0.22837867,55.65491125
2018,09,20,0.20095504,49.67132
2018,09,21,0.17307104,43.83772625
2018,09,22,0.20554864,50.59567125
2018,09,23,0.24835268,59.6321025
2018,09,24,0.19704504,48.768265
2018,09,25,0.26801394,63.30213
2018,09,26,0.2891506,67.55354625
2018,09,27,0.15388355,38.64638625
2018,09,28,0.08027728,22.7724725
2018,09,29,0.05906048,17.63393125
2018,09,30,0.06647928,19.54304625
