####################################################################################################
# Month: 09Sep                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,27,0,0.9041569,157.5336
2009,09,27,1,0.6879704,131.4455
2009,09,27,2,0.6041005,119.8173
2009,09,27,3,0.6140863,120.901
2009,09,27,4,0.4235002,92.31903
2009,09,27,5,0.3711749,83.17744
2009,09,27,6,0.3480619,79.01994
2009,09,27,7,0.5332131,109.5674
2009,09,28,0,0.5341238,109.6802
2009,09,28,1,0.4642448,98.60709
2009,09,28,2,0.4429599,94.92587
2009,09,28,3,0.3683692,82.2985
2009,09,28,4,0.46153,97.85044
2009,09,28,5,0.2831357,66.63629
2009,09,28,6,0.2740922,64.91713
2009,09,28,7,0.4321315,93.14905
2009,09,29,0,0.3458129,78.60393
2009,09,29,1,0.2616356,62.98658
2009,09,29,2,0.2378524,58.43907
2009,09,29,3,0.2247559,55.91148
2009,09,29,4,0.2114153,53.24212
2009,09,29,5,0.2081576,52.60991
2009,09,29,6,0.2287356,56.7554
2009,09,29,7,0.2587105,62.7748
2009,09,30,0,0.3410077,78.2843
2009,09,30,1,0.3750071,84.44631
2009,09,30,2,0.3760149,84.75726
2009,09,30,3,0.3622731,82.4052
2009,09,30,4,0.3530051,80.69193
2009,09,30,5,0.3889762,86.87639
2009,09,30,6,0.4003393,89.08554
2009,09,30,7,0.4236573,93.22063
2010,09,1,0,1.38565,202.6733
2010,09,1,1,1.109933,180.6831
2010,09,1,2,0.8548717,155.4617
2010,09,1,3,0.8188735,151.6658
2010,09,1,4,0.8093536,150.5393
2010,09,1,5,0.9470177,165.519
2010,09,1,6,1.085861,179.0028
2010,09,1,7,1.357398,200.7849
2010,09,2,0,1.790913,225.3757
2010,09,2,1,1.576945,214.0666
2010,09,2,2,1.227843,190.9956
2010,09,2,3,0.8343749,153.6229
2010,09,2,4,0.600787,123.301
2010,09,2,5,0.529363,112.4508
2010,09,2,6,0.5205563,111.1104
2010,09,2,7,0.71299,138.3214
2010,09,3,0,0.7278538,140.1738
2010,09,3,1,0.7134664,138.2449
2010,09,3,2,0.6600856,131.522
2010,09,3,3,0.6351756,128.3059
2010,09,3,4,0.6133462,124.9644
2010,09,3,5,0.6078613,123.9598
2010,09,3,6,0.6356958,127.8826
2010,09,3,7,0.7187742,138.8376
2010,09,4,0,0.807106,149.516
2010,09,4,1,0.6880858,135.3678
2010,09,4,2,0.6323604,128.2156
2010,09,4,3,0.617125,126.4039
2010,09,4,4,0.5728164,119.9342
2010,09,4,5,0.5498006,116.2177
2010,09,4,6,0.60267,123.5866
2010,09,4,7,0.7959444,148.7303
2010,09,5,0,0.9834241,169.3608
2010,09,5,1,1.017254,172.7691
2010,09,5,2,1.04529,175.3343
2010,09,5,3,1.075773,178.37
2010,09,5,4,1.240304,193.1099
2010,09,5,5,1.141323,184.9876
2010,09,5,6,1.179061,188.448
2010,09,5,7,1.516183,212.6127
2010,09,6,0,1.131583,184.9149
2010,09,6,1,1.151341,186.6978
2010,09,6,2,1.290107,197.7206
2010,09,6,3,1.034409,175.589
2010,09,6,4,0.8507273,156.0986
2010,09,6,5,0.8897054,160.9131
2010,09,6,6,0.8107742,152.0702
2010,09,6,7,0.7919783,150.098
2010,09,7,0,1.272865,196.8917
2010,09,7,1,1.072344,180.6428
2010,09,7,2,0.7298659,143.4631
2010,09,7,3,0.6036269,126.4454
2010,09,7,4,0.5700321,121.44
2010,09,7,5,0.5897604,123.7057
2010,09,7,6,0.9095235,163.1962
2010,09,7,7,1.297605,198.2881
2010,09,8,0,1.301877,200.0383
2010,09,8,1,1.375436,205.465
2010,09,8,2,1.577641,217.6114
2010,09,8,3,1.581327,217.0364
2010,09,8,4,1.376861,204.12
2010,09,8,5,0.8927901,161.6936
2010,09,8,6,0.8333057,154.4999
2010,09,8,7,1.327852,199.7759
2010,09,9,0,1.479033,208.7188
2010,09,9,1,1.225561,190.0698
2010,09,9,2,1.391449,203.6525
2010,09,9,3,2.051618,236.6993
2010,09,9,4,1.54957,214.0451
2010,09,9,5,1.082195,180.0148
2010,09,9,6,0.9320815,165.3513
2010,09,9,7,0.8992952,161.9668
2010,09,10,0,1.899381,231.5441
2010,09,10,1,0.8899918,160.2065
2010,09,10,2,1.157562,186.5629
2010,09,10,3,0.838731,155.1798
2010,09,10,4,0.5644661,119.1357
2010,09,10,5,0.4471293,100.3813
2010,09,10,6,0.4698016,104.0322
2010,09,10,7,0.5335625,114.2466
2010,09,11,0,0.9704783,169.4021
2010,09,11,1,1.221203,192.1467
2010,09,11,2,1.24641,193.9634
2010,09,11,3,1.09372,181.2504
2010,09,11,4,0.6619132,133.2067
2010,09,11,5,0.4551208,101.9603
2010,09,11,6,0.3441155,82.0791
2010,09,11,7,0.3363767,80.48223
2010,09,12,0,0.4805488,106.0731
2010,09,12,1,0.4677659,104.0712
2010,09,12,2,0.3601321,85.0962
2010,09,12,3,0.4031958,92.99785
2010,09,12,4,0.4044536,93.338
2010,09,12,5,0.3818853,89.3883
2010,09,12,6,0.3749981,88.24226
2010,09,12,7,0.435962,99.03278
2010,09,13,0,0.4775976,106.1778
2010,09,13,1,0.5497333,117.3334
2010,09,13,2,0.5808226,121.7997
2010,09,13,3,0.5424276,115.9541
2010,09,13,4,0.5444166,115.9202
2010,09,13,5,0.6228965,127.273
2010,09,13,6,0.6471424,130.7719
2010,09,13,7,0.6559661,132.063
2010,09,14,0,0.6455757,131.1903
2010,09,14,1,0.6060182,125.7638
2010,09,14,2,0.544391,116.2273
2010,09,14,3,0.4899185,107.383
2010,09,14,4,0.4637256,103.1592
2010,09,14,5,0.4889554,107.3442
2010,09,14,6,0.4851266,106.8301
2010,09,14,7,0.4820187,106.8212
2010,09,15,0,0.6137369,127.9344
2010,09,15,1,0.6663394,135.5502
2010,09,15,2,0.5883294,124.4596
2010,09,15,3,0.4842842,108.1402
2010,09,15,4,0.4563867,103.3816
2010,09,15,5,0.4713646,105.8457
2010,09,15,6,0.4455903,101.4056
2010,09,15,7,0.5643282,120.4656
2010,09,16,0,0.7337242,144.4299
2010,09,16,1,0.7413488,145.5312
2010,09,16,2,0.6779771,136.8844
2010,09,16,3,0.4491374,101.4119
2010,09,16,4,0.554232,118.3275
2010,09,16,5,0.5102318,111.5241
2010,09,16,6,0.479287,106.2594
2010,09,16,7,0.5286834,114.0944
2010,09,17,0,0.6194967,127.9049
2010,09,17,1,0.589818,123.6347
2010,09,17,2,0.5485802,117.3478
2010,09,17,3,0.4779918,105.9663
2010,09,17,4,0.4936612,108.3636
2010,09,17,5,0.5059948,110.2173
2010,09,17,6,0.554748,117.4678
2010,09,17,7,0.7990464,150.5023
2010,09,18,0,0.7713496,147.5844
2010,09,18,1,1.176677,188.7372
2010,09,18,2,0.7723383,147.6129
2010,09,18,3,0.7226245,141.7336
2010,09,18,4,0.6867166,136.8868
2010,09,18,5,0.6309234,128.8249
2010,09,18,6,0.5396482,115.3383
2010,09,18,7,0.4817711,106.124
2010,09,19,0,0.5351618,114.7374
2010,09,19,1,0.5493495,117.2138
2010,09,19,2,0.5080131,110.7026
2010,09,19,3,0.4021228,92.72462
2010,09,19,4,0.3234975,78.19847
2010,09,19,5,0.300201,73.76991
2010,09,19,6,0.2618357,66.00524
2010,09,19,7,0.2426112,61.91085
2010,09,20,0,0.3732732,87.60931
2010,09,20,1,0.3448652,82.29718
2010,09,20,2,0.257914,64.96275
2010,09,20,3,0.2581071,64.98784
2010,09,20,4,0.2863575,70.72514
2010,09,20,5,0.3577656,84.59177
2010,09,20,6,0.4103977,94.2014
2010,09,20,7,0.4444948,100.1353
2010,09,21,0,0.4900771,107.7157
2010,09,21,1,0.5124917,111.145
2010,09,21,2,0.522317,112.602
2010,09,21,3,0.533723,114.4264
2010,09,21,4,0.5408565,115.6564
2010,09,21,5,0.5726562,120.4874
2010,09,21,6,0.6083056,125.6785
2010,09,21,7,0.615399,126.5633
2010,09,22,0,0.7995116,149.9462
2010,09,22,1,0.7731006,146.0088
2010,09,22,2,0.8773576,157.6682
2010,09,22,3,0.6838069,134.4401
2010,09,22,4,0.5286708,111.9034
2010,09,22,5,0.366799,84.59992
2010,09,22,6,0.3251515,76.91227
2010,09,22,7,0.315559,74.7514
2010,09,23,0,0.3062773,72.98333
2010,09,23,1,0.2970225,70.93164
2010,09,23,2,0.28396,68.38175
2010,09,23,3,0.2609501,63.84769
2010,09,23,4,0.2393428,59.38152
2010,09,23,5,0.2025353,51.58181
2010,09,23,6,0.2061373,52.13588
2010,09,23,7,0.2491792,60.90435
2010,09,24,0,0.2549222,62.00573
2010,09,24,1,0.2829017,67.27828
2010,09,24,2,0.2712886,65.06163
2010,09,24,3,0.2100219,53.0062
2010,09,24,4,0.1766534,46.04499
2010,09,24,5,0.1591719,42.1987
2010,09,24,6,0.1354784,37.02435
2010,09,24,7,0.1790359,46.50727
2010,09,25,0,0.1954242,50.18985
2010,09,25,1,0.2061402,52.5552
2010,09,25,2,0.1709519,45.20083
2010,09,25,3,0.1171413,33.32507
2010,09,25,4,0.1319131,36.72726
2010,09,25,5,0.1695585,45.05552
2010,09,25,6,0.1805898,47.41711
2010,09,25,7,0.2119042,54.86457
2010,09,26,0,0.2213737,56.02079
2010,09,26,1,0.2343629,58.45977
2010,09,26,2,0.2806988,67.40696
2010,09,26,3,0.316014,73.94048
2010,09,26,4,0.3664394,82.98773
2010,09,26,5,0.3400713,77.89186
2010,09,26,6,0.4900007,103.0118
2010,09,26,7,0.3624265,81.80794
2010,09,27,0,0.3128288,72.81776
2010,09,27,1,0.3779877,84.25134
2010,09,27,2,0.3359889,76.86235
2010,09,27,3,0.3954463,87.34429
2010,09,27,4,0.359193,80.91132
2010,09,27,5,0.3245083,74.50659
2010,09,27,6,0.3900668,85.99314
2010,09,27,7,0.2698081,64.3769
2010,09,28,0,0.2457703,59.79853
2010,09,28,1,0.2638086,63.36148
2010,09,28,2,0.2993885,70.20064
2010,09,28,3,0.2618617,63.01053
2010,09,28,4,0.2269195,55.99663
2010,09,28,5,0.2186749,54.35451
2010,09,28,6,0.207312,52.03099
2010,09,28,7,0.2179609,54.21939
2010,09,29,0,0.2256713,55.87879
2010,09,29,1,0.2283795,56.50716
2010,09,29,2,0.2547269,61.82078
2010,09,29,3,0.3264613,75.08369
2010,09,29,4,0.4378289,94.08178
2010,09,29,5,0.4734717,100.3014
2010,09,29,6,0.5697308,115.5129
2010,09,29,7,0.5482742,113.101
2010,09,30,0,0.6329672,125.3433
2010,09,30,1,0.5938292,120.2475
2010,09,30,2,0.7879575,146.0659
2010,09,30,3,0.6856988,133.1615
2010,09,30,4,0.5321196,111.7663
2010,09,30,5,0.4843395,104.504
2010,09,30,6,0.4832594,104.1992
2010,09,30,7,0.5059474,107.6645
2011,09,1,0,1.045916,175.8325
2011,09,1,1,1.029859,173.5458
2011,09,1,2,0.9389261,164.9918
2011,09,1,3,0.8803534,158.9701
2011,09,1,4,0.9081765,161.9513
2011,09,1,5,1.024372,173.8758
2011,09,1,6,1.343484,199.7827
2011,09,1,7,1.221847,190.0862
2011,09,2,0,1.451133,207.3671
2011,09,2,1,2.022281,235.2269
2011,09,2,2,2.014148,234.7496
2011,09,2,3,1.905912,230.4442
2011,09,2,4,1.18819,188.3424
2011,09,2,5,0.8138657,151.9598
2011,09,2,6,0.680558,134.8238
2011,09,2,7,0.8599075,156.8494
2011,09,3,0,0.9478801,165.8838
2011,09,3,1,0.9314856,163.375
2011,09,3,2,0.9300724,163.3333
2011,09,3,3,0.8685033,157.3227
2011,09,3,4,0.7672154,145.825
2011,09,3,5,0.7560899,143.9539
2011,09,3,6,0.6765161,134.138
2011,09,3,7,0.8343716,153.019
2011,09,4,0,0.8181867,150.6952
2011,09,4,1,0.8377763,152.841
2011,09,4,2,0.8684704,155.996
2011,09,4,3,0.8292502,151.8658
2011,09,4,4,0.7176089,138.915
2011,09,4,5,0.6932982,135.5224
2011,09,4,6,0.7009924,136.5409
2011,09,4,7,0.9815977,167.4511
2011,09,5,0,0.9466487,164.6087
2011,09,5,1,0.7783651,146.7937
2011,09,5,2,0.6659317,132.7532
2011,09,5,3,0.6199331,126.4659
2011,09,5,4,0.5961853,122.8738
2011,09,5,5,0.5564773,116.7699
2011,09,5,6,0.5281715,112.36
2011,09,5,7,0.5565501,117.2086
2011,09,6,0,0.5505867,116.7132
2011,09,6,1,0.5991689,124.2661
2011,09,6,2,0.616195,126.6974
2011,09,6,3,0.6631582,132.9255
2011,09,6,4,0.9537446,165.6041
2011,09,6,5,0.94159,164.6074
2011,09,6,6,0.7952307,148.8851
2011,09,6,7,0.8348129,153.32
2011,09,7,0,0.8009663,149.4001
2011,09,7,1,0.7500313,143.0446
2011,09,7,2,0.6710175,132.9958
2011,09,7,3,0.5773011,119.5445
2011,09,7,4,0.6026964,122.7555
2011,09,7,5,0.5904541,121.0942
2011,09,7,6,0.5482706,115.5079
2011,09,7,7,0.6444385,129.5914
2011,09,8,0,0.7238328,140.0905
2011,09,8,1,0.6845147,134.8715
2011,09,8,2,0.7024032,137.1386
2011,09,8,3,0.6180991,126.0426
2011,09,8,4,0.5695419,119.0981
2011,09,8,5,0.5587978,117.2701
2011,09,8,6,0.5696394,118.7899
2011,09,8,7,0.7239319,139.6393
2011,09,9,0,0.8557197,155.1908
2011,09,9,1,0.7098173,138.3314
2011,09,9,2,0.696294,136.5968
2011,09,9,3,0.6638749,132.441
2011,09,9,4,0.6412619,129.1541
2011,09,9,5,0.6180273,125.5976
2011,09,9,6,0.6596837,130.9878
2011,09,9,7,1.204552,188.1688
2011,09,10,0,1.127525,181.9623
2011,09,10,1,0.8877506,158.3014
2011,09,10,2,1.009007,170.4843
2011,09,10,3,1.358922,199.0811
2011,09,10,4,1.36556,199.1276
2011,09,10,5,1.034991,172.0607
2011,09,10,6,0.9976773,168.4507
2011,09,10,7,1.286873,193.5214
2011,09,11,0,1.256845,191.5957
2011,09,11,1,1.152198,183.185
2011,09,11,2,1.246544,190.9378
2011,09,11,3,1.168948,185.3142
2011,09,11,4,0.9871407,168.9943
2011,09,11,5,0.7995866,148.5283
2011,09,11,6,0.6647239,131.745
2011,09,11,7,0.9203506,162.6953
2011,09,12,0,0.9687399,168.2719
2011,09,12,1,0.9005264,161.4296
2011,09,12,2,0.7678565,146.308
2011,09,12,3,0.6673756,133.6551
2011,09,12,4,0.5635402,119.0722
2011,09,12,5,0.4602891,103.0961
2011,09,12,6,0.4621207,103.3376
2011,09,12,7,0.6709009,133.8123
2011,09,13,0,0.8426447,155.9709
2011,09,13,1,0.7802495,149.1936
2011,09,13,2,0.8090374,153.063
2011,09,13,3,0.7976228,151.9614
2011,09,13,4,0.672745,135.5032
2011,09,13,5,0.5914484,123.2457
2011,09,13,6,0.8352752,155.0676
2011,09,13,7,1.120453,183.3474
2011,09,14,0,0.7073184,140.3634
2011,09,14,1,0.7205029,141.8709
2011,09,14,2,0.5603576,119.6741
2011,09,14,3,0.4686237,104.7821
2011,09,14,4,0.3853726,90.01188
2011,09,14,5,0.4282039,97.23034
2011,09,14,6,0.5356529,114.5474
2011,09,14,7,0.596746,123.7169
2011,09,15,0,0.8381779,153.6408
2011,09,15,1,0.9783141,168.6826
2011,09,15,2,1.083057,178.397
2011,09,15,3,1.186938,187.8152
2011,09,15,4,1.308403,197.4125
2011,09,15,5,0.7855393,147.5171
2011,09,15,6,0.7218416,138.8868
2011,09,15,7,0.7144635,137.5002
2011,09,16,0,0.6981059,135.3302
2011,09,16,1,0.6970763,135.176
2011,09,16,2,0.6014821,122.2113
2011,09,16,3,0.6747373,132.6375
2011,09,16,4,0.8067154,149.0311
2011,09,16,5,0.7867313,147.2254
2011,09,16,6,0.6752109,133.3885
2011,09,16,7,0.6774444,133.4266
2011,09,17,0,0.7675947,145.0503
2011,09,17,1,0.6850095,134.8345
2011,09,17,2,0.6546856,130.5583
2011,09,17,3,0.6361551,127.7729
2011,09,17,4,0.5952474,121.8811
2011,09,17,5,0.6490621,128.7386
2011,09,17,6,0.6625285,130.4365
2011,09,17,7,0.7178095,137.4797
2011,09,18,0,1.032105,172.6878
2011,09,18,1,0.6971375,135.2689
2011,09,18,2,0.6269511,125.9851
2011,09,18,3,0.5789093,119.3997
2011,09,18,4,0.52326,111.0791
2011,09,18,5,0.4682121,102.0566
2011,09,18,6,0.4456241,98.26719
2011,09,18,7,0.4992881,107.0519
2011,09,19,0,0.5867311,119.8923
2011,09,19,1,0.7334337,139.4179
2011,09,19,2,0.7291371,139.008
2011,09,19,3,0.6909339,133.9289
2011,09,19,4,0.6372788,127.5916
2011,09,19,5,0.531971,112.5471
2011,09,19,6,0.4936517,106.2064
2011,09,19,7,0.5461642,114.1668
2011,09,20,0,0.5747712,118.6877
2011,09,20,1,0.5583477,116.3009
2011,09,20,2,0.5044779,107.6072
2011,09,20,3,0.7840728,146.6861
2011,09,20,4,0.9549958,166.1157
2011,09,20,5,0.880968,157.9138
2011,09,20,6,0.5052215,109.6963
2011,09,20,7,0.5444983,114.8462
2011,09,21,0,0.5918677,121.9792
2011,09,21,1,0.5733766,119.5958
2011,09,21,2,0.6538684,131.0049
2011,09,21,3,0.6471749,130.2849
2011,09,21,4,0.5807503,120.5687
2011,09,21,5,0.5584509,117.4227
2011,09,21,6,0.5218073,111.9714
2011,09,21,7,0.5490358,116.2898
2011,09,22,0,0.5549323,117.3724
2011,09,22,1,0.5578402,117.8062
2011,09,22,2,0.5751454,120.2494
2011,09,22,3,0.5815085,120.9997
2011,09,22,4,0.5796785,120.2924
2011,09,22,5,0.5658411,117.8843
2011,09,22,6,0.5662032,117.693
2011,09,22,7,0.5986157,122.2851
2011,09,23,0,0.7670765,144.4511
2011,09,23,1,0.9006644,159.6758
2011,09,23,2,0.9581523,166.027
2011,09,23,3,0.8208094,151.0666
2011,09,23,4,0.853534,154.7281
2011,09,23,5,1.339061,197.9866
2011,09,23,6,1.200665,187.505
2011,09,23,7,1.140151,182.4082
2011,09,24,0,1.181914,185.3788
2011,09,24,1,0.9060634,159.254
2011,09,24,2,0.6671507,130.5906
2011,09,24,3,0.6555816,128.9241
2011,09,24,4,0.8219926,150.0838
2011,09,24,5,0.882459,156.9616
2011,09,24,6,1.016504,170.9446
2011,09,24,7,1.206563,187.9952
2011,09,25,0,1.227331,189.2529
2011,09,25,1,1.109681,179.4796
2011,09,25,2,0.6989907,135.4341
2011,09,25,3,0.6067461,122.8353
2011,09,25,4,0.5877025,120.0433
2011,09,25,5,0.5507808,114.449
2011,09,25,6,0.570302,117.1672
2011,09,25,7,0.5681454,116.7216
2011,09,26,0,0.819801,149.9428
2011,09,26,1,0.6326366,126.0409
2011,09,26,2,0.5818307,118.3457
2011,09,26,3,0.5384419,111.8611
2011,09,26,4,0.5315421,110.8191
2011,09,26,5,0.5134212,108.0692
2011,09,26,6,0.4940646,105.0343
2011,09,26,7,0.5413606,112.1166
2011,09,27,0,0.6617194,129.4794
2011,09,27,1,0.6436505,127.0676
2011,09,27,2,0.5237295,109.5796
2011,09,27,3,0.520393,108.9133
2011,09,27,4,0.5116912,107.3378
2011,09,27,5,0.5642702,114.9655
2011,09,27,6,0.4848679,102.8015
2011,09,27,7,0.6454955,126.2583
2011,09,28,0,0.637621,125.116
2011,09,28,1,0.5900219,118.3571
2011,09,28,2,0.6476171,126.4045
2011,09,28,3,0.7135509,135.1812
