####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PER                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,17,3,0.08448658,24.11248
2009,04,17,4,0.1101143,30.37944
2009,04,17,5,0.07572143,21.92412
2009,04,17,6,0.07877417,22.68566
2009,04,17,7,0.08296997,23.72845
2009,04,18,0,0.08200385,23.50732
2009,04,18,1,0.08038368,23.14333
2009,04,18,2,0.08223579,23.63761
2009,04,18,3,0.08161388,23.48358
2009,04,18,4,0.07243291,21.17916
2009,04,18,5,0.06757625,19.9211
2009,04,18,6,0.07282729,21.16382
2009,04,18,7,0.07605654,21.96339
2009,04,19,0,0.06761947,19.95539
2009,04,19,1,0.0791776,22.87377
2009,04,19,2,0.1017502,28.43074
2009,04,19,3,0.06391487,18.97939
2009,04,19,4,0.05183863,15.89291
2009,04,19,5,0.04805996,14.92259
2009,04,19,6,0.04735885,14.7393
2009,04,19,7,0.04803984,14.90442
2009,04,20,0,0.04871177,15.05822
2009,04,20,1,0.06060578,18.10213
2009,04,20,2,0.06584378,19.44132
2009,04,20,3,0.05973763,17.89158
2009,04,20,4,0.05704883,17.21169
2009,04,20,5,0.05511088,16.72397
2009,04,20,6,0.05731233,17.27684
2009,04,20,7,0.06138195,18.31693
2009,04,21,0,0.06545101,19.3623
2009,04,21,1,0.08947467,25.37805
2009,04,21,2,0.08836448,25.12968
2009,04,21,3,0.07704512,22.31708
2009,04,21,4,0.06757791,19.90992
2009,04,21,5,0.06134859,18.31567
2009,04,21,6,0.05933346,17.79237
2009,04,21,7,0.06088202,18.17281
2009,04,22,0,0.05707453,17.20232
2009,04,22,1,0.0672353,19.80208
2009,04,22,2,0.08428969,24.10637
2009,04,22,3,0.08436677,24.14335
2009,04,22,4,0.08402802,24.05817
2009,04,22,5,0.06952994,20.41511
2009,04,22,6,0.06270861,18.70144
2009,04,22,7,0.05227506,16.06278
2009,04,23,0,0.0558629,17.00111
2009,04,23,1,0.0523958,16.13
2009,04,23,2,0.0637353,19.05902
2009,04,23,3,0.05016951,15.58013
2009,04,23,4,0.04941524,15.36824
2009,04,23,5,0.0681038,19.89023
2009,04,23,6,0.08542048,24.20126
2009,04,23,7,0.1414343,37.21912
2009,04,24,0,0.2545678,61.98689
2009,04,24,1,0.2228256,54.93846
2009,04,24,2,0.2711421,66.14894
2009,04,24,3,0.3038461,72.05999
2009,04,24,4,0.3172841,73.94041
2009,04,24,5,0.3540359,82.06889
2009,04,24,6,0.1857194,47.70733
2009,04,24,7,0.1442413,38.38785
2009,04,25,0,0.1987217,50.58436
2009,04,25,1,0.2723606,65.91921
2009,04,25,2,0.3709177,84.52583
2009,04,25,3,0.2852698,68.03735
2009,04,25,4,0.3469953,80.2071
2009,04,25,5,0.1752869,44.53896
2009,04,25,6,0.1001026,27.40219
2009,04,25,7,0.1061758,28.65673
2009,04,26,0,0.1398975,36.2179
2009,04,26,1,0.1723779,43.3555
2009,04,26,2,0.1440153,37.35227
2009,04,26,3,0.1410665,36.65086
2009,04,26,4,0.1292625,34.07322
2009,04,26,5,0.06550707,19.01111
2009,04,26,6,0.06104707,17.90393
2009,04,26,7,0.0596647,17.54279
2009,04,27,0,0.07264902,20.65934
2009,04,27,1,0.1639893,41.98302
2009,04,27,2,0.1692393,43.09462
2009,04,27,3,0.09021642,24.99495
2009,04,27,4,0.1728475,43.95336
2009,04,27,5,0.08754114,24.4123
2009,04,27,6,0.07341962,21.04553
2009,04,27,7,0.0756041,21.63605
2009,04,28,0,0.1236488,33.45609
2009,04,28,1,0.1142821,31.08904
2009,04,28,2,0.0821529,23.34234
2009,04,28,3,0.06376385,18.9272
2009,04,28,4,0.0539458,16.32
2009,04,28,5,0.05196467,15.69253
2009,04,28,6,0.06104006,17.77633
2009,04,28,7,0.07720451,21.48606
2009,04,29,0,0.08381041,23.09652
2009,04,29,1,0.1009432,27.60453
2009,04,29,2,0.09586839,26.46012
2009,04,29,3,0.08804205,24.73732
2009,04,29,4,0.09605493,26.42394
2009,04,29,5,0.09449803,26.04235
2009,04,29,6,0.08471455,23.70184
2009,04,29,7,0.08295018,23.30665
2009,04,30,0,0.06963154,20.12545
2009,04,30,1,0.07364294,21.14225
2009,04,30,2,0.0683675,19.88771
2009,04,30,3,0.0550527,16.58261
2009,04,30,4,0.05510345,16.58144
2009,04,30,5,0.05498247,16.51979
2009,04,30,6,0.0548256,16.47645
2009,04,30,7,0.05402865,16.28208
2010,04,1,0,0.06364346,18.94357
2010,04,1,1,0.07942311,22.97515
2010,04,1,2,0.08410874,24.18408
2010,04,1,3,0.09009598,25.42803
2010,04,1,4,0.07859935,22.71866
2010,04,1,5,0.0633031,18.85494
2010,04,1,6,0.0604505,18.16455
2010,04,1,7,0.05804229,17.55124
2010,04,2,0,0.05754054,17.4457
2010,04,2,1,0.07893768,22.90075
2010,04,2,2,0.09585485,27.11855
2010,04,2,3,0.09389331,26.64263
2010,04,2,4,0.08465551,24.34626
2010,04,2,5,0.07137312,21.00132
2010,04,2,6,0.07332448,21.43758
2010,04,2,7,0.07376583,21.53537
2010,04,3,0,0.08929392,25.39643
2010,04,3,1,0.105672,29.38971
2010,04,3,2,0.1217927,33.21857
2010,04,3,3,0.1988229,51.00742
2010,04,3,4,0.1546973,41.05908
2010,04,3,5,0.1022586,28.55678
2010,04,3,6,0.0849208,24.2601
2010,04,3,7,0.089783,25.43267
2010,04,4,0,0.09501826,26.71917
2010,04,4,1,0.1378028,37.0143
2010,04,4,2,0.1279889,34.77477
2010,04,4,3,0.0969482,27.29335
2010,04,4,4,0.09317572,26.37281
2010,04,4,5,0.08726359,24.87114
2010,04,4,6,0.07599602,22.03126
2010,04,4,7,0.07827023,22.57154
2010,04,5,0,0.08195285,23.48568
2010,04,5,1,0.10961,30.26537
2010,04,5,2,0.1000402,27.92133
2010,04,5,3,0.09665052,27.0856
2010,04,5,4,0.09905017,27.69269
2010,04,5,5,0.09818682,27.45745
2010,04,5,6,0.09975925,27.80539
2010,04,5,7,0.102498,28.36313
2010,04,6,0,0.106349,29.22843
2010,04,6,1,0.1202367,32.18579
2010,04,6,2,0.1069175,29.22431
2010,04,6,3,0.1178502,32.13959
2010,04,6,4,0.1893789,47.79879
2010,04,6,5,0.2242579,55.69981
2010,04,6,6,0.2127671,54.13738
2010,04,6,7,0.3259091,77.91444
2010,04,7,0,0.1382621,37.59956
2010,04,7,1,0.1818516,47.51308
2010,04,7,2,0.193841,49.57554
2010,04,7,3,0.2228011,55.38653
2010,04,7,4,0.1403822,37.38068
2010,04,7,5,0.1314273,35.17581
2010,04,7,6,0.09929274,27.80905
2010,04,7,7,0.100461,28.09217
2010,04,8,0,0.08924119,25.37653
2010,04,8,1,0.1464848,39.25957
2010,04,8,2,0.205675,52.92219
2010,04,8,3,0.09028507,25.9988
2010,04,8,4,0.05639385,17.22823
2010,04,8,5,0.05611878,17.17955
2010,04,8,6,0.05715629,17.46275
2010,04,8,7,0.05943013,18.06566
2010,04,9,0,0.06165086,18.58895
2010,04,9,1,0.06088979,18.40645
2010,04,9,2,0.06533663,19.41924
2010,04,9,3,0.08016683,22.9294
2010,04,9,4,0.09965792,27.77753
2010,04,9,5,0.1124966,31.32023
2010,04,9,6,0.09691908,27.5281
2010,04,9,7,0.1124198,31.23321
2010,04,10,0,0.1536991,41.11428
2010,04,10,1,0.1244776,34.16051
2010,04,10,2,0.3229099,77.30688
2010,04,10,3,0.2535867,63.23523
2010,04,10,4,0.2520048,62.92115
2010,04,10,5,0.09492167,26.83992
2010,04,10,6,0.08194647,23.57798
2010,04,10,7,0.1047977,29.18582
2010,04,11,0,0.1387257,37.18965
2010,04,11,1,0.1937461,49.69348
2010,04,11,2,0.1241813,33.66843
2010,04,11,3,0.05266124,16.08798
2010,04,11,4,0.04499714,14.1266
2010,04,11,5,0.04552406,14.25114
2010,04,11,6,0.04952473,15.25727
2010,04,11,7,0.05923759,17.7352
2010,04,12,0,0.04872052,15.05917
2010,04,12,1,0.04726026,14.70174
2010,04,12,2,0.04581061,14.36677
2010,04,12,3,0.04357003,13.80675
2010,04,12,4,0.04237945,13.48393
2010,04,12,5,0.04853224,15.03082
2010,04,12,6,0.05011221,15.4374
2010,04,12,7,0.0506463,15.59718
2010,04,13,0,0.0513039,15.77134
2010,04,13,1,0.05096215,15.70304
2010,04,13,2,0.05054473,15.63479
2010,04,13,3,0.05004147,15.51099
2010,04,13,4,0.05136965,15.79134
2010,04,13,5,0.05122809,15.75757
2010,04,13,6,0.04938049,15.28945
2010,04,13,7,0.0474857,14.76944
2010,04,14,0,0.04906433,15.16333
2010,04,14,1,0.05097506,15.65754
2010,04,14,2,0.04951049,15.32267
2010,04,14,3,0.05012509,15.45575
2010,04,14,4,0.05188843,15.87454
2010,04,14,5,0.05647948,16.95299
2010,04,14,6,0.0571194,17.15278
2010,04,14,7,0.05629927,17.00273
2010,04,15,0,0.05411979,16.49153
2010,04,15,1,0.05484691,16.69022
2010,04,15,2,0.06700111,19.7659
2010,04,15,3,0.07119713,20.80161
2010,04,15,4,0.06514811,19.30418
2010,04,15,5,0.06058282,18.16218
2010,04,15,6,0.05752102,17.38394
2010,04,15,7,0.05496716,16.73553
2010,04,16,0,0.05408855,16.50987
2010,04,16,1,0.06163124,18.45211
2010,04,16,2,0.07108419,20.88395
2010,04,16,3,0.06591454,19.59396
2010,04,16,4,0.05913832,17.85379
2010,04,16,5,0.05662542,17.19155
2010,04,16,6,0.0611622,18.35876
2010,04,16,7,0.06419488,19.14407
2010,04,17,0,0.06639936,19.71055
2010,04,17,1,0.07876524,22.83134
2010,04,17,2,0.08044276,23.28865
2010,04,17,3,0.07791153,22.6735
2010,04,17,4,0.07714786,22.47488
2010,04,17,5,0.07918226,22.98299
2010,04,17,6,0.08095677,23.42483
2010,04,17,7,0.082441,23.77422
2010,04,18,0,0.08107227,23.42073
2010,04,18,1,0.1258674,34.43433
2010,04,18,2,0.1241568,34.00066
2010,04,18,3,0.09953593,27.96263
2010,04,18,4,0.09180275,26.05587
2010,04,18,5,0.1004227,28.21259
2010,04,18,6,0.1074485,30.12245
2010,04,18,7,0.1187769,32.85814
2010,04,19,0,0.1153256,31.81862
2010,04,19,1,0.179724,46.98361
2010,04,19,2,0.1996321,51.33695
2010,04,19,3,0.1546126,41.07096
2010,04,19,4,0.1344692,36.32434
2010,04,19,5,0.1364739,36.75899
2010,04,19,6,0.1211188,33.1124
2010,04,19,7,0.1083444,30.00382
2010,04,20,0,0.1302487,35.13336
2010,04,20,1,0.2801939,68.04918
2010,04,20,2,0.2286336,56.79086
2010,04,20,3,0.1736968,44.7082
2010,04,20,4,0.1396289,37.04235
2010,04,20,5,0.1155071,31.51834
2010,04,20,6,0.1097525,30.14001
2010,04,20,7,0.1121524,30.72995
2010,04,21,0,0.1216568,33.09059
2010,04,21,1,0.1456039,38.82511
2010,04,21,2,0.1266765,34.36942
2010,04,21,3,0.1007238,28.15894
2010,04,21,4,0.08723074,24.8859
2010,04,21,5,0.08437386,24.22241
2010,04,21,6,0.0807495,23.34686
2010,04,21,7,0.08040415,23.26577
2010,04,22,0,0.08510636,24.42782
2010,04,22,1,0.1317815,35.73106
2010,04,22,2,0.1340755,36.30681
2010,04,22,3,0.09598743,27.10804
2010,04,22,4,0.0900843,25.64763
2010,04,22,5,0.08807093,25.16665
2010,04,22,6,0.08645018,24.77665
2010,04,22,7,0.08943307,25.406
2010,04,23,0,0.08284561,23.80599
2010,04,23,1,0.09244071,26.16111
2010,04,23,2,0.1371876,36.61782
2010,04,23,3,0.1399021,37.01786
2010,04,23,4,0.1438791,38.05047
2010,04,23,5,0.1769685,45.90804
2010,04,23,6,0.184857,47.16911
2010,04,23,7,0.2286595,57.06108
2010,04,24,0,0.3042464,72.03902
2010,04,24,1,0.2873618,68.5411
2010,04,24,2,0.3707573,84.28648
2010,04,24,3,0.2088388,51.87989
2010,04,24,4,0.1720291,44.63231
2010,04,24,5,0.2199177,55.38435
2010,04,24,6,0.1447762,38.3387
2010,04,24,7,0.06473461,19.0218
2010,04,25,0,0.07280598,20.9658
2010,04,25,1,0.1558582,40.62326
2010,04,25,2,0.1076039,29.29581
2010,04,25,3,0.1075653,29.2356
2010,04,25,4,0.06993977,20.29983
2010,04,25,5,0.04313826,13.54682
2010,04,25,6,0.04238894,13.36057
2010,04,25,7,0.04521561,14.06392
2010,04,26,0,0.04731565,14.61336
2010,04,26,1,0.04950406,15.16285
2010,04,26,2,0.05217222,15.82601
2010,04,26,3,0.04939697,15.17972
2010,04,26,4,0.04786903,14.78781
2010,04,26,5,0.06414842,18.52772
2010,04,26,6,0.07241557,20.4548
2010,04,26,7,0.0937707,25.40324
2010,04,27,0,0.1203307,31.57064
2010,04,27,1,0.1122304,30.17995
2010,04,27,2,0.09852635,27.17687
2010,04,27,3,0.1289309,34.4519
2010,04,27,4,0.1311268,35.11368
2010,04,27,5,0.1184766,32.43558
2010,04,27,6,0.07888329,22.71139
2010,04,27,7,0.06534207,19.14766
2010,04,28,0,0.07883478,22.56789
2010,04,28,1,0.08931599,25.22749
2010,04,28,2,0.08515269,24.28649
2010,04,28,3,0.07800363,22.51477
2010,04,28,4,0.09091496,25.71521
2010,04,28,5,0.1014581,28.55593
2010,04,28,6,0.06278937,18.82885
2010,04,28,7,0.05507375,16.72731
2010,04,29,0,0.05462499,16.63637
2010,04,29,1,0.05117724,15.79494
2010,04,29,2,0.04743381,14.85864
2010,04,29,3,0.05363387,16.46759
2010,04,29,4,0.06553273,19.51099
2010,04,29,5,0.06495042,19.30245
2010,04,29,6,0.06341719,18.87666
2010,04,29,7,0.06879234,20.20301
2010,04,30,0,0.07160368,20.86138
2010,04,30,1,0.07396169,21.43023
2010,04,30,2,0.07991101,22.90936
2010,04,30,3,0.07669399,22.15839
2010,04,30,4,0.06890002,20.22351
2010,04,30,5,0.0632688,18.79168
2010,04,30,6,0.06205727,18.45679
2010,04,30,7,0.06211041,18.41277
2011,04,1,0,0.06982811,20.48728
2011,04,1,1,0.07144162,20.90522
2011,04,1,2,0.07295453,21.27973
2011,04,1,3,0.07396664,21.48069
2011,04,1,4,0.08044351,23.02671
2011,04,1,5,0.0785556,22.60592
2011,04,1,6,0.04881385,15.02183
2011,04,1,7,0.04629023,14.3578
2011,04,2,0,0.04991075,15.26004
2011,04,2,1,0.05314082,16.10711
2011,04,2,2,0.05931029,17.72147
2011,04,2,3,0.05929032,17.72552
2011,04,2,4,0.0551918,16.67467
2011,04,2,5,0.05258875,16.00078
2011,04,2,6,0.05220444,15.90165
2011,04,2,7,0.05527692,16.64915
2011,04,3,0,0.05571172,16.79972
2011,04,3,1,0.05293306,16.17517
2011,04,3,2,0.0549344,16.69098
2011,04,3,3,0.0638891,18.95917
2011,04,3,4,0.07944209,22.80111
2011,04,3,5,0.08305114,23.66198
2011,04,3,6,0.07909281,22.6926
2011,04,3,7,0.06615047,19.49213
2011,04,4,0,0.06487023,19.1822
2011,04,4,1,0.06782289,19.92548
2011,04,4,2,0.07537129,21.88477
2011,04,4,3,0.07249509,21.21997
2011,04,4,4,0.06673727,19.75246
2011,04,4,5,0.06572961,19.47432
2011,04,4,6,0.06701324,19.78453
2011,04,4,7,0.07022794,20.57729
2011,04,5,0,0.06843251,20.11645
2011,04,5,1,0.08043791,23.13798
2011,04,5,2,0.08835491,25.1299
2011,04,5,3,0.1168461,32.36688
2011,04,5,4,0.07395589,21.56128
2011,04,5,5,0.06377981,18.96554
2011,04,5,6,0.05951731,17.85561
2011,04,5,7,0.05950739,17.84146
2011,04,6,0,0.06128688,18.30134
2011,04,6,1,0.07466145,21.69606
2011,04,6,2,0.08329359,23.86246
2011,04,6,3,0.07787169,22.50931
2011,04,6,4,0.06799538,20.02795
2011,04,6,5,0.06181443,18.44904
2011,04,6,6,0.05646152,17.07419
2011,04,6,7,0.05203738,15.93761
2011,04,7,0,0.05150143,15.81215
2011,04,7,1,0.06035129,18.10758
2011,04,7,2,0.0692903,20.39827
2011,04,7,3,0.0652368,19.37598
2011,04,7,4,0.05467882,16.68878
2011,04,7,5,0.05037537,15.57752
2011,04,7,6,0.0494886,15.35233
2011,04,7,7,0.04656131,14.59865
2011,04,8,0,0.04631341,14.5289
2011,04,8,1,0.04678027,14.64902
2011,04,8,2,0.04742207,14.81904
2011,04,8,3,0.04606029,14.46896
2011,04,8,4,0.04582612,14.41949
2011,04,8,5,0.04729704,14.80786
2011,04,8,6,0.05177817,15.96435
2011,04,8,7,0.05897976,17.82072
2011,04,9,0,0.0699484,20.60743
2011,04,9,1,0.09485363,26.77787
2011,04,9,2,0.1876262,48.63823
2011,04,9,3,0.1363696,36.79997
2011,04,9,4,0.1825811,47.33973
2011,04,9,5,0.1949715,49.81758
2011,04,9,6,0.3483074,81.4402
2011,04,9,7,0.2428143,59.07216
2011,04,10,0,0.08623661,24.02533
2011,04,10,1,0.1062552,29.22027
2011,04,10,2,0.1210553,32.64851
2011,04,10,3,0.1840902,46.7804
2011,04,10,4,0.1899283,48.02666
2011,04,10,5,0.1227188,32.8204
2011,04,10,6,0.08368929,23.46677
2011,04,10,7,0.06671827,19.27768
2011,04,11,0,0.09911579,27.18458
2011,04,11,1,0.1115995,30.12527
2011,04,11,2,0.107357,29.10785
2011,04,11,3,0.08333884,23.32541
2011,04,11,4,0.0886465,24.59085
2011,04,11,5,0.1009866,27.58906
2011,04,11,6,0.08965386,24.85405
2011,04,11,7,0.1133584,29.9839
2011,04,12,0,0.1650195,41.78572
2011,04,12,1,0.2177381,53.24369
2011,04,12,2,0.2521877,60.37064
2011,04,12,3,0.296927,69.08817
2011,04,12,4,0.2033266,50.91558
2011,04,12,5,0.2353807,58.36888
2011,04,12,6,0.08405533,23.85121
2011,04,12,7,0.07820303,22.42013
2011,04,13,0,0.09219699,25.84989
2011,04,13,1,0.08999905,25.28175
2011,04,13,2,0.1226522,33.07497
2011,04,13,3,0.1196027,32.41082
2011,04,13,4,0.09050357,25.33562
2011,04,13,5,0.08380606,23.69233
2011,04,13,6,0.07964802,22.62826
2011,04,13,7,0.09315876,25.90753
2011,04,14,0,0.1072502,29.38198
2011,04,14,1,0.1669424,43.49215
2011,04,14,2,0.1652193,43.25744
2011,04,14,3,0.1505745,39.90651
2011,04,14,4,0.1692747,44.21992
2011,04,14,5,0.1011617,28.18397
2011,04,14,6,0.07698669,22.19522
2011,04,14,7,0.07739117,22.32187
2011,04,15,0,0.07163054,20.89769
2011,04,15,1,0.1181159,32.30533
2011,04,15,2,0.1401883,37.49491
2011,04,15,3,0.1736522,45.24009
2011,04,15,4,0.1166159,31.92336
2011,04,15,5,0.1015529,28.22269
2011,04,15,6,0.07860649,22.54797
2011,04,15,7,0.06796632,19.90977
2011,04,16,0,0.05868231,17.59455
2011,04,16,1,0.05332884,16.26073
2011,04,16,2,0.05155925,15.84256
2011,04,16,3,0.04928738,15.25484
2011,04,16,4,0.04712425,14.7007
2011,04,16,5,0.04762677,14.81935
2011,04,16,6,0.04946512,15.27764
2011,04,16,7,0.0513469,15.73828
2011,04,17,0,0.05291765,16.13392
2011,04,17,1,0.05564024,16.83001
2011,04,17,2,0.05766078,17.38646
2011,04,17,3,0.05676116,17.20756
2011,04,17,4,0.05766221,17.45614
2011,04,17,5,0.05858202,17.68486
2011,04,17,6,0.05750947,17.41931
2011,04,17,7,0.05750528,17.41071
2011,04,18,0,0.05766164,17.43733
2011,04,18,1,0.05901615,17.79355
2011,04,18,2,0.05623418,17.10851
2011,04,18,3,0.05526513,16.84571
2011,04,18,4,0.05467454,16.67094
2011,04,18,5,0.05432062,16.53844
2011,04,18,6,0.05839661,17.47351
2011,04,18,7,0.07064714,20.29953
2011,04,19,0,0.06694811,19.47667
2011,04,19,1,0.06623906,19.37554
2011,04,19,2,0.1103733,29.64069
2011,04,19,3,0.1211935,32.11314
2011,04,19,4,0.1136503,30.71449
2011,04,19,5,0.1245804,33.58088
2011,04,19,6,0.1703793,44.28478
2011,04,19,7,0.1642822,42.59771
2011,04,20,0,0.1683032,43.33034
2011,04,20,1,0.183676,46.2901
2011,04,20,2,0.2666375,63.16178
2011,04,20,3,0.3058458,70.54623
2011,04,20,4,0.3382533,77.2853
2011,04,20,5,0.2423294,59.26992
2011,04,20,6,0.2926614,70.30895
2011,04,20,7,0.168697,43.83594
2011,04,21,0,0.07667556,22.04431
2011,04,21,1,0.1736816,45.03158
2011,04,21,2,0.1612519,42.38125
2011,04,21,3,0.1853656,47.92384
2011,04,21,4,0.1557457,41.07315
2011,04,21,5,0.1161266,31.71957
2011,04,21,6,0.0952945,26.57783
2011,04,21,7,0.1007417,27.79344
2011,04,22,0,0.09493131,26.32749
2011,04,22,1,0.1479822,39.05119
2011,04,22,2,0.1754106,45.54431
2011,04,22,3,0.1209373,32.68803
2011,04,22,4,0.07346837,21.22684
2011,04,22,5,0.05911429,17.6484
2011,04,22,6,0.0587969,17.57078
2011,04,22,7,0.0621089,18.40651
2011,04,23,0,0.06497706,19.13708
2011,04,23,1,0.07091696,20.61235
2011,04,23,2,0.07910418,22.67543
2011,04,23,3,0.0880237,24.89384
2011,04,23,4,0.08612424,24.4345
2011,04,23,5,0.08013095,22.95441
2011,04,23,6,0.07496436,21.66767
2011,04,23,7,0.06652169,19.51711
2011,04,24,0,0.06335632,18.71837
2011,04,24,1,0.05763901,17.2117
2011,04,24,2,0.0589179,17.53451
2011,04,24,3,0.06621643,19.36906
2011,04,24,4,0.06991403,20.31222
2011,04,24,5,0.0718707,20.81458
2011,04,24,6,0.07366773,21.2799
2011,04,24,7,0.07371872,21.29509
2011,04,25,0,0.0709746,20.64087
2011,04,25,1,0.08605263,24.45781
2011,04,25,2,0.08775874,24.92712
2011,04,25,3,0.08333571,23.86791
2011,04,25,4,0.07168001,20.95472
2011,04,25,5,0.06463416,19.15679
2011,04,25,6,0.06138335,18.31427
2011,04,25,7,0.06216959,18.50216
2011,04,26,0,0.06038515,18.04402
2011,04,26,1,0.06077376,18.14963
2011,04,26,2,0.06592509,19.43996
2011,04,26,3,0.06543863,19.2895
2011,04,26,4,0.06014342,17.9604
2011,04,26,5,0.05613718,16.95056
2011,04,26,6,0.05281588,16.11544
2011,04,26,7,0.04733403,14.7266
2011,04,27,0,0.04572767,14.31573
2011,04,27,1,0.05710171,17.22619
