####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PER                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,04,1,1.62861728,209.0348125
2012,04,2,1.39659799,181.530675
2012,04,3,2.60062925,256.237025
2012,04,4,1.37627425,207.6355125
2012,04,5,1.06453964,184.7504875
2012,04,6,1.72497886,188.1088125
2012,04,7,0.3719881,86.66336875
2012,04,8,0.50898184,109.89722625
2012,04,9,0.68411161,128.58992625
2012,04,10,0.59642902,120.84197125
2012,04,11,0.57225306,120.3469125
2012,04,12,1.03991128,176.747075
2012,04,13,0.56264859,118.32844375
2012,04,14,1.52213572,201.0595125
2012,04,15,1.18384509,188.3830875
2012,04,16,1.63053425,219.359025
2012,04,17,2.08225114,227.721075
2012,04,18,3.25941388,263.511875
2012,04,19,2.77566425,254.3779375
2012,04,20,2.16324562,242.107025
2012,04,21,2.48815688,249.7853625
2012,04,22,2.21817688,240.494075
2012,04,23,1.7099635,217.7994
2012,04,24,1.4503745,201.792025
2012,04,25,1.51444049,203.7068875
2012,04,26,1.38784275,201.9867375
2012,04,27,0.60811496,124.0238625
2012,04,28,0.57534099,120.24173875
2012,04,29,0.54474561,114.50827625
2012,04,30,0.68757251,134.4068125
2013,04,1,0.95578623,162.7980625
2013,04,2,1.37000002,198.573525
2013,04,3,1.3346519,198.3969
2013,04,4,1.45577625,208.8574875
2013,04,5,1.78532575,226.1672375
2013,04,6,2.19630287,238.2750125
2013,04,7,1.82183338,226.6166375
2013,04,8,2.15169025,239.1323375
2013,04,9,1.51593088,212.5214875
2013,04,10,1.46739062,206.9931875
2013,04,11,2.48122162,249.720975
2013,04,12,1.81814475,225.751825
2013,04,13,1.8743065,224.7229375
2013,04,14,2.40199387,247.5618875
2013,04,15,1.75757775,223.3338125
2013,04,16,1.26602455,190.04475
2013,04,17,1.59587812,214.3484875
2013,04,18,1.17919102,180.6675375
2013,04,19,1.06534877,174.9984375
2013,04,20,0.56260925,115.150905
2013,04,21,1.72937179,199.36587
2013,04,22,1.24288232,189.2582
2013,04,23,0.31546003,76.42179375
2013,04,24,0.7726724,143.42506125
2013,04,25,1.09132679,175.4530625
2013,04,26,1.13702952,180.2292
2013,04,27,1.06556414,166.6294375
2013,04,28,1.94514212,233.0760375
2013,04,29,2.55138575,247.9147625
2013,04,30,1.959667,231.50205
2014,04,1,2.22107625,243.286
2014,04,2,2.57769588,250.892025
2014,04,3,3.9216955,270.4628625
2014,04,4,3.3973745,265.475
2014,04,5,2.10082975,240.1796125
2014,04,6,1.18359294,190.096075
2014,04,7,1.37340674,199.5179375
2014,04,8,3.21238213,259.7849625
2014,04,9,4.19263875,271.4884375
2014,04,10,3.909514,269.4383
2014,04,11,2.24969862,232.2865
2014,04,12,1.5623335,215.0945
2014,04,13,0.84592405,143.4185175
2014,04,14,0.73010499,138.3755475
2014,04,15,1.21641436,188.574675
2014,04,16,1.07068852,178.9099625
2014,04,17,1.06642234,179.6669
2014,04,18,0.95748092,146.8237975
2014,04,19,0.49108294,106.82931375
2014,04,20,0.66390654,131.9787875
2014,04,21,2.1872815,238.709625
2014,04,22,2.01212575,233.774375
2014,04,23,2.17430762,240.0052125
2014,04,24,0.43887398,93.10310625
2014,04,25,1.13740985,172.10841625
2014,04,26,0.97928736,166.14565125
2014,04,27,0.39289599,92.194555
2014,04,28,1.05948976,161.20159
2014,04,29,2.19006129,223.3644
2014,04,30,0.47720068,103.34748875
2015,04,1,2.47782225,248.2490875
2015,04,2,0.9949875,144.82935
2015,04,3,1.26544372,192.2596625
2015,04,4,2.571274,249.7384875
2015,04,5,1.695057,218.12915
2015,04,6,2.19975088,238.4194625
2015,04,7,1.98606025,230.4104875
2015,04,8,1.02517518,160.2916125
2015,04,9,0.96849599,167.415575
2015,04,10,1.21923804,191.7418875
2015,04,11,1.42622232,203.6108625
2015,04,12,1.00609085,162.7156125
2015,04,13,0.83531772,148.49698
2015,04,14,2.071877,237.2440125
2015,04,15,1.99745875,234.8579125
2015,04,16,1.91687212,218.7309
2015,04,17,3.52091288,265.876175
2015,04,18,2.38070985,226.3403375
2015,04,19,0.94193234,160.772725
2015,04,20,0.50477702,104.07727
2015,04,21,1.40368396,188.0324875
2015,04,22,2.30300437,245.7122875
2015,04,23,2.91634838,257.3635375
2015,04,24,2.03983712,229.175125
2015,04,25,1.85822675,226.0263875
2015,04,26,0.67895389,121.0196175
2015,04,27,0.4016001,91.9194
2015,04,28,0.56776286,118.46398875
2015,04,29,0.66650691,132.627975
2015,04,30,1.1261961,180.4628
2016,04,1,1.57512425,214.7349875
2016,04,2,0.78624705,138.143335
2016,04,3,0.73528418,142.0238575
2016,04,4,0.9626575,169.51735
2016,04,5,1.3446215,204.52785
2016,04,6,1.59003242,174.03278875
2016,04,7,1.15203159,173.0863
2016,04,8,1.05526196,165.9754125
2016,04,9,0.73834584,142.803225
2016,04,10,0.78926584,142.87843875
2016,04,11,1.22749543,189.847775
2016,04,12,0.77206708,147.939975
2016,04,13,0.70248784,138.4426625
2016,04,14,1.19595104,189.9073625
2016,04,15,2.37298938,245.8741625
2016,04,16,2.40112613,246.4076625
2016,04,17,1.62950512,215.6638875
2016,04,18,1.41023262,206.9621875
2016,04,19,1.65452725,219.5105375
2016,04,20,1.70179812,223.807325
2016,04,21,2.91644738,258.53235
2016,04,22,1.2844204,177.1079875
2016,04,23,0.76791985,146.3688375
2016,04,24,0.61047886,127.1994375
2016,04,25,0.42162802,98.22841625
2016,04,26,0.3139959,77.37892375
2016,04,27,0.51723355,104.67050125
2016,04,28,1.93481525,230.79225
2016,04,29,2.88314775,255.669475
2016,04,30,1.91137818,217.3855
2017,04,1,0.40965051,94.39014875
2017,04,2,1.00984264,171.836775
2017,04,3,1.03145839,169.1666375
2017,04,4,0.8432365,152.7507825
2017,04,5,1.07668019,178.1388375
2017,04,6,1.01677689,173.03835
2017,04,7,1.0833197,181.2126375
2017,04,8,1.97795062,233.73815
2017,04,9,1.61128482,205.939175
2017,04,10,1.479335,189.288685
2017,04,11,0.61446399,126.4373225
2017,04,12,1.1102132,181.5133
2017,04,13,0.89863425,161.79785
2017,04,14,0.51705411,112.26618625
2017,04,15,0.37830731,87.34641375
2017,04,16,1.46813675,206.5884375
2017,04,17,1.89172075,228.0739375
2017,04,18,1.43264338,207.7293125
2017,04,19,0.95833922,166.695525
2017,04,20,1.47133002,202.973575
2017,04,21,2.87505775,256.249625
2017,04,22,2.03534412,234.8903125
2017,04,23,1.55175175,213.9200125
2017,04,24,2.70586888,246.6099125
2017,04,25,2.31381338,234.130425
2017,04,26,1.26204729,179.0972625
2017,04,27,0.95404492,165.8720375
2017,04,28,0.96195538,161.820375
2017,04,29,0.45123584,97.637165
2017,04,30,0.43731694,97.68406
2018,04,1,1.62079355,208.933825
2018,04,2,0.97995182,171.121275
2018,04,3,0.95189631,169.2065875
2018,04,4,1.2395838,194.107025
2018,04,5,1.51875635,205.8585625
2018,04,6,0.49430671,110.19318125
2018,04,7,0.4522454,102.62436125
2018,04,8,1.2167559,181.480525
2018,04,9,1.70967212,222.3078
2018,04,10,2.88688588,260.0320625
2018,04,11,2.07930625,241.6705
2018,04,12,1.95058175,234.407975
2018,04,13,2.11848611,224.14935125
2018,04,14,1.59862175,212.949425
2018,04,15,2.32152738,249.3129125
2018,04,16,1.21254066,174.1070575
2018,04,17,0.38442328,88.99577625
2018,04,18,0.77691739,134.1501475
2018,04,19,1.66624212,218.811025
2018,04,20,1.29873425,199.1395
2018,04,21,1.26740011,195.4101125
2018,04,22,1.21364761,188.37855
2018,04,23,0.82624015,153.4764875
2018,04,24,1.58115225,218.1658125
2018,04,25,1.9493807,224.5653
2018,04,26,0.7782005,141.27593375
2018,04,27,1.24843989,192.3777375
2018,04,28,0.79043855,149.4255875
2018,04,29,0.92201851,159.9945375
2018,04,30,1.17607175,190.067125
