####################################################################################################
# Month: 07Jul                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,25,4,0.1827879,47.21692
2011,07,25,5,0.172247,44.81596
2011,07,25,6,0.2356366,58.4336
2011,07,25,7,0.3353616,78.02467
2011,07,26,0,0.342142,79.40981
2011,07,26,1,0.3264574,76.44306
2011,07,26,2,0.2776487,66.29832
2011,07,26,3,0.2465542,60.38088
2011,07,26,4,0.303542,72.35152
2011,07,26,5,0.2956198,70.62472
2011,07,26,6,0.382722,87.50346
2011,07,26,7,0.5195673,111.4147
2011,07,27,0,0.4566232,100.3381
2011,07,27,1,0.367869,84.22586
2011,07,27,2,0.3223144,75.37182
2011,07,27,3,0.3668086,84.11089
2011,07,27,4,0.3411027,79.33147
2011,07,27,5,0.3801948,87.07616
2011,07,27,6,0.3934033,89.28474
2011,07,27,7,0.329142,77.03858
2011,07,28,0,0.330183,77.49268
2011,07,28,1,0.3221467,76.05365
2011,07,28,2,0.2865082,68.86241
2011,07,28,3,0.2406483,59.72632
2011,07,28,4,0.2144864,54.26683
2011,07,28,5,0.2060803,52.44048
2011,07,28,6,0.2137682,54.15632
2011,07,28,7,0.4275093,96.64352
2011,07,29,0,0.2995821,72.30198
2011,07,29,1,0.2744817,67.05709
2011,07,29,2,0.2731034,66.42537
2011,07,29,3,0.2436351,60.0319
2011,07,29,4,0.2944484,70.49909
2011,07,29,5,0.2865176,68.40054
2011,07,29,6,0.3458521,79.431
2011,07,29,7,0.4297155,95.8051
2011,07,30,0,0.3331285,78.17871
2011,07,30,1,0.2433203,60.40105
2011,07,30,2,0.1957789,50.09811
2011,07,30,3,0.1650974,43.29953
2011,07,30,4,0.1965899,50.1945
2011,07,30,5,0.2314948,56.9932
2011,07,30,6,0.2815941,67.53893
2011,07,30,7,0.367872,84.50689
2011,07,31,0,0.3322803,77.56987
2011,07,31,1,0.2971331,70.79122
2011,07,31,2,0.2895654,69.12846
2011,07,31,3,0.248025,60.90691
2011,07,31,4,0.1998418,50.5631
2011,07,31,5,0.1990306,50.04309
2011,07,31,6,0.3253375,76.59304
2011,07,31,7,0.2653585,65.0834
2012,07,1,0,0.3405485,78.68744
2012,07,1,1,0.3056296,71.57009
2012,07,1,2,0.2916859,68.94787
2012,07,1,3,0.297827,70.16962
2012,07,1,4,0.246888,60.53479
2012,07,1,5,0.305568,72.24258
2012,07,1,6,0.3103391,73.14073
2012,07,1,7,0.3270972,76.47057
2012,07,2,0,0.2304606,57.04915
2012,07,2,1,0.2238009,55.48619
2012,07,2,2,0.2568476,62.10186
2012,07,2,3,0.3188472,74.88504
2012,07,2,4,0.3853512,86.62338
2012,07,2,5,0.3702066,84.07346
2012,07,2,6,0.2783596,67.06555
2012,07,2,7,0.2571437,62.85949
2012,07,3,0,0.24657,60.36849
2012,07,3,1,0.3006878,70.86712
2012,07,3,2,0.309602,72.46462
2012,07,3,3,0.2846348,67.33263
2012,07,3,4,0.2494614,60.67899
2012,07,3,5,0.2116209,53.08112
2012,07,3,6,0.2724134,65.60177
2012,07,3,7,0.2262353,56.36347
2012,07,4,0,0.2882387,68.62442
2012,07,4,1,0.3550901,81.28967
2012,07,4,2,0.2160184,53.89728
2012,07,4,3,0.2015196,50.73558
2012,07,4,4,0.236317,57.73592
2012,07,4,5,0.2924764,69.51147
2012,07,4,6,0.3023189,71.43431
2012,07,4,7,0.3143224,74.00902
2012,07,5,0,0.3045216,72.02567
2012,07,5,1,0.3112132,73.19733
2012,07,5,2,0.2512762,61.31817
2012,07,5,3,0.1768608,45.28315
2012,07,5,4,0.1513127,39.51824
2012,07,5,5,0.1236159,33.18593
2012,07,5,6,0.1104232,30.07834
2012,07,5,7,0.1254402,33.67705
2012,07,6,0,0.1492691,39.11229
2012,07,6,1,0.1652332,42.75631
2012,07,6,2,0.1600821,41.77046
2012,07,6,3,0.1511736,39.76326
2012,07,6,4,0.1387383,36.88297
2012,07,6,5,0.1347709,35.94543
2012,07,6,6,0.1942441,49.04397
2012,07,6,7,0.2613348,63.14566
2012,07,7,0,0.2477425,60.06043
2012,07,7,1,0.2554677,61.45804
2012,07,7,2,0.2447749,59.01999
2012,07,7,3,0.1750128,44.98858
2012,07,7,4,0.1681608,43.40608
2012,07,7,5,0.1376265,36.72411
2012,07,7,6,0.1379326,36.78097
2012,07,7,7,0.1539075,40.42421
2012,07,8,0,0.2313301,57.2389
2012,07,8,1,0.2911452,68.91453
2012,07,8,2,0.316994,73.61828
2012,07,8,3,0.3091439,72.94462
2012,07,8,4,0.4352303,97.07211
2012,07,8,5,0.111603,30.46105
2012,07,8,6,0.1119881,30.46299
2012,07,8,7,0.121201,32.4953
2012,07,9,0,0.1510226,38.99976
2012,07,9,1,0.1209532,32.26644
2012,07,9,2,0.1091352,29.64604
2012,07,9,3,0.1077151,29.31803
2012,07,9,4,0.1072246,29.17217
2012,07,9,5,0.1056387,28.77231
2012,07,9,6,0.1185919,31.79575
2012,07,9,7,0.1377349,36.0987
2012,07,10,0,0.1744544,44.11683
2012,07,10,1,0.1738617,44.115
2012,07,10,2,0.1380478,36.50469
2012,07,10,3,0.1264204,33.97995
2012,07,10,4,0.1493992,38.91061
2012,07,10,5,0.1760248,44.65158
2012,07,10,6,0.1958848,48.92808
2012,07,10,7,0.2804877,66.75339
2012,07,11,0,0.358797,81.75907
2012,07,11,1,0.3994959,88.68996
2012,07,11,2,0.4318659,94.82077
2012,07,11,3,0.2523273,61.10377
2012,07,11,4,0.3432665,79.93688
2012,07,11,5,0.3731305,85.12271
2012,07,11,6,0.2421352,59.52112
2012,07,11,7,0.464525,101.8911
2012,07,12,0,0.2924778,70.34611
2012,07,12,1,0.1683662,43.75174
2012,07,12,2,0.1180032,32.2241
2012,07,12,3,0.09914596,27.80776
2012,07,12,4,0.09638118,27.12243
2012,07,12,5,0.1116115,30.71618
2012,07,12,6,0.1291966,34.80981
2012,07,12,7,0.1454987,38.61161
2012,07,13,0,0.1575504,41.15354
2012,07,13,1,0.1517414,39.7319
2012,07,13,2,0.1600001,41.55766
2012,07,13,3,0.1406547,37.36863
2012,07,13,4,0.1392691,37.00981
2012,07,13,5,0.1310962,35.15645
2012,07,13,6,0.1333953,35.66714
2012,07,13,7,0.1664636,43.35993
2012,07,14,0,0.2809223,67.85481
2012,07,14,1,0.2732104,65.96608
2012,07,14,2,0.2492175,61.05514
2012,07,14,3,0.1739733,44.91077
2012,07,14,4,0.144751,38.27794
2012,07,14,5,0.1225636,33.12154
2012,07,14,6,0.16674,43.44091
2012,07,14,7,0.1667678,43.48666
2012,07,15,0,0.1773138,45.69698
2012,07,15,1,0.2026912,50.59786
2012,07,15,2,0.2056432,51.14964
2012,07,15,3,0.1869293,47.33301
2012,07,15,4,0.1812731,46.15299
2012,07,15,5,0.1685971,43.47051
2012,07,15,6,0.168599,43.51302
2012,07,15,7,0.1807113,46.40603
2012,07,16,0,0.2164916,53.93242
2012,07,16,1,0.2273616,55.84911
2012,07,16,2,0.2297672,56.32253
2012,07,16,3,0.2297306,56.30212
2012,07,16,4,0.2155832,53.29521
2012,07,16,5,0.3292197,77.00001
2012,07,16,6,0.2750144,66.34626
2012,07,16,7,0.2433985,59.92437
2012,07,17,0,0.4139445,92.94645
2012,07,17,1,0.4731355,103.0887
2012,07,17,2,0.599476,123.0311
2012,07,17,3,0.2897309,69.211
2012,07,17,4,0.2238124,55.50112
2012,07,17,5,0.1629317,42.21427
2012,07,17,6,0.3051946,72.40317
2012,07,17,7,0.2860947,68.6578
2012,07,18,0,0.2236237,55.85421
2012,07,18,1,0.2295982,57.13188
2012,07,18,2,0.1887206,48.14811
2012,07,18,3,0.2138914,53.65542
2012,07,18,4,0.2023148,51.01028
2012,07,18,5,0.1688672,43.72082
2012,07,18,6,0.2644667,64.53894
2012,07,18,7,0.2617768,64.16409
2012,07,19,0,0.2308965,57.73199
2012,07,19,1,0.210258,53.18497
2012,07,19,2,0.2353224,57.93594
2012,07,19,3,0.2722341,66.16747
2012,07,19,4,0.3460307,80.16051
2012,07,19,5,0.3363081,79.10483
2012,07,19,6,0.4048072,91.69704
2012,07,19,7,0.3137342,74.1835
2012,07,20,0,0.4745588,104.4582
2012,07,20,1,0.3473004,81.6688
2012,07,20,2,0.3209649,76.37561
2012,07,20,3,0.3237203,75.86728
2012,07,20,4,0.143422,38.10971
2012,07,20,5,0.2265043,56.63493
2012,07,20,6,0.2605715,63.88954
2012,07,20,7,0.4213486,94.94329
2012,07,21,0,0.2831139,69.12048
2012,07,21,1,0.1527722,40.75582
2012,07,21,2,0.1435946,38.60479
2012,07,21,3,0.211011,53.33961
2012,07,21,4,0.3252693,76.52248
2012,07,21,5,0.2293651,57.16506
2012,07,21,6,0.3046948,72.24344
2012,07,21,7,0.4023049,91.89762
2012,07,22,0,0.3180073,75.27778
2012,07,22,1,0.2655452,65.16666
2012,07,22,2,0.2873246,68.95024
2012,07,22,3,0.234813,58.51792
2012,07,22,4,0.3357988,78.25751
2012,07,22,5,0.2186916,55.02993
2012,07,22,6,0.1748499,45.55375
2012,07,22,7,0.2256611,56.35953
2012,07,23,0,0.2321501,58.42998
2012,07,23,1,0.1907931,49.50489
2012,07,23,2,0.1806323,47.10429
2012,07,23,3,0.1869726,48.41701
2012,07,23,4,0.2723431,66.6105
2012,07,23,5,0.4208367,95.10676
2012,07,23,6,0.3073387,73.53195
2012,07,23,7,0.4785576,104.6225
2012,07,24,0,0.4004582,90.9268
2012,07,24,1,0.2963298,70.99134
2012,07,24,2,0.2178928,54.40822
2012,07,24,3,0.2043303,51.58652
2012,07,24,4,0.1679151,43.55814
2012,07,24,5,0.2951071,70.67196
2012,07,24,6,0.3184167,75.3414
2012,07,24,7,0.5057832,109.0053
2012,07,25,0,0.3303004,77.7127
2012,07,25,1,0.364081,84.28111
2012,07,25,2,0.1945893,49.82238
2012,07,25,3,0.1954185,50.10603
2012,07,25,4,0.1880921,48.45445
2012,07,25,5,0.2208571,55.60471
2012,07,25,6,0.24346,60.44444
2012,07,25,7,0.282635,68.68329
2012,07,26,0,0.2312007,58.17831
2012,07,26,1,0.2163082,55.03265
2012,07,26,2,0.190372,49.25647
2012,07,26,3,0.1699862,44.63689
2012,07,26,4,0.1632581,43.07468
2012,07,26,5,0.1604976,42.40666
2012,07,26,6,0.158773,42.01956
2012,07,26,7,0.1671856,44.05921
2012,07,27,0,0.1754464,46.02941
2012,07,27,1,0.1892773,49.08541
2012,07,27,2,0.1543154,41.33608
2012,07,27,3,0.1502341,40.38716
2012,07,27,4,0.166222,43.93058
2012,07,27,5,0.1932386,49.84245
2012,07,27,6,0.201349,51.45763
2012,07,27,7,0.3521052,81.77788
2012,07,28,0,0.2693048,65.52149
2012,07,28,1,0.2377392,59.08663
2012,07,28,2,0.2034215,52.19112
2012,07,28,3,0.1854261,48.34065
2012,07,28,4,0.1720357,45.26969
2012,07,28,5,0.175467,45.86638
2012,07,28,6,0.1940059,49.77275
2012,07,28,7,0.3229617,77.31473
2012,07,29,0,0.2679838,65.95357
2012,07,29,1,0.2633433,64.7173
2012,07,29,2,0.1973587,51.05688
2012,07,29,3,0.2254173,57.09957
2012,07,29,4,0.2418542,60.35676
2012,07,29,5,0.2333228,58.56199
2012,07,29,6,0.2192371,55.45158
2012,07,29,7,0.3514823,82.69509
2012,07,30,0,0.3640118,85.26191
2012,07,30,1,0.2364981,59.49836
2012,07,30,2,0.1673431,43.93335
2012,07,30,3,0.1527843,40.53528
2012,07,30,4,0.1362335,36.66004
2012,07,30,5,0.1275882,34.63839
2012,07,30,6,0.1490852,39.64126
2012,07,30,7,0.2406847,59.76373
2012,07,31,0,0.2538793,62.33314
2012,07,31,1,0.285738,68.82652
2012,07,31,2,0.1765726,45.64616
2012,07,31,3,0.1437439,38.28021
2012,07,31,4,0.1308244,35.22107
2012,07,31,5,0.1179089,32.11334
2012,07,31,6,0.1294368,34.81225
2012,07,31,7,0.1475053,39.09908
2013,07,1,0,0.2543739,63.11601
2013,07,1,1,0.3354831,78.76031
2013,07,1,2,0.3317583,78.02303
2013,07,1,3,0.2759783,67.70179
2013,07,1,4,0.2190316,55.97429
2013,07,1,5,0.1769193,46.41771
2013,07,1,6,0.2732217,67.34536
2013,07,1,7,0.1998222,51.34019
2013,07,2,0,0.2483342,60.97271
2013,07,2,1,0.2179361,54.35632
2013,07,2,2,0.2164731,54.07608
2013,07,2,3,0.1611713,42.30197
2013,07,2,4,0.1462228,38.85288
2013,07,2,5,0.1412327,37.64572
2013,07,2,6,0.1346789,36.02737
2013,07,2,7,0.1411194,37.53007
2013,07,3,0,0.1732079,44.47259
2013,07,3,1,0.2291705,56.23267
2013,07,3,2,0.2238322,54.94182
2013,07,3,3,0.2152625,53.34015
2013,07,3,4,0.1577705,41.05243
2013,07,3,5,0.1411839,37.2882
2013,07,3,6,0.1845399,46.77963
2013,07,3,7,0.1856805,46.97261
2013,07,4,0,0.1995229,50.04009
2013,07,4,1,0.1747663,44.73492
2013,07,4,2,0.1599833,41.51004
2013,07,4,3,0.1472733,38.6404
2013,07,4,4,0.1492616,39.02632
2013,07,4,5,0.1714951,43.92265
2013,07,4,6,0.3118897,73.45523
2013,07,4,7,0.3015057,71.50567
2013,07,5,0,0.2692089,64.29329
2013,07,5,1,0.3064411,71.61733
2013,07,5,2,0.2518443,60.41167
2013,07,5,3,0.2049912,50.74483
2013,07,5,4,0.1797709,45.29599
2013,07,5,5,0.1667192,42.73579
2013,07,5,6,0.2623871,63.24987
2013,07,5,7,0.2352708,57.43813
2013,07,6,0,0.2578593,61.69794
2013,07,6,1,0.2259859,55.37745
2013,07,6,2,0.1678667,43.16708
2013,07,6,3,0.1420575,37.4687
2013,07,6,4,0.1299253,34.76051
2013,07,6,5,0.1286397,34.47586
2013,07,6,6,0.1508378,39.66049
2013,07,6,7,0.155473,40.83872
2013,07,7,0,0.1848157,47.39842
2013,07,7,1,0.1796983,46.24457
2013,07,7,2,0.1658032,43.29053
2013,07,7,3,0.1595912,41.88293
2013,07,7,4,0.1494236,39.46035
2013,07,7,5,0.1286303,34.63476
2013,07,7,6,0.1294781,34.84797
2013,07,7,7,0.187637,47.61902
2013,07,8,0,0.210646,52.57245
2013,07,8,1,0.2961358,69.57522
2013,07,8,2,0.2547429,61.77625
2013,07,8,3,0.1547116,40.50316
2013,07,8,4,0.1457897,38.43187
2013,07,8,5,0.1671964,42.85179
2013,07,8,6,0.1839664,46.46079
2013,07,8,7,0.3517253,80.50385
2013,07,9,0,0.3215424,74.68142
2013,07,9,1,0.2388547,58.20483
2013,07,9,2,0.2334959,57.14744
2013,07,9,3,0.3975562,89.41256
2013,07,9,4,0.3978042,89.55278
2013,07,9,5,0.2678448,64.46831
2013,07,9,6,0.2380479,58.05421
2013,07,9,7,0.3656461,83.6982
2013,07,10,0,0.2919223,69.89113
2013,07,10,1,0.2870481,69.06817
2013,07,10,2,0.2772719,67.06771
2013,07,10,3,0.5251598,111.8007
2013,07,10,4,0.4359606,97.04996
2013,07,10,5,0.2550234,62.68557
2013,07,10,6,0.357405,83.06815
2013,07,10,7,0.6808016,135.0087
2013,07,11,0,0.570797,119.1389
2013,07,11,1,0.4666627,102.4411
2013,07,11,2,0.2791521,67.7415
2013,07,11,3,0.2096892,53.08319
2013,07,11,4,0.1850822,47.61663
2013,07,11,5,0.1556327,40.83553
2013,07,11,6,0.2962627,71.1466
2013,07,11,7,0.3257085,77.27905
2013,07,12,0,0.2130542,54.17671
2013,07,12,1,0.1515824,40.31755
2013,07,12,2,0.113894,31.3472
2013,07,12,3,0.0965935,27.15681
2013,07,12,4,0.09688028,27.13869
2013,07,12,5,0.1065833,29.41525
2013,07,12,6,0.1105529,30.38867
2013,07,12,7,0.1206788,32.93863
2013,07,13,0,0.1355988,36.51327
2013,07,13,1,0.1511399,40.13957
2013,07,13,2,0.1538577,40.76767
2013,07,13,3,0.1482514,39.51663
2013,07,13,4,0.1320641,35.72563
2013,07,13,5,0.111725,30.86031
2013,07,13,6,0.1009422,28.26759
2013,07,13,7,0.1216277,33.37889
2013,07,14,0,0.1260005,34.52331
2013,07,14,1,0.130516,35.64972
2013,07,14,2,0.1263102,34.65282
2013,07,14,3,0.1204919,33.23938
2013,07,14,4,0.1172483,32.43012
2013,07,14,5,0.1089033,30.36848
2013,07,14,6,0.1079665,30.14436
2013,07,14,7,0.1310656,35.77722
2013,07,15,0,0.1443516,39.00921
2013,07,15,1,0.148445,40.00548
2013,07,15,2,0.1420413,38.46267
2013,07,15,3,0.1557658,41.56457
2013,07,15,4,0.1689845,44.52289
2013,07,15,5,0.1982558,50.91618
2013,07,15,6,0.242872,60.03891
2013,07,15,7,0.2939696,69.77635
2013,07,16,0,0.3586074,82.76914
2013,07,16,1,0.2900919,69.55634
2013,07,16,2,0.3069695,72.49891
2013,07,16,3,0.2254771,56.54227
2013,07,16,4,0.1786549,46.66453
2013,07,16,5,0.168693,44.39382
2013,07,16,6,0.1670444,43.95754
2013,07,16,7,0.2201018,55.85778
2013,07,17,0,0.2740481,67.58751
2013,07,17,1,0.3881213,89.89774
2013,07,17,2,0.2916872,70.66802
2013,07,17,3,0.2480362,60.79249
2013,07,17,4,0.3031037,71.59281
2013,07,17,5,0.2498625,60.56368
2013,07,17,6,0.2904578,69.21114
2013,07,17,7,0.5561672,117.3308
2013,07,18,0,0.5220303,112.1567
2013,07,18,1,0.3911034,89.85367
2013,07,18,2,0.1720272,45.0067
2013,07,18,3,0.1795461,46.70046
2013,07,18,4,0.2330402,58.46523
2013,07,18,5,0.1981366,50.78052
2013,07,18,6,0.3553643,83.02112
2013,07,18,7,0.2863648,68.99904
2013,07,19,0,0.2147743,53.71973
2013,07,19,1,0.235663,57.96247
2013,07,19,2,0.2604304,63.56068
2013,07,19,3,0.3405565,79.54878
2013,07,19,4,0.3785317,87.46501
2013,07,19,5,0.5441091,115.8943
2013,07,19,6,0.5451719,115.8553
2013,07,19,7,0.5657274,118.746
2013,07,20,0,0.640462,129.6312
2013,07,20,1,0.2837043,68.22011
2013,07,20,2,0.4595919,101.2825
2013,07,20,3,0.623925,127.4051
2013,07,20,4,0.4493099,99.55615
2013,07,20,5,0.3465564,80.46962
2013,07,20,6,0.3052232,72.52226
2013,07,20,7,0.5450066,114.8349
2013,07,21,0,0.585151,120.9155
2013,07,21,1,0.2325724,57.64841
2013,07,21,2,0.2288008,56.60026
2013,07,21,3,0.2408754,59.29074
2013,07,21,4,0.1906403,48.57838
2013,07,21,5,0.1694333,43.91449
2013,07,21,6,0.1625289,42.43054
2013,07,21,7,0.3232801,76.29729
2013,07,22,0,0.3929421,89.57989
2013,07,22,1,0.3400811,79.7644
2013,07,22,2,0.2109217,53.367
2013,07,22,3,0.2362013,59.02489
2013,07,22,4,0.2066599,52.76597
2013,07,22,5,0.1757405,45.88328
2013,07,22,6,0.1799522,46.87273
2013,07,22,7,0.1783062,46.61139
2013,07,23,0,0.2400048,60.22261
2013,07,23,1,0.2852414,69.35777
2013,07,23,2,0.1955441,49.61206
2013,07,23,3,0.1971347,50.34748
2013,07,23,4,0.2376735,59.5784
2013,07,23,5,0.2212111,55.55523
2013,07,23,6,0.2354867,59.09453
2013,07,23,7,0.3772008,88.07003
2013,07,24,0,0.3012761,73.49244
2013,07,24,1,0.2081626,53.73354
2013,07,24,2,0.1802305,47.39125
2013,07,24,3,0.163042,43.32099
2013,07,24,4,0.1681147,44.4572
2013,07,24,5,0.1747803,45.90793
2013,07,24,6,0.3202981,77.16106
2013,07,24,7,0.5240026,114.064
2013,07,25,0,0.4983448,109.6221
2013,07,25,1,0.2184201,55.5248
2013,07,25,2,0.2152443,54.66741
2013,07,25,3,0.2624196,64.88248
2013,07,25,4,0.3043054,73.28572
2013,07,25,5,0.2371994,59.3581
2013,07,25,6,0.1720945,45.15819
2013,07,25,7,0.3366616,79.84059
2013,07,26,0,0.1841768,47.8933
2013,07,26,1,0.1222258,33.41159
2013,07,26,2,0.1146428,31.58783
2013,07,26,3,0.1080635,30.02409
2013,07,26,4,0.1202687,32.9022
2013,07,26,5,0.146595,38.79535
2013,07,26,6,0.1735464,44.88734
2013,07,26,7,0.1929961,49.45211
2013,07,27,0,0.3374863,79.70835
2013,07,27,1,0.2729355,66.96051
2013,07,27,2,0.2047588,52.36924
2013,07,27,3,0.1916084,49.47587
2013,07,27,4,0.18906,48.90372
2013,07,27,5,0.2057626,52.5427
2013,07,27,6,0.2623635,64.70918
2013,07,27,7,0.5230596,113.3398
2013,07,28,0,0.4870743,107.2049
2013,07,28,1,0.3670362,85.80437
2013,07,28,2,0.2193224,55.54357
2013,07,28,3,0.2070168,52.86573
2013,07,28,4,0.1813845,47.2997
2013,07,28,5,0.1773741,46.36477
2013,07,28,6,0.1717238,45.17945
2013,07,28,7,0.1951662,50.23699
2013,07,29,0,0.20052,51.5308
2013,07,29,1,0.1777593,46.63624
2013,07,29,2,0.1606436,42.77307
2013,07,29,3,0.1775189,46.48533
2013,07,29,4,0.2021853,51.82579
2013,07,29,5,0.178177,46.59986
2013,07,29,6,0.1504555,40.18276
2013,07,29,7,0.2068251,53.16836
2013,07,30,0,0.26416,65.64966
2013,07,30,1,0.295208,72.08409
2013,07,30,2,0.1740793,45.74944
2013,07,30,3,0.1602742,42.56773
2013,07,30,4,0.1544136,41.23443
2013,07,30,5,0.1442075,38.85029
2013,07,30,6,0.1450931,39.01799
2013,07,30,7,0.2057989,52.89723
2013,07,31,0,0.3133702,75.77863
2013,07,31,1,0.2948763,72.03806
2013,07,31,2,0.1510934,40.42657
2013,07,31,3,0.1498595,40.09785
2013,07,31,4,0.1371378,37.05993
2013,07,31,5,0.1225228,33.51935
2013,07,31,6,0.121916,33.38124
2013,07,31,7,0.1454598,38.97265
2014,07,1,0,0.2693318,65.2487
2014,07,1,1,0.2840972,68.21247
2014,07,1,2,0.4122708,92.49403
2014,07,1,3,0.3060497,72.35583
2014,07,1,4,0.3637577,83.53227
2014,07,1,5,0.3183618,75.30332
2014,07,1,6,0.3246382,76.57452
2014,07,1,7,0.3945502,89.53594
2014,07,2,0,0.4487084,99.10153
2014,07,2,1,0.2395871,58.71163
2014,07,2,2,0.27031,65.31533
2014,07,2,3,0.4043184,91.28904
2014,07,2,4,0.3346477,78.16705
2014,07,2,5,0.3120418,73.40437
2014,07,2,6,0.36851,84.32305
2014,07,2,7,0.5661646,118.3377
2014,07,3,0,0.3858819,88.32894
2014,07,3,1,0.4109551,93.06032
2014,07,3,2,0.3070482,73.42921
2014,07,3,3,0.2342005,58.46602
2014,07,3,4,0.1803444,46.63225
2014,07,3,5,0.1697456,44.14841
2014,07,3,6,0.1723169,44.66883
2014,07,3,7,0.2170427,54.59717
2014,07,4,0,0.2598955,63.55596
2014,07,4,1,0.2149586,53.19983
2014,07,4,2,0.2993329,71.27768
2014,07,4,3,0.3867251,88.66709
2014,07,4,4,0.2799054,68.13937
2014,07,4,5,0.1775677,46.14901
2014,07,4,6,0.1349282,36.39753
2014,07,4,7,0.1367046,36.94628
2014,07,5,0,0.1489779,39.9072
2014,07,5,1,0.1525054,40.72742
2014,07,5,2,0.1525601,40.72764
2014,07,5,3,0.147358,39.49891
2014,07,5,4,0.1436837,38.70528
2014,07,5,5,0.1374883,37.25795
2014,07,5,6,0.1430834,38.59051
2014,07,5,7,0.1765079,46.37138
2014,07,6,0,0.2122655,54.47365
2014,07,6,1,0.2428791,61.01345
2014,07,6,2,0.2166773,55.36745
2014,07,6,3,0.1979418,51.2387
2014,07,6,4,0.1894558,49.2862
2014,07,6,5,0.1801088,47.13988
2014,07,6,6,0.1711189,45.10552
2014,07,6,7,0.185713,48.469
2014,07,7,0,0.2208562,56.08257
2014,07,7,1,0.2581387,63.35887
2014,07,7,2,0.3076701,72.88795
2014,07,7,3,0.3790915,86.12428
2014,07,7,4,0.2986851,71.70093
2014,07,7,5,0.2344206,58.53145
2014,07,7,6,0.3033769,72.71794
2014,07,7,7,0.4614292,102.7295
2014,07,8,0,0.531312,114.3463
2014,07,8,1,0.385644,89.17439
2014,07,8,2,0.3268286,77.80267
2014,07,8,3,0.2033546,51.50656
2014,07,8,4,0.1823009,46.6777
2014,07,8,5,0.1591415,41.58645
2014,07,8,6,0.1769142,45.63571
2014,07,8,7,0.3171968,75.27917
2014,07,9,0,0.3435599,80.08581
2014,07,9,1,0.3258871,76.71883
2014,07,9,2,0.268922,65.27289
2014,07,9,3,0.2140288,54.04549
2014,07,9,4,0.1690261,44.16658
2014,07,9,5,0.1705308,44.40144
2014,07,9,6,0.7765933,148.695
2014,07,9,7,0.3392729,79.38301
2014,07,10,0,0.2975981,71.25902
2014,07,10,1,0.2635003,64.10294
2014,07,10,2,0.2399869,59.60767
2014,07,10,3,0.1787374,46.26101
2014,07,10,4,0.1652545,43.21373
2014,07,10,5,0.188566,47.97444
2014,07,10,6,0.1868543,47.35336
2014,07,10,7,0.1587304,41.41622
2014,07,11,0,0.164615,43.2802
2014,07,11,1,0.1806778,47.02469
2014,07,11,2,0.1890161,48.78227
2014,07,11,3,0.2306527,57.35714
2014,07,11,4,0.2799094,67.60093
2014,07,11,5,0.2958091,70.6511
2014,07,11,6,0.298765,71.19519
2014,07,11,7,0.2118703,53.37427
2014,07,12,0,0.1930164,49.81633
2014,07,12,1,0.2175452,55.15959
2014,07,12,2,0.1765293,45.91555
2014,07,12,3,0.1510245,40.13646
2014,07,12,4,0.1461818,38.95608
2014,07,12,5,0.1442786,38.39247
2014,07,12,6,0.1497302,39.58074
2014,07,12,7,0.2975204,71.15603
2014,07,13,0,0.2187833,54.58695
2014,07,13,1,0.2059345,52.03995
2014,07,13,2,0.1825683,46.88146
2014,07,13,3,0.2086425,52.05606
2014,07,13,4,0.2040327,51.15991
2014,07,13,5,0.1686031,43.84521
2014,07,13,6,0.4683383,102.6607
2014,07,13,7,0.6278127,126.9657
2014,07,14,0,0.5151277,109.0271
2014,07,14,1,0.3068019,70.46517
2014,07,14,2,0.3502094,78.72063
2014,07,14,3,0.1770355,45.09318
2014,07,14,4,0.121245,32.68323
2014,07,14,5,0.1226858,33.01998
2014,07,14,6,0.129867,34.72437
2014,07,14,7,0.1649146,42.77729
2014,07,15,0,0.2220313,55.15282
2014,07,15,1,0.3186301,75.19243
2014,07,15,2,0.3850491,87.31778
2014,07,15,3,0.523706,111.1559
2014,07,15,4,0.6042182,123.6395
2014,07,15,5,0.5298908,112.337
2014,07,15,6,0.4533405,99.84437
2014,07,15,7,0.6120443,125.271
2014,07,16,0,0.44276,98.59443
2014,07,16,1,0.5450598,115.5527
2014,07,16,2,0.5297529,113.2023
2014,07,16,3,0.6494562,131.4053
2014,07,16,4,0.4052198,91.93435
2014,07,16,5,0.216711,54.34731
2014,07,16,6,0.3406233,79.59904
2014,07,16,7,0.3730161,85.28157
2014,07,17,0,0.2806868,67.50388
2014,07,17,1,0.2297005,56.78844
2014,07,17,2,0.2431565,59.53528
2014,07,17,3,0.3385288,79.45219
2014,07,17,4,0.3243841,76.78263
2014,07,17,5,0.3072968,73.08368
2014,07,17,6,0.3232947,76.28414
2014,07,17,7,0.37234,85.78178
2014,07,18,0,0.3042033,72.54372
2014,07,18,1,0.2570973,63.32136
2014,07,18,2,0.2452434,60.53065
2014,07,18,3,0.249758,61.34918
2014,07,18,4,0.1907835,48.86163
2014,07,18,5,0.1950472,49.73048
2014,07,18,6,0.2015908,51.25772
2014,07,18,7,0.3203356,75.73449
2014,07,19,0,0.2821924,68.11957
2014,07,19,1,0.311717,73.80053
2014,07,19,2,0.2918952,69.26395
2014,07,19,3,0.3493037,81.23812
2014,07,19,4,0.2355256,57.91552
2014,07,19,5,0.1990397,50.11257
