####################################################################################################
# Month: 07Jul                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,07,24,0.22318332,55.15363375
2010,07,25,0.29021039,67.8186275
2010,07,26,0.16718946,43.299755
2010,07,27,0.19845439,50.2316675
2010,07,28,0.23235592,57.0451675
2010,07,29,0.197184,49.92434875
2010,07,30,0.24749116,60.51510125
2010,07,31,0.17593476,46.0653175
2011,07,1,0.27115131,65.1111675
2011,07,2,0.29950117,70.67087625
2011,07,3,0.27692014,66.04407125
2011,07,4,0.40196029,90.36256
2011,07,5,0.24407472,59.48435375
2011,07,6,0.2483495,60.03108125
2011,07,7,0.22799572,55.89572625
2011,07,8,0.26399749,63.47746875
2011,07,9,0.32436301,75.41175875
2011,07,10,0.21512065,53.70170625
2011,07,11,0.18536485,47.52803
2011,07,12,0.21327334,53.9808525
2011,07,13,0.3702495,84.755105
2011,07,14,0.1445612,38.28711375
2011,07,15,0.17903515,45.63522125
2011,07,16,0.30809949,71.47897375
2011,07,17,0.28219752,65.66465
2011,07,18,0.32345609,74.291655
2011,07,19,0.231853,55.9269525
2011,07,20,0.14682829,38.89518125
2011,07,21,0.18279402,47.029575
2011,07,22,0.15279102,40.43334875
2011,07,23,0.18703855,47.53543
2011,07,24,0.21747729,54.09017625
2011,07,25,0.22974189,56.99936375
2011,07,26,0.33678168,78.05330875
2011,07,27,0.36968225,84.5972025
2011,07,28,0.2801663,67.45527625
2011,07,29,0.30591699,72.49400875
2011,07,30,0.25185949,61.401365
2011,07,31,0.26957153,65.08488625
2012,07,1,0.30319791,71.47046125
2012,07,2,0.29012717,68.768015
2012,07,3,0.2626532,63.34477625
2012,07,4,0.27578769,65.90470875
2012,07,5,0.19433298,48.535485
2012,07,6,0.16935576,43.55254375
2012,07,7,0.19007816,47.85780125
2012,07,8,0.24107945,57.9009725
2012,07,9,0.11975202,32.00865
2012,07,10,0.1768226,44.74501625
2012,07,11,0.35819291,81.6056725
2012,07,12,0.14508514,38.1737175
2012,07,13,0.14752135,38.8756325
2012,07,14,0.19726824,49.76423125
2012,07,15,0.18396975,46.790005
2012,07,16,0.24582085,59.87150375
2012,07,17,0.34429004,78.38170125
2012,07,18,0.21915742,54.77796875
2012,07,19,0.2936989,70.02078125
2012,07,20,0.31479885,73.99342
2012,07,21,0.25651572,62.4561625
2012,07,22,0.25758644,62.889165
2012,07,23,0.28370302,67.915985
2012,07,24,0.30077915,70.81121
2012,07,25,0.25242918,61.88863875
2012,07,26,0.18219768,47.33305375
2012,07,27,0.1977735,50.480825
2012,07,28,0.22004524,55.42043
2012,07,29,0.24999994,61.9865925
2012,07,30,0.19677861,49.99154
2012,07,31,0.17320115,44.54147125
2013,07,1,0.25832355,63.58483625
2013,07,2,0.17589606,45.22039
2013,07,3,0.18883099,47.6350125
2013,07,4,0.20196224,50.354415
2013,07,5,0.23457919,56.9733625
2013,07,6,0.16983065,43.43084375
2013,07,7,0.16063468,41.92231875
2013,07,8,0.22061426,54.0844225
2013,07,9,0.30759903,71.90246875
2013,07,10,0.38882409,86.95501125
2013,07,11,0.31112339,72.4103125
2013,07,12,0.12622742,34.10993875
2013,07,13,0.13190085,35.646195
2013,07,14,0.12106279,33.34817625
2013,07,15,0.1868357,48.0370325
2013,07,16,0.239455,59.03004125
2013,07,17,0.3251855,75.95552375
2013,07,18,0.29220161,69.37293
2013,07,19,0.38562054,86.59403375
2013,07,20,0.45672241,99.24023
2013,07,21,0.26666028,63.20945125
2013,07,22,0.24010062,59.23369375
2013,07,23,0.24868714,61.47976375
2013,07,24,0.25498836,62.44105125
2013,07,25,0.28058621,67.79242375
2013,07,26,0.14531439,38.61922625
2013,07,27,0.27337934,66.00117125
2013,07,28,0.25076229,61.312435
2013,07,29,0.18176059,47.40027625
2013,07,30,0.19290432,49.7563575
2013,07,31,0.17952948,46.409285
2014,07,1,0.33413217,77.907135
2014,07,2,0.368036,83.5812125
2014,07,3,0.25969191,62.91639375
2014,07,4,0.23625225,58.04159375
2014,07,5,0.15027059,40.22328625
2014,07,6,0.19952002,51.51173125
2014,07,7,0.30795854,73.01668625
2014,07,8,0.28533657,67.75111875
2014,07,9,0.32597761,74.09613125
2014,07,10,0.20990349,52.64854875
2014,07,11,0.23141442,57.40822375
2014,07,12,0.1844783,47.38915625
2014,07,13,0.28558942,66.2744925
2014,07,14,0.23598586,55.81386875
2014,07,15,0.45611379,98.73885
2014,07,16,0.43782489,96.239625
2014,07,17,0.30242352,71.9015025
2014,07,18,0.24550739,60.41615375
2014,07,19,0.29372636,69.7962275
2014,07,20,0.2728165,64.86295625
2014,07,21,0.1686047,43.90367375
2014,07,22,0.18016174,46.56805875
2014,07,23,0.23120478,57.022285
2014,07,24,0.35211456,80.68104625
2014,07,25,0.28009966,66.357155
2014,07,26,0.19164529,48.06362125
2014,07,27,0.18210446,45.6770025
2014,07,28,0.34784698,78.898995
2014,07,29,0.23075712,55.1576775
2014,07,30,0.20439095,50.74854
2014,07,31,0.15920574,41.368925
2015,07,1,0.31870505,74.00639625
2015,07,2,0.41498974,90.4802
2015,07,3,0.23620677,57.143115
2015,07,4,0.1360486,36.441765
2015,07,5,0.17235689,45.10676
2015,07,6,0.195997,50.03449125
2015,07,7,0.23977152,59.68797875
2015,07,8,0.3238994,74.63811375
2015,07,9,0.25876005,62.49419375
2015,07,10,0.22769165,55.75883125
2015,07,11,0.15776301,41.14857875
2015,07,12,0.25241039,61.207555
2015,07,13,0.27206244,65.09605
2015,07,14,0.3685584,83.61842875
2015,07,15,0.3433749,77.7978825
2015,07,16,0.16160551,42.24970375
2015,07,17,0.17967452,45.91298125
2015,07,18,0.24546474,58.9970175
2015,07,19,0.5279219,111.4565625
2015,07,20,0.36187639,81.9821075
2015,07,21,0.30785179,71.04420875
2015,07,22,0.16047108,41.834585
2015,07,23,0.16231448,42.5618125
2015,07,24,0.16947988,43.95137625
2015,07,25,0.28204926,67.0980675
2015,07,26,0.28698322,67.48364625
2015,07,27,0.35478186,81.84687
2015,07,28,0.3925953,87.96274
2015,07,29,0.22621723,55.693
2015,07,30,0.24355431,59.23684875
2015,07,31,0.25972344,62.25584
2016,07,1,0.32359281,75.44304125
2016,07,2,0.25690586,62.22083625
2016,07,3,0.39952879,90.41422
2016,07,4,0.29838589,71.30147375
2016,07,5,0.32072859,75.02993
2016,07,6,0.2989538,71.093305
2016,07,7,0.24102746,59.14024
2016,07,8,0.2436339,59.41705375
2016,07,9,0.24196631,59.29755875
2016,07,10,0.21704811,54.312815
2016,07,11,0.32716419,76.07009
2016,07,12,0.29328239,70.67790875
2016,07,13,0.17678228,46.31808
2016,07,14,0.16987878,45.15121625
2016,07,15,0.21952988,55.3301525
2016,07,16,0.29679952,70.33978875
2016,07,17,0.31119001,72.94961375
2016,07,18,0.51514317,110.3746175
2016,07,19,0.41513001,92.15690625
2016,07,20,0.39932681,88.04754125
2016,07,21,0.33774566,77.63863875
2016,07,22,0.36207099,83.40296375
2016,07,23,0.28589211,68.2170825
2016,07,24,0.16922921,43.5560625
2016,07,25,0.18193729,46.63252125
2016,07,26,0.18346605,47.08878
2016,07,27,0.21057855,52.7233125
2016,07,28,0.22953961,56.7277975
2016,07,29,0.36491572,82.7056675
2016,07,30,0.52093645,111.2644125
2016,07,31,0.37975808,85.9731575
2017,07,1,0.21407595,53.77636125
2017,07,2,0.34059248,79.01898
2017,07,3,0.33412908,77.4623325
2017,07,4,0.30407645,71.80265
2017,07,5,0.2054652,51.9609125
2017,07,6,0.17237698,45.17031
2017,07,7,0.2239107,56.1001625
2017,07,8,0.32554182,76.71425625
2017,07,9,0.23069886,55.9941825
2017,07,10,0.23186276,56.6825875
2017,07,11,0.4370882,96.53927125
2017,07,12,0.25971605,62.87513375
2017,07,13,0.25648998,62.79791125
2017,07,14,0.15191745,40.38194375
2017,07,15,0.224633,56.07694
2017,07,16,0.41231086,92.579615
2017,07,17,0.3455011,79.94299625
2017,07,18,0.21191906,53.38191375
2017,07,19,0.2442696,60.56311625
2017,07,20,0.18305499,47.524645
2017,07,21,0.31025308,72.24535625
2017,07,22,0.14303522,38.2017175
2017,07,23,0.22343435,56.37361875
2017,07,24,0.35226809,81.4192725
2017,07,25,0.48374572,105.148175
2017,07,26,0.25510172,62.2102175
2017,07,27,0.3181506,74.85264125
2017,07,28,0.2700865,65.8940725
2017,07,29,0.28888736,68.75821625
2017,07,30,0.20592136,51.72629125
2017,07,31,0.20688842,51.9235275
2018,07,1,0.32261826,74.6367675
2018,07,2,0.26534066,63.56121
2018,07,3,0.19894731,50.38516875
2018,07,4,0.17399989,45.17754
2018,07,5,0.21670374,53.6662825
2018,07,6,0.22489768,54.92822625
2018,07,7,0.20866942,52.79358125
2018,07,8,0.20048776,51.21257375
2018,07,9,0.18741446,47.487835
2018,07,10,0.14415692,38.0617925
2018,07,11,0.3120152,72.32390125
2018,07,12,0.30005644,70.44528
2018,07,13,0.22767259,56.05746125
2018,07,14,0.16039614,41.68260875
2018,07,15,0.23379751,56.70705625
2018,07,16,0.29520481,69.26014125
2018,07,17,0.35633305,81.36837125
2018,07,18,0.14895095,39.12457
2018,07,19,0.22409931,55.4704
2018,07,20,0.31404081,72.7878975
2018,07,21,0.25834571,62.33694
2018,07,22,0.16568145,43.89405875
2018,07,23,0.15908864,42.64012375
2018,07,24,0.18587716,48.4715075
2018,07,25,0.18219438,47.41458125
2018,07,26,0.29231004,70.367085
2018,07,27,0.28778415,68.69702
2018,07,28,0.28042626,66.60532625
2018,07,29,0.20986552,53.13118375
2018,07,30,0.18384485,48.0343375
2018,07,31,0.281899,68.8801525
