####################################################################################################
# Month: 07Jul                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,4,0.72812
2012,07,31,5,0.675064
2012,07,31,6,0.84009
2012,07,31,7,0.884397
2013,07,1,0,0.665292
2013,07,1,1,0.757605
2013,07,1,2,0.917029
2013,07,1,3,0.940042
2013,07,1,4,0.935029
2013,07,1,5,0.914584
2013,07,1,6,0.964482
2013,07,1,7,0.764436
2013,07,2,0,0.620727
2013,07,2,1,0.631523
2013,07,2,2,0.691933
2013,07,2,3,0.80339
2013,07,2,4,0.885557
2013,07,2,5,0.884878
2013,07,2,6,0.842244
2013,07,2,7,0.698982
2013,07,3,0,0.642595
2013,07,3,1,0.700919
2013,07,3,2,0.730213
2013,07,3,3,0.779276
2013,07,3,4,0.840804
2013,07,3,5,0.809108
2013,07,3,6,0.928179
2013,07,3,7,0.882633
2013,07,4,0,0.777034
2013,07,4,1,0.789442
2013,07,4,2,0.768385
2013,07,4,3,0.720153
2013,07,4,4,0.714492
2013,07,4,5,0.806626
2013,07,4,6,1.008841
2013,07,4,7,0.974601
2013,07,5,0,0.904408
2013,07,5,1,0.965093
2013,07,5,2,0.88444
2013,07,5,3,0.893374
2013,07,5,4,0.906593
2013,07,5,5,0.901453
2013,07,5,6,0.975038
2013,07,5,7,0.916231
2013,07,6,0,0.857081
2013,07,6,1,0.902309
2013,07,6,2,0.883619
2013,07,6,3,1.628955
2013,07,6,4,0.793712
2013,07,6,5,0.767167
2013,07,6,6,0.887764
2013,07,6,7,0.793675
2013,07,7,0,0.711482
2013,07,7,1,0.698036
2013,07,7,2,0.710459
2013,07,7,3,0.688791
2013,07,7,4,0.691734
2013,07,7,5,0.594658
2013,07,7,6,0.648494
2013,07,7,7,0.742744
2013,07,8,0,0.881186
2013,07,8,1,0.938476
2013,07,8,2,0.820179
2013,07,8,3,0.764709
2013,07,8,4,0.736694
2013,07,8,5,0.774721
2013,07,8,6,0.846374
2013,07,8,7,0.957337
2013,07,9,0,0.970848
2013,07,9,1,0.901454
2013,07,9,2,0.950303
2013,07,9,3,0.994327
2013,07,9,4,0.993683
2013,07,9,5,0.98034
2013,07,9,6,0.924233
2013,07,9,7,0.985148
2013,07,10,0,0.974094
2013,07,10,1,0.973528
2013,07,10,2,0.97704
2013,07,10,3,0.995832
2013,07,10,4,0.991135
2013,07,10,5,0.965412
2013,07,10,6,0.986318
2013,07,10,7,0.996235
2013,07,11,0,0.996982
2013,07,11,1,0.994876
2013,07,11,2,0.968799
2013,07,11,3,0.945375
2013,07,11,4,0.910867
2013,07,11,5,0.715169
2013,07,11,6,0.972221
2013,07,11,7,0.986418
2013,07,12,0,0.957274
2013,07,12,1,0.927187
2013,07,12,2,0.830985
2013,07,12,3,0.588616
2013,07,12,4,0.508269
2013,07,12,5,0.558904
2013,07,12,6,0.574079
2013,07,12,7,1.325157
2013,07,13,0,0.636137
2013,07,13,1,0.66298
2013,07,13,2,0.665122
2013,07,13,3,0.591839
2013,07,13,4,0.502967
2013,07,13,5,0.379384
2013,07,13,6,0.338087
2013,07,13,7,0.548875
2013,07,14,0,0.531141
2013,07,14,1,0.553118
2013,07,14,2,0.537657
2013,07,14,3,0.493777
2013,07,14,4,0.452801
2013,07,14,5,0.289272
2013,07,14,6,0.374503
2013,07,14,7,0.568447
2013,07,15,0,0.635728
2013,07,15,1,0.632778
2013,07,15,2,0.532508
2013,07,15,3,0.542251
2013,07,15,4,0.578926
2013,07,15,5,0.61653
2013,07,15,6,0.681902
2013,07,15,7,0.736688
2013,07,16,0,0.919638
2013,07,16,1,0.937641
2013,07,16,2,0.845333
2013,07,16,3,0.853257
2013,07,16,4,0.870342
2013,07,16,5,0.845983
2013,07,16,6,0.884726
2013,07,16,7,0.939357
2013,07,17,0,0.974033
2013,07,17,1,0.992346
2013,07,17,2,0.891603
2013,07,17,3,0.937498
2013,07,17,4,0.974
2013,07,17,5,0.915505
2013,07,17,6,0.816553
2013,07,17,7,0.984519
2013,07,18,0,0.99527
2013,07,18,1,0.992135
2013,07,18,2,0.90008
2013,07,18,3,0.940766
2013,07,18,4,0.954214
2013,07,18,5,0.964039
2013,07,18,6,0.975064
2013,07,18,7,0.959858
2013,07,19,0,0.868451
2013,07,19,1,0.802916
2013,07,19,2,0.907666
2013,07,19,3,0.979869
2013,07,19,4,1.06716
2013,07,19,5,0.995635
2013,07,19,6,1.000581
2013,07,19,7,0.994483
2013,07,20,0,0.998207
2013,07,20,1,0.949452
2013,07,20,2,0.965303
2013,07,20,3,0.986492
2013,07,20,4,0.994356
2013,07,20,5,0.991586
2013,07,20,6,0.98968
2013,07,20,7,0.983289
2013,07,21,0,0.996817
2013,07,21,1,0.980839
2013,07,21,2,0.927694
2013,07,21,3,0.970321
2013,07,21,4,0.964258
2013,07,21,5,0.961988
2013,07,21,6,0.897795
2013,07,21,7,0.990858
2013,07,22,0,0.994604
2013,07,22,1,0.99437
2013,07,22,2,0.936973
2013,07,22,3,0.862098
2013,07,22,4,0.826185
2013,07,22,5,0.837961
2013,07,22,6,0.935569
2013,07,22,7,0.934777
2013,07,23,0,0.939075
2013,07,23,1,0.951573
2013,07,23,2,0.840022
2013,07,23,3,0.855112
2013,07,23,4,1.064871
2013,07,23,5,0.945374
2013,07,23,6,0.850758
2013,07,23,7,0.985349
2013,07,24,0,0.969265
2013,07,24,1,0.942476
2013,07,24,2,0.882233
2013,07,24,3,0.794189
2013,07,24,4,0.793177
2013,07,24,5,0.9238
2013,07,24,6,0.968273
2013,07,24,7,0.990988
2013,07,25,0,0.993724
2013,07,25,1,0.939239
2013,07,25,2,0.934447
2013,07,25,3,0.962544
2013,07,25,4,0.974172
2013,07,25,5,0.954208
2013,07,25,6,0.911903
2013,07,25,7,0.985799
2013,07,26,0,0.882406
2013,07,26,1,0.728599
2013,07,26,2,0.699544
2013,07,26,3,0.624566
2013,07,26,4,0.680883
2013,07,26,5,0.694278
2013,07,26,6,0.721573
2013,07,26,7,0.935947
2013,07,27,0,0.982792
2013,07,27,1,0.970033
2013,07,27,2,0.949115
2013,07,27,3,0.937949
2013,07,27,4,0.938626
2013,07,27,5,0.947531
2013,07,27,6,0.963599
2013,07,27,7,0.993896
2013,07,28,0,0.99138
2013,07,28,1,0.9717
2013,07,28,2,0.9363
2013,07,28,3,0.917127
2013,07,28,4,0.854176
2013,07,28,5,0.792924
2013,07,28,6,0.772218
2013,07,28,7,0.800368
2013,07,29,0,0.875481
2013,07,29,1,0.770893
2013,07,29,2,0.418719
2013,07,29,3,0.672083
2013,07,29,4,0.770969
2013,07,29,5,0.815031
2013,07,29,6,0.699725
2013,07,29,7,0.881131
2013,07,30,0,0.965301
2013,07,30,1,0.948057
2013,07,30,2,0.865195
2013,07,30,3,0.805646
2013,07,30,4,0.834608
2013,07,30,5,0.789367
2013,07,30,6,0.755619
2013,07,30,7,0.934977
2013,07,31,0,0.977296
2013,07,31,1,0.966016
2013,07,31,2,0.838554
2013,07,31,3,0.815014
2013,07,31,4,0.711142
2013,07,31,5,0.553101
2013,07,31,6,0.551211
2013,07,31,7,0.815972
2014,07,1,0,0.941916
2014,07,1,1,0.944285
2014,07,1,2,0.962401
2014,07,1,3,0.912279
2014,07,1,4,0.963172
2014,07,1,5,1.000658
2014,07,1,6,0.98375
2014,07,1,7,1.007959
2014,07,2,0,1.007649
2014,07,2,1,0.947256
2014,07,2,2,0.963099
2014,07,2,3,0.988928
2014,07,2,4,0.956712
2014,07,2,5,0.961983
2014,07,2,6,0.987
2014,07,2,7,0.994915
2014,07,3,0,0.993807
2014,07,3,1,0.994464
2014,07,3,2,0.983593
2014,07,3,3,0.89091
2014,07,3,4,0.877541
2014,07,3,5,0.858252
2014,07,3,6,1.310326
2014,07,3,7,1.607839
2014,07,4,0,0.969598
2014,07,4,1,0.87374
2014,07,4,2,0.9569
2014,07,4,3,0.978758
2014,07,4,4,0.933989
2014,07,4,5,0.902439
2014,07,4,6,0.873583
2014,07,4,7,0.819803
2014,07,5,0,0.824017
2014,07,5,1,0.876359
2014,07,5,2,0.873359
2014,07,5,3,0.822667
2014,07,5,4,0.792785
2014,07,5,5,0.779992
2014,07,5,6,0.845575
2014,07,5,7,0.904412
2014,07,6,0,0.872933
2014,07,6,1,0.889083
2014,07,6,2,0.880316
2014,07,6,3,0.822716
2014,07,6,4,0.748429
2014,07,6,5,0.696031
2014,07,6,6,0.695561
2014,07,6,7,0.771214
2014,07,7,0,0.778667
2014,07,7,1,0.827419
2014,07,7,2,0.835866
2014,07,7,3,0.912816
2014,07,7,4,0.93547
2014,07,7,5,0.86981
2014,07,7,6,0.988499
2014,07,7,7,0.989554
2014,07,8,0,0.995365
2014,07,8,1,0.979688
2014,07,8,2,0.855046
2014,07,8,3,0.83086
2014,07,8,4,0.815923
2014,07,8,5,0.744537
2014,07,8,6,0.821017
2014,07,8,7,0.969116
2014,07,9,0,0.960935
2014,07,9,1,0.96048
2014,07,9,2,0.940095
2014,07,9,3,0.900805
2014,07,9,4,0.873884
2014,07,9,5,0.847307
2014,07,9,6,0.869007
2014,07,9,7,0.964027
2014,07,10,0,0.945807
2014,07,10,1,0.943638
2014,07,10,2,0.945605
2014,07,10,3,0.921735
2014,07,10,4,0.87655
2014,07,10,5,0.853857
2014,07,10,6,0.724332
2014,07,10,7,0.655869
2014,07,11,0,0.795982
2014,07,11,1,0.830235
2014,07,11,2,0.825787
2014,07,11,3,0.821288
2014,07,11,4,0.868902
2014,07,11,5,0.878401
2014,07,11,6,0.899686
2014,07,11,7,0.80384
2014,07,12,0,0.934967
2014,07,12,1,0.931374
2014,07,12,2,0.857738
2014,07,12,3,0.802308
2014,07,12,4,0.825673
2014,07,12,5,0.825607
2014,07,12,6,0.91978
2014,07,12,7,0.967544
2014,07,13,0,0.876906
2014,07,13,1,0.822058
2014,07,13,2,0.769484
2014,07,13,3,0.693606
2014,07,13,4,0.787727
2014,07,13,5,0.907894
2014,07,13,6,0.991143
2014,07,13,7,0.997555
2014,07,14,0,0.994217
2014,07,14,1,0.899116
2014,07,14,2,0.857459
2014,07,14,3,0.862892
2014,07,14,4,0.860386
2014,07,14,5,0.889155
2014,07,14,6,0.830058
2014,07,14,7,0.937161
2014,07,15,0,0.963109
2014,07,15,1,0.990659
2014,07,15,2,0.996207
2014,07,15,3,0.996737
2014,07,15,4,0.998724
2014,07,15,5,0.998229
2014,07,15,6,0.99535
2014,07,15,7,0.997304
2014,07,16,0,0.999518
2014,07,16,1,1.001139
2014,07,16,2,0.994391
2014,07,16,3,0.997387
2014,07,16,4,0.979513
2014,07,16,5,1.414364
2014,07,16,6,0.949451
2014,07,16,7,0.955279
2014,07,17,0,0.919798
2014,07,17,1,0.925497
2014,07,17,2,0.902634
2014,07,17,3,0.986668
2014,07,17,4,1.113512
2014,07,17,5,1.178264
2014,07,17,6,1.081784
2014,07,17,7,0.981918
2014,07,18,0,0.982329
2014,07,18,1,0.966033
2014,07,18,2,0.888063
2014,07,18,3,0.824226
2014,07,18,4,0.799155
2014,07,18,5,0.849268
2014,07,18,6,0.921997
2014,07,18,7,0.932655
2014,07,19,0,0.898828
2014,07,19,1,0.930187
2014,07,19,2,0.929103
2014,07,19,3,0.967906
2014,07,19,4,0.926103
2014,07,19,5,0.920852
2014,07,19,6,0.995998
2014,07,19,7,0.992207
2014,07,20,0,0.961058
2014,07,20,1,1.313316
2014,07,20,2,0.974342
2014,07,20,3,0.953304
2014,07,20,4,0.947803
2014,07,20,5,0.970371
2014,07,20,6,0.995328
2014,07,20,7,0.993998
2014,07,21,0,0.948153
2014,07,21,1,0.95342
2014,07,21,2,0.9688
2014,07,21,3,0.950494
2014,07,21,4,0.911983
2014,07,21,5,0.875737
2014,07,21,6,0.91131
2014,07,21,7,0.909158
2014,07,22,0,0.909233
2014,07,22,1,0.861117
2014,07,22,2,0.788945
2014,07,22,3,0.750548
2014,07,22,4,0.793844
2014,07,22,5,0.841668
2014,07,22,6,0.768864
2014,07,22,7,0.793978
2014,07,23,0,0.901878
2014,07,23,1,0.824841
2014,07,23,2,0.879733
2014,07,23,3,0.862928
2014,07,23,4,0.848259
2014,07,23,5,0.9048
2014,07,23,6,0.956681
2014,07,23,7,0.989105
2014,07,24,0,1.037273
2014,07,24,1,0.991275
2014,07,24,2,0.880029
2014,07,24,3,1.214879
2014,07,24,4,1.276975
2014,07,24,5,0.991558
2014,07,24,6,1.009436
2014,07,24,7,0.966683
2014,07,25,0,0.958156
2014,07,25,1,0.95591
2014,07,25,2,0.926669
2014,07,25,3,0.969015
2014,07,25,4,0.938728
2014,07,25,5,0.931195
2014,07,25,6,0.981138
2014,07,25,7,0.99219
2014,07,26,0,0.979893
2014,07,26,1,0.987635
2014,07,26,2,0.985945
2014,07,26,3,0.960148
2014,07,26,4,0.883408
2014,07,26,5,0.911998
2014,07,26,6,0.983419
2014,07,26,7,0.8625
2014,07,27,0,0.820434
2014,07,27,1,0.837114
2014,07,27,2,0.936493
2014,07,27,3,0.861584
2014,07,27,4,0.817087
2014,07,27,5,0.944629
2014,07,27,6,0.996081
2014,07,27,7,0.984521
2014,07,28,0,0.997875
2014,07,28,1,0.996987
2014,07,28,2,0.981264
2014,07,28,3,0.9705
2014,07,28,4,0.968165
2014,07,28,5,0.946995
2014,07,28,6,0.989278
2014,07,28,7,0.94173
2014,07,29,0,0.842547
2014,07,29,1,0.911771
2014,07,29,2,0.87657
2014,07,29,3,0.885171
2014,07,29,4,0.885849
2014,07,29,5,0.842402
2014,07,29,6,0.85763
2014,07,29,7,0.993476
2014,07,30,0,0.994644
2014,07,30,1,0.987086
2014,07,30,2,0.9182
2014,07,30,3,0.905777
2014,07,30,4,0.903485
2014,07,30,5,0.860736
2014,07,30,6,0.899308
2014,07,30,7,0.797349
2014,07,31,0,0.708219
2014,07,31,1,0.705063
2014,07,31,2,0.722977
2014,07,31,3,0.717742
2014,07,31,4,0.667867
2014,07,31,5,0.630265
2014,07,31,6,0.8393
2014,07,31,7,0.947369
2015,07,1,0,0.963396
2015,07,1,1,0.931901
2015,07,1,2,0.904715
2015,07,1,3,0.770538
2015,07,1,4,0.964316
2015,07,1,5,0.944666
2015,07,1,6,0.862892
2015,07,1,7,0.988689
2015,07,2,0,0.991213
2015,07,2,1,0.981695
2015,07,2,2,0.950463
2015,07,2,3,0.974964
2015,07,2,4,0.974357
2015,07,2,5,0.983522
2015,07,2,6,0.969549
2015,07,2,7,0.952375
2015,07,3,0,1.005027
2015,07,3,1,0.871103
2015,07,3,2,0.960509
2015,07,3,3,0.946408
2015,07,3,4,0.793229
2015,07,3,5,0.750303
2015,07,3,6,0.737359
2015,07,3,7,0.903624
2015,07,4,0,0.789714
2015,07,4,1,0.742996
2015,07,4,2,0.697441
2015,07,4,3,0.642501
2015,07,4,4,0.588362
2015,07,4,5,0.546143
2015,07,4,6,0.585064
2015,07,4,7,0.74275
2015,07,5,0,0.688109
2015,07,5,1,0.684443
2015,07,5,2,0.712084
2015,07,5,3,0.705054
2015,07,5,4,0.657096
2015,07,5,5,0.639307
2015,07,5,6,0.732568
2015,07,5,7,0.87363
2015,07,6,0,0.955488
2015,07,6,1,0.814505
2015,07,6,2,0.777851
2015,07,6,3,0.71378
2015,07,6,4,0.67134
2015,07,6,5,0.623949
2015,07,6,6,0.673474
2015,07,6,7,0.787816
2015,07,7,0,0.755599
2015,07,7,1,0.750257
2015,07,7,2,0.689694
2015,07,7,3,0.706713
2015,07,7,4,0.743956
2015,07,7,5,0.754837
2015,07,7,6,0.84967
2015,07,7,7,0.965267
2015,07,8,0,1.045663
2015,07,8,1,0.896187
2015,07,8,2,0.805965
2015,07,8,3,0.839109
2015,07,8,4,0.861046
2015,07,8,5,0.896371
2015,07,8,6,0.888235
2015,07,8,7,0.990016
2015,07,9,0,0.966401
2015,07,9,1,0.9642
2015,07,9,2,0.974046
2015,07,9,3,0.906701
2015,07,9,4,0.765629
2015,07,9,5,0.867332
2015,07,9,6,0.904557
2015,07,9,7,0.891165
2015,07,10,0,0.933887
2015,07,10,1,0.983668
2015,07,10,2,0.964581
2015,07,10,3,0.931372
2015,07,10,4,0.905779
2015,07,10,5,0.869278
2015,07,10,6,0.969587
2015,07,10,7,0.952397
2015,07,11,0,0.867876
2015,07,11,1,0.838707
2015,07,11,2,0.87899
2015,07,11,3,0.858661
2015,07,11,4,0.793883
2015,07,11,5,0.775075
2015,07,11,6,0.902036
2015,07,11,7,0.884827
2015,07,12,0,0.858946
2015,07,12,1,0.930715
2015,07,12,2,0.931312
2015,07,12,3,0.909051
2015,07,12,4,0.92061
2015,07,12,5,0.919417
2015,07,12,6,0.906599
2015,07,12,7,0.870217
2015,07,13,0,0.816155
2015,07,13,1,0.805506
2015,07,13,2,0.866814
2015,07,13,3,0.910126
2015,07,13,4,0.903409
2015,07,13,5,0.906324
2015,07,13,6,0.965354
2015,07,13,7,0.921362
2015,07,14,0,0.950438
2015,07,14,1,0.903834
2015,07,14,2,0.942908
2015,07,14,3,0.965746
2015,07,14,4,0.972151
2015,07,14,5,0.965374
2015,07,14,6,0.987564
2015,07,14,7,0.996413
2015,07,15,0,0.996359
2015,07,15,1,0.990463
2015,07,15,2,0.965585
2015,07,15,3,0.972732
2015,07,15,4,0.973739
2015,07,15,5,0.958674
2015,07,15,6,0.909398
2015,07,15,7,0.990627
2015,07,16,0,0.844469
2015,07,16,1,0.785137
2015,07,16,2,0.730401
2015,07,16,3,0.679775
2015,07,16,4,0.718
2015,07,16,5,0.779167
2015,07,16,6,0.834987
2015,07,16,7,0.760816
2015,07,17,0,0.637268
2015,07,17,1,0.648625
2015,07,17,2,0.581591
2015,07,17,3,0.610442
2015,07,17,4,0.897722
2015,07,17,5,0.802568
2015,07,17,6,0.778258
2015,07,17,7,0.799816
2015,07,18,0,0.981516
2015,07,18,1,0.951998
2015,07,18,2,0.83984
2015,07,18,3,0.918742
2015,07,18,4,0.925525
2015,07,18,5,0.94613
2015,07,18,6,0.963173
2015,07,18,7,0.993568
2015,07,19,0,0.997214
2015,07,19,1,0.997446
2015,07,19,2,1.145753
2015,07,19,3,0.998041
2015,07,19,4,0.998589
2015,07,19,5,0.99812
2015,07,19,6,0.996292
2015,07,19,7,0.996266
2015,07,20,0,0.998229
2015,07,20,1,0.998831
2015,07,20,2,0.981307
2015,07,20,3,0.994622
2015,07,20,4,0.979882
2015,07,20,5,0.962809
2015,07,20,6,0.933004
2015,07,20,7,0.986805
2015,07,21,0,0.996223
2015,07,21,1,0.992563
2015,07,21,2,0.99369
2015,07,21,3,0.973943
2015,07,21,4,0.888616
2015,07,21,5,0.835141
2015,07,21,6,0.847921
2015,07,21,7,0.964024
2015,07,22,0,0.898178
2015,07,22,1,0.871813
2015,07,22,2,0.863049
2015,07,22,3,0.838561
2015,07,22,4,0.82192
2015,07,22,5,0.790315
2015,07,22,6,0.838138
2015,07,22,7,0.827836
2015,07,23,0,0.737601
2015,07,23,1,0.772619
2015,07,23,2,0.793905
2015,07,23,3,0.786047
2015,07,23,4,0.771213
2015,07,23,5,0.776862
2015,07,23,6,0.858108
2015,07,23,7,0.855902
2015,07,24,0,0.850218
2015,07,24,1,0.854266
2015,07,24,2,0.849993
2015,07,24,3,0.828632
2015,07,24,4,0.784669
2015,07,24,5,0.734277
2015,07,24,6,0.842314
2015,07,24,7,0.977099
2015,07,25,0,0.96517
2015,07,25,1,0.933169
2015,07,25,2,0.881457
2015,07,25,3,0.8287
2015,07,25,4,0.753218
2015,07,25,5,0.756874
2015,07,25,6,0.783081
2015,07,25,7,0.838024
2015,07,26,0,0.914954
2015,07,26,1,0.913829
2015,07,26,2,0.864532
2015,07,26,3,0.828567
2015,07,26,4,0.820838
2015,07,26,5,0.816389
2015,07,26,6,0.918869
2015,07,26,7,0.987934
2015,07,27,0,0.983579
2015,07,27,1,0.974687
2015,07,27,2,0.959516
2015,07,27,3,0.95606
2015,07,27,4,0.97078
2015,07,27,5,0.993035
2015,07,27,6,0.989149
2015,07,27,7,0.990061
2015,07,28,0,1.011688
2015,07,28,1,0.977955
2015,07,28,2,0.957126
2015,07,28,3,0.982099
2015,07,28,4,1.047599
2015,07,28,5,0.973721
2015,07,28,6,0.972146
2015,07,28,7,0.950803
2015,07,29,0,0.865309
2015,07,29,1,0.920913
2015,07,29,2,0.952932
2015,07,29,3,0.913756
2015,07,29,4,0.922427
2015,07,29,5,0.898336
2015,07,29,6,0.873798
2015,07,29,7,0.982481
2015,07,30,0,0.97354
2015,07,30,1,0.968638
2015,07,30,2,0.922721
2015,07,30,3,0.85102
2015,07,30,4,0.885846
2015,07,30,5,0.91187
2015,07,30,6,0.900108
2015,07,30,7,0.985682
2015,07,31,0,0.984842
2015,07,31,1,0.975573
2015,07,31,2,0.913771
2015,07,31,3,0.894935
2015,07,31,4,0.911791
2015,07,31,5,0.913414
2015,07,31,6,0.942777
2015,07,31,7,0.956287
2016,07,1,0,0.962876
2016,07,1,1,0.925202
2016,07,1,2,0.875445
2016,07,1,3,0.936683
2016,07,1,4,0.910518
2016,07,1,5,0.951471
2016,07,1,6,0.939115
2016,07,1,7,0.958206
2016,07,2,0,0.989751
2016,07,2,1,0.962401
2016,07,2,2,0.902896
2016,07,2,3,0.83426
2016,07,2,4,0.81888
2016,07,2,5,0.89563
2016,07,2,6,0.829575
2016,07,2,7,0.993396
2016,07,3,0,0.993277
2016,07,3,1,0.943337
2016,07,3,2,0.949203
2016,07,3,3,1.016223
2016,07,3,4,0.990491
2016,07,3,5,0.993808
2016,07,3,6,0.977978
2016,07,3,7,0.990105
2016,07,4,0,0.963311
2016,07,4,1,0.96848
2016,07,4,2,0.930452
2016,07,4,3,0.960541
2016,07,4,4,0.965128
2016,07,4,5,0.980765
2016,07,4,6,0.992356
2016,07,4,7,0.987818
2016,07,5,0,0.980696
2016,07,5,1,1.090273
2016,07,5,2,0.865755
2016,07,5,3,0.902622
2016,07,5,4,0.913425
2016,07,5,5,0.907313
2016,07,5,6,0.947241
2016,07,5,7,0.988435
2016,07,6,0,0.956687
2016,07,6,1,0.933463
2016,07,6,2,0.898931
2016,07,6,3,0.975714
2016,07,6,4,0.986842
2016,07,6,5,1.008763
2016,07,6,6,1.008362
2016,07,6,7,0.976632
2016,07,7,0,0.986557
2016,07,7,1,0.885293
2016,07,7,2,0.822267
2016,07,7,3,0.802206
2016,07,7,4,0.854546
2016,07,7,5,0.912712
2016,07,7,6,0.919721
2016,07,7,7,0.967525
2016,07,8,0,0.934634
2016,07,8,1,0.66333
2016,07,8,2,0.814812
2016,07,8,3,0.830456
2016,07,8,4,0.833824
2016,07,8,5,0.829155
2016,07,8,6,0.778889
2016,07,8,7,0.8611
2016,07,9,0,0.830618
2016,07,9,1,0.850312
2016,07,9,2,1.212426
2016,07,9,3,0.848641
2016,07,9,4,0.821874
2016,07,9,5,0.780435
2016,07,9,6,0.77671
2016,07,9,7,0.824101
2016,07,10,0,0.795487
2016,07,10,1,0.730565
2016,07,10,2,0.632343
2016,07,10,3,0.650346
2016,07,10,4,0.709241
2016,07,10,5,0.71998
2016,07,10,6,0.776756
2016,07,10,7,0.874833
2016,07,11,0,0.879729
2016,07,11,1,0.878589
2016,07,11,2,0.821214
2016,07,11,3,0.878258
2016,07,11,4,0.937884
2016,07,11,5,0.937077
2016,07,11,6,0.966984
2016,07,11,7,0.980033
2016,07,12,0,0.949034
2016,07,12,1,0.976075
2016,07,12,2,0.964416
2016,07,12,3,0.950168
2016,07,12,4,0.941662
2016,07,12,5,0.892963
2016,07,12,6,0.927748
2016,07,12,7,0.955352
2016,07,13,0,0.903321
2016,07,13,1,0.9025
2016,07,13,2,0.868472
2016,07,13,3,0.737003
2016,07,13,4,0.660475
2016,07,13,5,0.640044
2016,07,13,6,0.639198
2016,07,13,7,0.800047
2016,07,14,0,0.723613
2016,07,14,1,0.734927
2016,07,14,2,0.709346
2016,07,14,3,0.652871
2016,07,14,4,0.640055
2016,07,14,5,0.628086
2016,07,14,6,0.605782
2016,07,14,7,0.663277
2016,07,15,0,0.651737
2016,07,15,1,0.685397
2016,07,15,2,0.70735
2016,07,15,3,0.633347
2016,07,15,4,0.595463
2016,07,15,5,0.580778
2016,07,15,6,1.038079
2016,07,15,7,0.869633
2016,07,16,0,0.965168
2016,07,16,1,0.824092
2016,07,16,2,0.755112
2016,07,16,3,0.799781
2016,07,16,4,0.878611
2016,07,16,5,0.874598
2016,07,16,6,0.732281
2016,07,16,7,0.835857
2016,07,17,0,0.971479
2016,07,17,1,0.95252
2016,07,17,2,0.873079
2016,07,17,3,0.86326
2016,07,17,4,1.454863
2016,07,17,5,0.875623
2016,07,17,6,0.896212
2016,07,17,7,0.995676
2016,07,18,0,0.996327
2016,07,18,1,0.974181
2016,07,18,2,0.994443
2016,07,18,3,0.997842
2016,07,18,4,0.997041
2016,07,18,5,0.9968
2016,07,18,6,0.996872
2016,07,18,7,0.9949
2016,07,19,0,0.999994
2016,07,19,1,1.00182
2016,07,19,2,0.998712
2016,07,19,3,0.988138
2016,07,19,4,0.977612
2016,07,19,5,0.973806
2016,07,19,6,0.959626
2016,07,19,7,0.998485
2016,07,20,0,0.979581
2016,07,20,1,0.99126
2016,07,20,2,0.930772
2016,07,20,3,0.971483
2016,07,20,4,0.989007
2016,07,20,5,0.997353
2016,07,20,6,0.998192
2016,07,20,7,0.998251
2016,07,21,0,0.991767
2016,07,21,1,0.983103
2016,07,21,2,0.990825
2016,07,21,3,0.938762
2016,07,21,4,0.965262
2016,07,21,5,0.967826
2016,07,21,6,0.994783
2016,07,21,7,0.995739
2016,07,22,0,0.993723
2016,07,22,1,0.997206
2016,07,22,2,0.992402
2016,07,22,3,0.982143
2016,07,22,4,0.993208
2016,07,22,5,0.995922
2016,07,22,6,0.996363
2016,07,22,7,0.991975
2016,07,23,0,1.001225
2016,07,23,1,1.091485
2016,07,23,2,0.985435
2016,07,23,3,0.978206
2016,07,23,4,0.960396
2016,07,23,5,0.970649
2016,07,23,6,0.947652
2016,07,23,7,0.992929
2016,07,24,0,0.9522
2016,07,24,1,0.959156
2016,07,24,2,0.925334
2016,07,24,3,0.85749
2016,07,24,4,0.82853
2016,07,24,5,0.840987
2016,07,24,6,0.947911
2016,07,24,7,0.85784
2016,07,25,0,0.792647
2016,07,25,1,0.868791
2016,07,25,2,0.939526
2016,07,25,3,0.94804
2016,07,25,4,0.942817
2016,07,25,5,0.930041
2016,07,25,6,0.976166
2016,07,25,7,0.889516
2016,07,26,0,0.855687
2016,07,26,1,0.885842
2016,07,26,2,0.912179
2016,07,26,3,0.900196
2016,07,26,4,0.896994
2016,07,26,5,0.830471
2016,07,26,6,0.82358
2016,07,26,7,0.924395
2016,07,27,0,0.854587
2016,07,27,1,0.85932
2016,07,27,2,0.840245
2016,07,27,3,0.844808
2016,07,27,4,0.790997
2016,07,27,5,0.699255
2016,07,27,6,0.679289
2016,07,27,7,0.884543
2016,07,28,0,0.854634
2016,07,28,1,0.807142
2016,07,28,2,0.74824
2016,07,28,3,0.70648
2016,07,28,4,0.717119
2016,07,28,5,0.741083
2016,07,28,6,0.797131
2016,07,28,7,0.969895
2016,07,29,0,0.981185
2016,07,29,1,0.947732
2016,07,29,2,0.853283
2016,07,29,3,0.846184
2016,07,29,4,0.91468
2016,07,29,5,0.916103
2016,07,29,6,1.031328
2016,07,29,7,0.994739
2016,07,30,0,0.997029
2016,07,30,1,0.995676
2016,07,30,2,0.995686
2016,07,30,3,0.99326
2016,07,30,4,0.995348
2016,07,30,5,0.997115
2016,07,30,6,0.997291
2016,07,30,7,0.994601
2016,07,31,0,0.993188
2016,07,31,1,0.944886
2016,07,31,2,0.93339
2016,07,31,3,0.993447
2016,07,31,4,1.004048
2016,07,31,5,0.963915
