####################################################################################################
# Month: 07Jul                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,10,6,3.453773,265.367
2009,07,10,7,3.108081,262.4421
2009,07,11,0,2.802393,259.0678
2009,07,11,1,2.903582,261.0228
2009,07,11,2,3.102874,263.6893
2009,07,11,3,3.0144,262.1457
2009,07,11,4,3.270513,264.7353
2009,07,11,5,3.396151,265.4269
2009,07,11,6,3.517643,266.1666
2009,07,11,7,4.162248,270.4976
2009,07,12,0,3.846272,268.9257
2009,07,12,1,3.922167,269.7639
2009,07,12,2,3.974662,270.546
2009,07,12,3,3.835483,270.243
2009,07,12,4,3.371551,266.611
2009,07,12,5,3.032744,262.5637
2009,07,12,6,3.161881,264.6603
2009,07,12,7,3.260052,266.807
2009,07,13,0,3.351559,268.735
2009,07,13,1,3.297508,268.8293
2009,07,13,2,3.321061,269.288
2009,07,13,3,3.211279,268.3963
2009,07,13,4,3.027693,266.0685
2009,07,13,5,2.787811,262.4477
2009,07,13,6,2.63832,260.0258
2009,07,13,7,3.180258,268.8902
2009,07,14,0,3.321154,271.5874
2009,07,14,1,2.822767,265.0566
2009,07,14,2,2.86152,265.7238
2009,07,14,3,3.038536,268.1928
2009,07,14,4,3.23107,270.6924
2009,07,14,5,3.165385,269.3281
2009,07,14,6,2.951466,265.9423
2009,07,14,7,3.366622,270.6682
2009,07,15,0,4.17373,275.8238
2009,07,15,1,3.451552,268.8308
2009,07,15,2,4.275799,275.8999
2009,07,15,3,4.131085,275.0287
2009,07,15,4,4.188502,274.2407
2009,07,15,5,3.788471,269.9315
2009,07,15,6,1.95375,233.7068
2009,07,15,7,1.441716,208.0742
2009,07,16,0,1.682807,223.1728
2009,07,16,1,1.897748,233.5602
2009,07,16,2,1.874067,232.5928
2009,07,16,3,1.797494,229.1787
2009,07,16,4,1.637714,220.8166
2009,07,16,5,1.477402,211.2587
2009,07,16,6,1.647818,220.7222
2009,07,16,7,1.713342,225.0309
2009,07,17,0,1.600161,220.0151
2009,07,17,1,1.634265,222.2797
2009,07,17,2,1.688709,225.1279
2009,07,17,3,1.753405,228.1515
2009,07,17,4,1.843184,232.1161
2009,07,17,5,2.124891,242.5303
2009,07,17,6,2.311656,247.8954
2009,07,17,7,2.634532,255.9392
2009,07,18,0,2.986885,262.4157
2009,07,18,1,3.159813,265.175
2009,07,18,2,3.147279,264.9108
2009,07,18,3,3.13922,264.4175
2009,07,18,4,3.115064,263.8003
2009,07,18,5,3.279235,265.1997
2009,07,18,6,3.619239,267.6523
2009,07,18,7,4.249394,271.0476
2009,07,19,0,4.097072,270.5471
2009,07,19,1,3.961227,269.9445
2009,07,19,2,3.821494,268.9437
2009,07,19,3,3.600566,267.4187
2009,07,19,4,3.399426,265.0888
2009,07,19,5,3.295146,263.551
2009,07,19,6,3.448952,264.8418
2009,07,19,7,4.03326,269.9527
2009,07,20,0,4.00758,270.5826
2009,07,20,1,3.807867,270.1401
2009,07,20,2,3.38604,267.339
2009,07,20,3,3.186409,265.4805
2009,07,20,4,3.125675,264.6268
2009,07,20,5,3.099262,264.2361
2009,07,20,6,3.341287,266.7339
2009,07,20,7,3.86434,271.2165
2009,07,21,0,4.41847,273.3258
2009,07,21,1,4.092142,270.917
2009,07,21,2,3.541249,266.9656
2009,07,21,3,3.2956,264.6625
2009,07,21,4,2.927663,260.0552
2009,07,21,5,2.44067,250.7048
2009,07,21,6,2.385034,249.0781
2009,07,21,7,2.757672,257.5954
2009,07,22,0,2.842616,260.0811
2009,07,22,1,2.767765,259.1193
2009,07,22,2,2.484832,253.1275
2009,07,22,3,2.145958,242.4924
2009,07,22,4,2.357008,247.9171
2009,07,22,5,2.706063,255.2462
2009,07,22,6,3.151032,261.7291
2009,07,22,7,3.428443,265.4272
2009,07,23,0,3.37404,265.8431
2009,07,23,1,3.302573,265.3068
2009,07,23,2,2.985165,260.6616
2009,07,23,3,2.87197,257.7506
2009,07,23,4,2.85414,257.2825
2009,07,23,5,2.687591,254.3477
2009,07,23,6,2.549651,251.0682
2009,07,23,7,2.739371,254.5036
2009,07,24,0,2.829944,255.9994
2009,07,24,1,3.22366,261.1071
2009,07,24,2,2.842427,255.6615
2009,07,24,3,2.707803,253.4177
2009,07,24,4,2.665236,252.3869
2009,07,24,5,2.59923,250.9544
2009,07,24,6,2.608451,250.7713
2009,07,24,7,2.780836,253.7852
2009,07,25,0,3.024762,258.0712
2009,07,25,1,3.204013,260.6165
2009,07,25,2,3.1041,259.4624
2009,07,25,3,2.955489,257.3192
2009,07,25,4,2.653197,252.2489
2009,07,25,5,2.505569,249.2534
2009,07,25,6,2.4099,247.0515
2009,07,25,7,2.607627,251.9178
2009,07,26,0,2.836045,257.1007
2009,07,26,1,2.907012,258.9092
2009,07,26,2,2.888826,259.3152
2009,07,26,3,2.865495,259.2799
2009,07,26,4,2.872951,258.3746
2009,07,26,5,3.572767,267.373
2009,07,26,6,3.475926,268.1132
2009,07,26,7,3.706082,271.2721
2009,07,27,0,4.30847,275.4396
2009,07,27,1,4.46054,274.8061
2009,07,27,2,3.689976,271.5991
2009,07,27,3,3.426436,269.8195
2009,07,27,4,3.106053,266.1381
2009,07,27,5,3.619825,270.8522
2009,07,27,6,4.031754,273.8838
2009,07,27,7,4.177696,275.9616
2009,07,28,0,4.762751,278.691
2009,07,28,1,5.002203,278.6372
2009,07,28,2,4.519078,276.6445
2009,07,28,3,4.131114,274.8262
2009,07,28,4,3.545663,270.8336
2009,07,28,5,3.299954,268.7355
2009,07,28,6,3.549591,270.9899
2009,07,28,7,4.46007,275.8221
2009,07,29,0,4.111806,274.7946
2009,07,29,1,4.391216,276.6784
2009,07,29,2,4.711645,277.8319
2009,07,29,3,4.87978,278.8993
2009,07,29,4,4.734089,279.3376
2009,07,29,5,4.251555,278.0548
2009,07,29,6,4.003492,277.2557
2009,07,29,7,3.843231,276.1407
2009,07,30,0,4.309804,278.4669
2009,07,30,1,4.724779,280.3277
2009,07,30,2,4.911549,280.6018
2009,07,30,3,5.843812,280.9024
2009,07,30,4,5.361338,279.0508
2009,07,30,5,4.313944,275.8399
2009,07,30,6,4.034278,274.3054
2009,07,30,7,4.584227,276.8737
2009,07,31,0,4.876505,278.5599
2009,07,31,1,4.901279,279.1343
2009,07,31,2,4.635022,278.9396
2009,07,31,3,4.148362,276.8105
2009,07,31,4,3.88369,274.7784
2009,07,31,5,4.14602,275.6396
2009,07,31,6,3.180301,266.6497
2009,07,31,7,3.289536,267.6034
2010,07,1,0,3.746958,269.4366
2010,07,1,1,4.206901,272.0635
2010,07,1,2,3.16721,263.8643
2010,07,1,3,3.142343,263.4804
2010,07,1,4,2.883947,260.2245
2010,07,1,5,3.074578,263.3534
2010,07,1,6,3.349749,265.5964
2010,07,1,7,4.312489,271.9659
2010,07,2,0,4.208747,272.1042
2010,07,2,1,4.041557,271.7716
2010,07,2,2,4.164997,272.2008
2010,07,2,3,4.545432,273.4055
2010,07,2,4,4.518613,272.9091
2010,07,2,5,4.752103,273.6246
2010,07,2,6,4.680401,272.868
2010,07,2,7,5.507366,274.4085
2010,07,3,0,5.071989,274.1165
2010,07,3,1,5.020754,274.4555
2010,07,3,2,4.013058,271.0144
2010,07,3,3,3.656932,268.5601
2010,07,3,4,3.529142,267.7087
2010,07,3,5,3.388377,266.5493
2010,07,3,6,3.826192,269.7627
2010,07,3,7,4.201186,272.2855
2010,07,4,0,4.197029,272.66
2010,07,4,1,4.308564,273.2015
2010,07,4,2,3.935807,271.1804
2010,07,4,3,3.623117,268.7689
2010,07,4,4,3.4285,267.1563
2010,07,4,5,3.537315,267.9685
2010,07,4,6,3.778418,269.2839
2010,07,4,7,4.506095,273.0081
2010,07,5,0,4.695014,273.8993
2010,07,5,1,4.355501,272.2784
2010,07,5,2,3.931743,269.7844
2010,07,5,3,4.019061,270.1784
2010,07,5,4,3.468456,265.9326
2010,07,5,5,3.156279,262.1755
2010,07,5,6,3.362192,263.0316
2010,07,5,7,3.45169,263.6416
2010,07,6,0,2.553608,251.8076
2010,07,6,1,2.562549,252.0045
2010,07,6,2,2.467906,249.2931
2010,07,6,3,2.364937,246.801
2010,07,6,4,2.668378,253.182
2010,07,6,5,2.540624,249.7125
2010,07,6,6,2.237583,242.0253
2010,07,6,7,2.761304,253.6582
2010,07,7,0,2.759847,253.7233
2010,07,7,1,2.722495,253.2603
2010,07,7,2,2.62804,251.4617
2010,07,7,3,2.491814,248.47
2010,07,7,4,2.274041,243.1551
2010,07,7,5,2.099339,237.8323
2010,07,7,6,2.303947,243.9573
2010,07,7,7,2.301426,244.6894
2010,07,8,0,2.276231,245.4341
2010,07,8,1,2.284135,246.6069
2010,07,8,2,2.357286,248.9168
2010,07,8,3,2.226211,245.728
2010,07,8,4,2.114184,242.2378
2010,07,8,5,2.116727,242.2739
2010,07,8,6,2.559485,253.8144
2010,07,8,7,2.983611,262.0145
2010,07,9,0,3.189012,265.9973
2010,07,9,1,3.312277,268.0258
2010,07,9,2,3.318548,268.226
2010,07,9,3,3.311263,268.3081
2010,07,9,4,3.263535,267.8871
2010,07,9,5,3.150769,266.7444
2010,07,9,6,3.295038,268.0875
2010,07,9,7,3.635676,271.0058
2010,07,10,0,3.80408,273.0244
2010,07,10,1,3.62172,272.1705
2010,07,10,2,3.379287,269.944
2010,07,10,3,3.133934,266.9609
2010,07,10,4,2.839972,262.6416
2010,07,10,5,2.556507,257.1879
2010,07,10,6,2.427836,254.1363
2010,07,10,7,3.405471,269.9639
2010,07,11,0,3.777151,273.6532
2010,07,11,1,4.116846,274.8894
2010,07,11,2,4.689492,275.7373
2010,07,11,3,4.466015,274.2158
2010,07,11,4,4.083109,272.4779
2010,07,11,5,4.041669,273.0938
2010,07,11,6,4.302468,274.6898
2010,07,11,7,5.450387,277.7962
2010,07,12,0,5.100902,277.0531
2010,07,12,1,4.837982,276.1665
2010,07,12,2,4.228832,274.3004
2010,07,12,3,3.230382,266.2146
2010,07,12,4,2.786418,258.9358
2010,07,12,5,2.838974,259.7117
2010,07,12,6,3.418305,266.1706
2010,07,12,7,4.98583,273.5797
2010,07,13,0,3.998312,270.4358
2010,07,13,1,3.925212,270.7519
2010,07,13,2,3.9339,271.4179
2010,07,13,3,4.121891,272.6082
2010,07,13,4,4.617699,274.8395
2010,07,13,5,4.337528,272.1822
2010,07,13,6,4.31777,271.1153
2010,07,13,7,4.000529,270.0866
2010,07,14,0,5.030402,274.1914
2010,07,14,1,4.939976,273.2872
2010,07,14,2,3.288293,263.738
2010,07,14,3,2.626485,253.7091
2010,07,14,4,2.314907,246.1662
2010,07,14,5,1.949592,234.4555
2010,07,14,6,1.685077,221.7942
2010,07,14,7,2.091923,237.9052
2010,07,15,0,2.352092,245.3583
2010,07,15,1,2.691724,251.8741
2010,07,15,2,2.610293,249.6357
2010,07,15,3,3.063807,257.0588
2010,07,15,4,2.828735,253.6142
2010,07,15,5,2.429133,243.9768
2010,07,15,6,2.466652,244.4571
2010,07,15,7,3.129121,256.1788
2010,07,16,0,2.886827,253.4924
2010,07,16,1,2.537394,247.1597
2010,07,16,2,2.094229,235.0338
2010,07,16,3,2.482414,245.5671
2010,07,16,4,1.963607,229.6328
2010,07,16,5,1.549157,210.1439
2010,07,16,6,2.561105,246.9207
2010,07,16,7,2.004613,231.2342
2010,07,17,0,2.299663,241.4337
2010,07,17,1,2.149219,237.5321
2010,07,17,2,2.437088,245.2377
2010,07,17,3,3.6204,262.9032
2010,07,17,4,4.084555,266.2474
2010,07,17,5,3.503405,262.4299
2010,07,17,6,3.43806,263.0222
2010,07,17,7,4.757034,271.4819
2010,07,18,0,4.341596,270.6694
2010,07,18,1,4.033672,269.7076
2010,07,18,2,4.073109,270.4399
2010,07,18,3,4.04211,270.3846
2010,07,18,4,3.578052,266.3343
2010,07,18,5,3.714945,266.8456
2010,07,18,6,4.279488,270.3757
2010,07,18,7,3.802702,267.511
2010,07,19,0,3.838367,268.5972
2010,07,19,1,4.153509,270.4534
2010,07,19,2,4.066846,269.2992
2010,07,19,3,3.871547,268.2471
2010,07,19,4,3.860556,267.8974
2010,07,19,5,3.352147,263.6368
2010,07,19,6,3.719297,266.4777
2010,07,19,7,4.414933,270.3679
2010,07,20,0,4.891331,272.204
2010,07,20,1,4.109224,269.2609
2010,07,20,2,3.949547,268.3103
2010,07,20,3,3.685305,266.0569
2010,07,20,4,3.781831,266.3967
2010,07,20,5,3.741845,265.7692
2010,07,20,6,4.017441,267.3176
2010,07,20,7,4.094903,267.6824
2010,07,21,0,3.696798,266.0745
2010,07,21,1,3.715925,266.3955
2010,07,21,2,3.188398,261.5098
2010,07,21,3,2.903219,258.1214
2010,07,21,4,2.877997,257.7706
2010,07,21,5,2.962322,258.8746
2010,07,21,6,3.076537,260.2032
2010,07,21,7,4.276426,270.2425
2010,07,22,0,4.659755,271.8296
2010,07,22,1,3.724876,266.9492
2010,07,22,2,4.302614,270.5065
2010,07,22,3,3.919126,268.0726
2010,07,22,4,3.626857,265.8786
2010,07,22,5,3.212953,261.8399
2010,07,22,6,2.971135,258.6252
2010,07,22,7,3.213244,261.8659
2010,07,23,0,3.287665,263.0911
2010,07,23,1,3.437468,265.1011
2010,07,23,2,2.688792,254.7288
2010,07,23,3,2.645912,253.8815
2010,07,23,4,2.683003,254.6731
2010,07,23,5,2.727604,255.2701
2010,07,23,6,2.886803,257.587
2010,07,23,7,3.506696,264.6223
2010,07,24,0,3.252574,262.355
2010,07,24,1,3.218034,262.1602
2010,07,24,2,3.078238,260.4394
2010,07,24,3,2.866653,257.324
2010,07,24,4,2.80411,256.1421
2010,07,24,5,2.819572,256.1125
2010,07,24,6,3.54405,264.4995
2010,07,24,7,3.590728,265.2371
2010,07,25,0,4.495744,270.6394
2010,07,25,1,4.068051,269.1611
2010,07,25,2,3.17967,261.7954
2010,07,25,3,2.823413,256.4747
2010,07,25,4,2.772708,255.17
2010,07,25,5,2.991288,257.936
2010,07,25,6,3.137457,259.9018
2010,07,25,7,3.968686,267.7215
2010,07,26,0,3.437137,264.405
2010,07,26,1,2.971726,259.4896
2010,07,26,2,3.089391,260.8268
2010,07,26,3,2.968995,258.5646
2010,07,26,4,2.800577,256.2457
2010,07,26,5,2.558801,252.6807
2010,07,26,6,2.748507,256.4825
2010,07,26,7,3.485313,266.226
2010,07,27,0,3.711011,268.3114
2010,07,27,1,3.765062,268.8777
2010,07,27,2,3.409868,265.643
2010,07,27,3,3.331606,263.8786
2010,07,27,4,2.92195,258.3366
2010,07,27,5,2.560089,251.7653
2010,07,27,6,2.701324,254.1819
2010,07,27,7,3.260391,261.6469
2010,07,28,0,3.453946,262.8111
2010,07,28,1,2.981136,257.8377
2010,07,28,2,3.110646,259.7132
2010,07,28,3,3.662008,265.3006
2010,07,28,4,3.415977,263.7371
2010,07,28,5,2.235148,243.3592
2010,07,28,6,2.338464,246.3231
2010,07,28,7,2.542973,251.3313
2010,07,29,0,2.819823,257.3019
2010,07,29,1,3.208486,262.5671
2010,07,29,2,3.54326,264.9353
2010,07,29,3,3.485246,263.7816
2010,07,29,4,3.157186,260.0492
2010,07,29,5,2.984717,257.8687
2010,07,29,6,2.763113,255.2567
2010,07,29,7,3.281729,262.7843
2010,07,30,0,3.665712,266.7228
2010,07,30,1,4.064155,269.4664
2010,07,30,2,3.538541,265.9138
2010,07,30,3,3.532169,265.7883
2010,07,30,4,3.512185,265.7314
2010,07,30,5,3.546532,265.927
2010,07,30,6,3.967518,269.09
2010,07,30,7,4.597021,271.9979
2010,07,31,0,3.782808,268.993
2010,07,31,1,3.760914,270.0097
2010,07,31,2,3.821459,270.958
2010,07,31,3,3.679026,271.0449
2010,07,31,4,3.312761,268.3544
2010,07,31,5,3.174608,266.9572
2010,07,31,6,3.143084,266.3143
2010,07,31,7,3.306375,268.5743
2011,07,1,0,4.263757,270.683
2011,07,1,1,3.896694,269.0497
2011,07,1,2,3.664961,266.9705
2011,07,1,3,3.313061,264.0569
2011,07,1,4,3.221339,262.8809
2011,07,1,5,3.207348,262.3868
2011,07,1,6,3.7199,266.6328
2011,07,1,7,4.027789,269.1779
2011,07,2,0,3.69214,267.1837
2011,07,2,1,3.586824,266.5605
2011,07,2,2,3.693804,267.0349
2011,07,2,3,4.020841,269.0245
2011,07,2,4,4.263569,270.4738
2011,07,2,5,3.731387,267.2704
2011,07,2,6,3.949657,268.4493
2011,07,2,7,4.255041,270.0717
2011,07,3,0,3.942004,268.1488
2011,07,3,1,3.829189,267.4685
2011,07,3,2,3.657888,266.4018
2011,07,3,3,3.36342,264.472
2011,07,3,4,3.298767,263.8727
2011,07,3,5,3.679986,267.2549
2011,07,3,6,4.008332,269.1774
2011,07,3,7,4.661222,272.1697
2011,07,4,0,4.652364,272.2629
2011,07,4,1,4.751409,272.5864
2011,07,4,2,4.640402,271.8116
2011,07,4,3,4.654036,271.9976
2011,07,4,4,4.59646,271.8539
2011,07,4,5,3.882541,268.2322
2011,07,4,6,3.612673,265.2964
2011,07,4,7,4.013871,267.4494
2011,07,5,0,3.765821,266.1775
2011,07,5,1,3.738459,266.2723
2011,07,5,2,3.172894,261.0512
2011,07,5,3,2.952647,258.2594
2011,07,5,4,2.796875,255.7701
2011,07,5,5,2.81247,255.7325
2011,07,5,6,3.4222,263.3647
2011,07,5,7,3.318666,263.0212
2011,07,6,0,3.841101,267.8799
2011,07,6,1,3.61415,266.2482
2011,07,6,2,3.503628,265.2852
2011,07,6,3,3.650249,266.6684
2011,07,6,4,3.602324,266.6279
2011,07,6,5,3.353516,264.7983
2011,07,6,6,3.379978,264.8761
2011,07,6,7,3.711401,268.0544
2011,07,7,0,3.516519,267.5452
2011,07,7,1,3.60087,268.7394
2011,07,7,2,3.620604,268.4932
2011,07,7,3,3.18763,264.3937
2011,07,7,4,3.075447,263.2491
2011,07,7,5,3.23313,265.1613
2011,07,7,6,3.853941,270.0085
2011,07,7,7,4.178924,272.1827
2011,07,8,0,4.197179,272.6671
2011,07,8,1,4.380666,273.2802
2011,07,8,2,4.093357,271.8582
2011,07,8,3,3.71505,269.4345
2011,07,8,4,3.570818,268.2181
2011,07,8,5,3.499462,267.4049
2011,07,8,6,3.937925,270.3361
2011,07,8,7,4.233343,272.3427
2011,07,9,0,4.597032,274.0511
2011,07,9,1,4.67426,274.6634
2011,07,9,2,4.643634,274.215
2011,07,9,3,4.421946,273.2808
2011,07,9,4,3.909913,270.7574
2011,07,9,5,3.709537,269.0587
2011,07,9,6,3.591766,267.7821
2011,07,9,7,4.455907,272.7109
2011,07,10,0,4.282341,272.2974
2011,07,10,1,3.695688,269.0381
2011,07,10,2,3.461304,267.8245
2011,07,10,3,3.145381,264.7432
2011,07,10,4,2.975385,262.1702
2011,07,10,5,3.086099,263.0733
2011,07,10,6,3.359199,265.8244
2011,07,10,7,3.60413,268.147
2011,07,11,0,3.283825,265.6723
2011,07,11,1,3.380631,266.1545
2011,07,11,2,3.460219,266.1132
2011,07,11,3,3.401259,265.0271
2011,07,11,4,3.183485,261.6893
2011,07,11,5,2.855876,257.6812
2011,07,11,6,3.099383,261.7591
2011,07,11,7,3.297913,265.4705
2011,07,12,0,3.390249,268.0882
2011,07,12,1,3.774911,271.6529
2011,07,12,2,4.336148,273.9589
2011,07,12,3,4.11378,273.6144
2011,07,12,4,4.392539,273.9222
2011,07,12,5,4.397842,273.572
2011,07,12,6,4.025772,271.9856
2011,07,12,7,4.490836,274.7017
2011,07,13,0,5.024908,276.0365
2011,07,13,1,5.592609,276.4806
2011,07,13,2,4.337408,272.9009
2011,07,13,3,4.783256,274.1278
2011,07,13,4,5.705649,275.4908
2011,07,13,5,4.299948,271.2607
2011,07,13,6,4.173307,270.0226
2011,07,13,7,3.693808,267.6833
2011,07,14,0,3.533881,265.9392
2011,07,14,1,3.234014,262.9531
2011,07,14,2,2.941858,259.0903
2011,07,14,3,2.451336,249.4727
2011,07,14,4,2.197748,242.6243
2011,07,14,5,2.063913,238.2633
2011,07,14,6,2.278453,244.8701
2011,07,14,7,2.44086,249.7107
2011,07,15,0,2.550576,252.8976
2011,07,15,1,2.611759,254.3456
2011,07,15,2,2.694548,255.8108
2011,07,15,3,2.80196,257.4501
2011,07,15,4,2.896279,258.7988
2011,07,15,5,2.944561,259.5476
2011,07,15,6,3.503833,265.3947
2011,07,15,7,3.98223,269.5983
2011,07,16,0,3.934188,270.0787
2011,07,16,1,3.891307,270.0619
2011,07,16,2,3.756867,269.0107
2011,07,16,3,3.635332,268.0821
2011,07,16,4,3.55026,267.3465
2011,07,16,5,3.546975,267.3291
2011,07,16,6,4.804851,273.0101
2011,07,16,7,5.252484,272.9859
2011,07,17,0,4.90825,270.8408
2011,07,17,1,3.792695,266.5014
2011,07,17,2,3.464082,263.8907
2011,07,17,3,2.936348,257.3464
2011,07,17,4,2.610662,251.1531
2011,07,17,5,2.35239,245.0124
2011,07,17,6,2.477705,248.6637
2011,07,17,7,2.914689,257.6234
2011,07,18,0,3.245904,262.3153
2011,07,18,1,3.613456,266.187
2011,07,18,2,3.859533,267.9068
2011,07,18,3,3.913059,268.0903
2011,07,18,4,3.830089,267.2491
2011,07,18,5,3.887758,267.2699
2011,07,18,6,3.866911,267.0007
2011,07,18,7,4.510841,269.3693
2011,07,19,0,4.23693,268.0774
2011,07,19,1,3.533668,263.342
2011,07,19,2,2.72872,252.655
2011,07,19,3,2.632624,250.4483
2011,07,19,4,2.730815,251.804
2011,07,19,5,2.738194,251.7639
2011,07,19,6,2.797957,253.0727
2011,07,19,7,3.210435,260.442
2011,07,20,0,2.913579,257.3647
2011,07,20,1,2.816226,256.2871
2011,07,20,2,2.688037,254.433
2011,07,20,3,2.558982,252.0687
2011,07,20,4,2.652252,254.3595
2011,07,20,5,2.743827,256.3712
2011,07,20,6,2.77856,257.2282
2011,07,20,7,2.872314,260.5082
2011,07,21,0,3.050666,264.029
2011,07,21,1,3.447317,268.7409
2011,07,21,2,3.727929,270.8544
2011,07,21,3,3.820605,271.3468
2011,07,21,4,3.640951,269.8248
2011,07,21,5,2.990861,262.6553
2011,07,21,6,3.005769,262.5652
2011,07,21,7,2.920694,261.9097
2011,07,22,0,2.961959,262.9367
2011,07,22,1,3.099149,264.8632
2011,07,22,2,3.112906,264.8783
2011,07,22,3,3.061295,263.9028
2011,07,22,4,2.950211,261.7515
2011,07,22,5,2.789502,258.9273
2011,07,22,6,2.867165,260.1498
2011,07,22,7,3.169634,264.2815
2011,07,23,0,3.356297,266.5919
2011,07,23,1,3.603457,269.0747
2011,07,23,2,3.347886,267.0672
2011,07,23,3,2.662003,257.8004
2011,07,23,4,2.312642,249.4555
2011,07,23,5,2.514171,253.9105
2011,07,23,6,3.184736,265.3089
2011,07,23,7,4.171416,273.1952
2011,07,24,0,4.596085,276.3316
2011,07,24,1,4.578214,276.6421
2011,07,24,2,4.284361,274.4794
2011,07,24,3,3.632615,268.1269
2011,07,24,4,3.280931,264.1973
2011,07,24,5,3.290543,263.573
2011,07,24,6,3.67406,267.0941
2011,07,24,7,3.907864,269.7149
2011,07,25,0,4.098472,271.4915
2011,07,25,1,4.177579,271.9137
2011,07,25,2,4.101619,271.9426
2011,07,25,3,3.960701,271.4313
2011,07,25,4,3.762068,270.0284
2011,07,25,5,3.639337,268.7516
2011,07,25,6,4.037774,270.4333
2011,07,25,7,4.462953,272.1845
2011,07,26,0,4.560455,272.5454
2011,07,26,1,4.467152,272.1277
2011,07,26,2,4.175612,270.6268
2011,07,26,3,4.093674,270.3056
2011,07,26,4,4.451432,272.1405
2011,07,26,5,4.364771,271.563
2011,07,26,6,4.678342,272.7816
2011,07,26,7,5.420598,274.8944
2011,07,27,0,5.213599,274.6572
2011,07,27,1,4.721621,272.9089
2011,07,27,2,4.473796,271.986
2011,07,27,3,4.655678,272.6256
2011,07,27,4,4.573658,272.3298
2011,07,27,5,4.764688,273.1686
2011,07,27,6,4.795422,273.2784
2011,07,27,7,4.536075,272.6345
2011,07,28,0,4.681741,273.8132
2011,07,28,1,4.745513,274.2265
2011,07,28,2,4.545282,273.8295
2011,07,28,3,4.292073,273.1802
2011,07,28,4,4.072734,272.2441
2011,07,28,5,4.060946,272.0397
2011,07,28,6,4.093676,272.027
2011,07,28,7,5.02934,275.3071
2011,07,29,0,4.589197,274.6319
2011,07,29,1,4.537797,274.5849
2011,07,29,2,4.524559,273.9748
2011,07,29,3,4.27308,272.1462
2011,07,29,4,4.473868,272.4344
2011,07,29,5,4.269914,271.4307
2011,07,29,6,4.341802,271.4996
2011,07,29,7,4.999051,274.2023
