####################################################################################################
# Month: 05May                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,05,20,0.57955602,120.9976375
2010,05,21,0.70057894,139.37355
2010,05,22,0.9067082,162.8641875
2010,05,23,0.69918291,137.2036125
2010,05,24,0.51167802,110.51518625
2010,05,25,0.61571835,124.42370875
2010,05,26,0.69972572,135.433025
2010,05,27,0.6646929,131.2436
2010,05,28,0.71121946,135.622475
2010,05,29,0.78985294,146.4330375
2010,05,30,0.91361375,163.37065
2010,05,31,0.4806646,107.46834
2011,05,1,1.19648368,183.7345125
2011,05,2,1.50711088,205.909475
2011,05,3,1.35158844,196.40815
2011,05,4,0.36193229,84.0006525
2011,05,5,0.3892459,88.33615
2011,05,6,0.84836879,152.0984875
2011,05,7,1.00023168,152.4589925
2011,05,8,0.2708469,68.37331375
2011,05,9,0.2100916,56.11208375
2011,05,10,0.25095152,64.04187625
2011,05,11,0.80399951,132.7642825
2011,05,12,1.60324988,212.1675125
2011,05,13,1.64109425,213.9421625
2011,05,14,0.89563275,158.7813375
2011,05,15,0.77305491,145.925925
2011,05,16,1.5343985,207.7998
2011,05,17,1.12976979,180.57685
2011,05,18,0.84992266,141.1940975
2011,05,19,0.89859026,153.7984
2011,05,20,0.93436614,161.6613
2011,05,21,0.44413794,98.52862875
2011,05,22,0.85322832,152.803275
2011,05,23,0.48908146,105.09066875
2011,05,24,0.41346296,93.881115
2011,05,25,0.38216932,87.948715
2011,05,26,1.28248382,177.3023625
2011,05,27,1.18922473,176.99273125
2011,05,28,1.38508975,200.7571375
2011,05,29,1.17337246,175.910325
2011,05,30,0.64197984,128.6547625
2011,05,31,1.05169696,176.14065
2012,05,1,0.26654931,65.24053
2012,05,2,0.33084496,77.79061125
2012,05,3,0.48968346,101.17794125
2012,05,4,0.6914397,129.3377825
2012,05,5,1.23669669,186.4685
2012,05,6,0.30945712,71.1649375
2012,05,7,0.98517082,167.422125
2012,05,8,1.49342512,207.852375
2012,05,9,1.39423461,201.495625
2012,05,10,0.87219556,160.3596125
2012,05,11,0.5561761,119.2510375
2012,05,12,0.90693582,155.3794625
2012,05,13,1.75330562,222.9020375
2012,05,14,1.56557246,210.5496125
2012,05,15,0.95174742,168.8155
2012,05,16,1.45975248,204.3929875
2012,05,17,1.02151965,171.2283125
2012,05,18,0.8757641,154.8143
2012,05,19,0.30198556,73.34218125
2012,05,20,0.66416437,121.12857875
2012,05,21,0.28851689,67.292845
2012,05,22,0.35902188,84.56454125
2012,05,23,0.4127062,94.33452125
2012,05,24,0.54900156,116.70415
2012,05,25,0.688441,134.080725
2012,05,26,0.6053403,124.09557
2012,05,27,0.84096227,153.9361125
2012,05,28,0.9105661,159.0629625
2012,05,29,0.58542605,121.873175
2012,05,30,1.42166219,200.447975
2012,05,31,1.5778365,214.231125
2013,05,1,0.37631619,86.65092
2013,05,2,0.62073541,121.00419875
2013,05,3,0.90312401,157.4751875
2013,05,4,0.54665351,111.94807625
2013,05,5,0.17978241,48.21526125
2013,05,6,0.62172192,114.34456
2013,05,7,1.55446525,211.5881375
2013,05,8,1.67568438,217.80685
2013,05,9,1.64170312,217.9905875
2013,05,10,1.21781402,186.7985625
2013,05,11,0.71585165,136.13325
2013,05,12,0.7073842,125.4253375
2013,05,13,1.11498942,178.9472875
2013,05,14,1.22188742,187.6165
2013,05,15,0.71318842,135.3955875
2013,05,16,0.44430688,92.65332875
2013,05,17,0.69573511,133.854875
2013,05,18,0.4103496,89.37276125
2013,05,19,0.40325016,88.28484625
2013,05,20,0.9765767,162.6578875
2013,05,21,0.99696894,163.4455
2013,05,22,0.60917985,119.584695
2013,05,23,0.64387176,129.0415625
2013,05,24,0.6555534,129.9309625
2013,05,25,0.36093392,84.73151625
2013,05,26,0.32208891,76.9536275
2013,05,27,0.37003599,83.82491
2013,05,28,0.70760329,132.50727375
2013,05,29,0.53676698,112.6231075
2013,05,30,0.28681477,68.79525375
2013,05,31,0.3397964,77.83628625
2014,05,1,0.78675178,145.9005875
2014,05,2,0.73996459,130.9739825
2014,05,3,0.74558988,143.1704875
2014,05,4,0.41247325,94.94290875
2014,05,5,0.24181124,62.4292725
2014,05,6,0.45726205,98.05189625
2014,05,7,1.32819914,195.889125
2014,05,8,1.482781,208.2712125
2014,05,9,1.45342075,206.0357
2014,05,10,1.46643612,209.220475
2014,05,11,0.74090608,140.89496875
2014,05,12,0.38021888,89.60387625
2014,05,13,0.73856481,141.15370125
2014,05,14,0.59812166,122.064425
2014,05,15,0.76679386,145.448625
2014,05,16,0.64178536,126.9793625
2014,05,17,0.67246695,132.2097
2014,05,18,0.58985736,120.06021875
2014,05,19,0.45425209,99.6039775
2014,05,20,0.63980912,126.4106625
2014,05,21,0.55968722,106.54747875
2014,05,22,0.24537551,61.09498625
2014,05,23,0.25011589,63.19453
2014,05,24,0.44992298,94.40289125
2014,05,25,0.45351506,99.4093025
2014,05,26,0.23409269,59.72012625
2014,05,27,0.70909465,129.47407
2014,05,28,0.84395062,150.547525
2014,05,29,0.76570864,143.8750625
2014,05,30,0.51544627,111.04232
2014,05,31,0.71630482,133.37052
2015,05,1,1.44657754,200.0126
2015,05,2,1.45179575,205.3770125
2015,05,3,1.3022675,192.8050375
2015,05,4,1.45513575,205.1538375
2015,05,5,1.4043882,200.9485
2015,05,6,0.5403935,112.2399375
2015,05,7,0.63957146,128.88957
2015,05,8,0.18125749,48.58380875
2015,05,9,0.3336865,77.66982875
2015,05,10,0.59049189,118.43792375
2015,05,11,0.21229798,56.31231875
2015,05,12,0.48732396,105.12420125
2015,05,13,0.90000181,162.3016125
2015,05,14,0.83790729,154.3733875
2015,05,15,0.58927446,120.04613625
2015,05,16,0.3438279,82.57731625
2015,05,17,0.31367361,76.60749375
2015,05,18,1.30169911,193.11075
2015,05,19,0.9397463,161.9732125
2015,05,20,0.62157734,123.99872875
2015,05,21,0.45789986,101.27677625
2015,05,22,0.51332238,108.0704875
2015,05,23,0.78034951,144.8246875
2015,05,24,1.20071838,185.3488
2015,05,25,0.94394086,162.885275
2015,05,26,0.78658816,147.24075
2015,05,27,0.74618576,143.60305
2015,05,28,0.76601109,142.24224625
2015,05,29,1.67726888,217.0555
2015,05,30,1.13013162,182.3713125
2015,05,31,0.72416559,133.58897125
2016,05,1,0.28500466,70.089235
2016,05,2,0.29174205,72.13717375
2016,05,3,0.2806128,69.0409425
2016,05,4,1.44751674,202.643125
2016,05,5,1.43672991,188.8788375
2016,05,6,0.88048682,153.7575125
2016,05,7,1.43669938,202.74025
2016,05,8,1.780156,220.7382125
2016,05,9,1.1372112,164.64077125
2016,05,10,1.17860319,181.8680125
2016,05,11,0.91637835,153.163875
2016,05,12,0.80367089,137.7325425
2016,05,13,0.69487438,129.93470625
2016,05,14,0.40143614,86.9379925
2016,05,15,0.44531941,98.0038025
2016,05,16,0.3281369,78.79086125
2016,05,17,0.6503652,122.3301075
2016,05,18,1.16986076,183.848625
2016,05,19,0.5379509,114.09004875
2016,05,20,0.58074726,122.47095
2016,05,21,0.29612918,73.18500625
2016,05,22,0.6754692,130.6271275
2016,05,23,1.17772612,186.3921125
2016,05,24,1.13092396,183.9472375
2016,05,25,0.91838276,161.7067
2016,05,26,0.72648003,138.4969825
2016,05,27,0.55312195,116.53467625
2016,05,28,0.62735315,122.56164
2016,05,29,0.29829926,71.98228375
2016,05,30,0.56794878,118.92865
2016,05,31,0.46015518,101.38734875
2017,05,1,0.79450229,147.115225
2017,05,2,0.68401288,133.4903875
2017,05,3,0.43493842,96.86154625
2017,05,4,1.07809809,171.35782625
2017,05,5,0.72604966,131.89054375
2017,05,6,0.22886241,59.123705
2017,05,7,0.42073899,94.547355
2017,05,8,0.31247431,76.33629875
2017,05,9,0.63988395,122.40589375
2017,05,10,0.63106718,120.60996625
2017,05,11,0.6961844,133.75541125
2017,05,12,0.74758271,139.9459
2017,05,13,0.36890601,84.7517525
2017,05,14,0.5899978,120.66149625
2017,05,15,1.05096465,175.8118125
2017,05,16,1.482719,209.853675
2017,05,17,0.81642751,142.31712375
2017,05,18,0.55806711,108.38808125
2017,05,19,0.36654319,86.32265125
2017,05,20,0.18853658,50.45911875
2017,05,21,1.85602962,226.879275
2017,05,22,1.03575968,173.390025
2017,05,23,1.0552984,176.2631125
2017,05,24,1.6833575,220.2617625
2017,05,25,1.5939505,215.39025
2017,05,26,1.11409153,184.9050375
2017,05,27,1.05264292,176.58795
2017,05,28,1.49764775,211.7425625
2017,05,29,0.86764926,152.1590325
2017,05,30,0.87671511,156.0709625
2017,05,31,0.86470694,157.12535
2018,05,1,0.38111001,80.84878125
2018,05,2,0.57325355,112.12160875
2018,05,3,1.10160777,176.8721875
2018,05,4,0.97794066,165.2757875
2018,05,5,1.1445567,180.3843125
2018,05,6,0.96737749,165.6964625
2018,05,7,1.00781926,169.4801875
2018,05,8,1.23013171,184.049625
2018,05,9,1.28446088,192.22305
2018,05,10,0.99695704,167.990925
2018,05,11,0.49651184,108.10180875
2018,05,12,0.39538676,90.00566375
2018,05,13,0.5631966,112.72012125
2018,05,14,0.78217628,146.123475
2018,05,15,0.56950376,117.3583375
2018,05,16,0.58484059,121.7595125
2018,05,17,0.72932102,138.193075
2018,05,18,0.90244755,157.7319125
2018,05,19,1.10478062,176.675125
2018,05,20,1.16773959,181.2946125
2018,05,21,1.3509615,196.198525
2018,05,22,0.77402875,146.1520375
2018,05,23,1.29180761,185.59969625
2018,05,24,1.20996839,183.5781125
2018,05,25,0.81811854,144.216625
2018,05,26,0.80727218,149.2374625
2018,05,27,1.30515295,190.9604
2018,05,28,0.44667412,99.22981125
2018,05,29,0.72240312,134.164125
2018,05,30,0.65219824,130.4113875
2018,05,31,0.62548391,125.62688125
