####################################################################################################
# Month: 05May                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,05,23,0.78935503,148.4318875
2012,05,24,1.0487496,176.30235
2012,05,25,1.31203374,194.1437625
2012,05,26,1.15399326,183.42995
2012,05,27,1.601207,214.0047
2012,05,28,1.71444338,217.0532875
2012,05,29,1.1202237,182.4561125
2012,05,30,2.67318225,247.0004625
2012,05,31,2.96122388,257.1313625
2013,05,1,0.72114091,138.1358625
2013,05,2,1.17730464,176.2607875
2013,05,3,1.65102688,213.0210875
2013,05,4,0.97858522,162.1346375
2013,05,5,0.34224364,80.29385
2013,05,6,1.18285395,163.2914525
2013,05,7,2.93072075,254.5316
2013,05,8,3.13250412,257.8282875
2013,05,9,3.10238338,259.4429875
2013,05,10,2.2895665,238.7323
2013,05,11,1.35460075,195.5488375
2013,05,12,1.3224306,177.1507625
2013,05,13,2.07829662,232.5940875
2013,05,14,2.2489,237.054625
2013,05,15,1.30252764,190.39335
2013,05,16,0.78527441,134.73034
2013,05,17,1.25702766,188.2931375
2013,05,18,0.70465784,131.2256525
2013,05,19,0.76022441,137.2484
2013,05,20,1.7583965,215.0449375
2013,05,21,1.74785894,213.0917625
2013,05,22,1.12145892,173.5013625
2013,05,23,1.2154885,188.4944875
2013,05,24,1.21832004,187.977225
2013,05,25,0.68527288,134.6535875
2013,05,26,0.61248583,123.8486625
2013,05,27,0.7059734,132.3906225
2013,05,28,1.35009962,187.3343525
2013,05,29,1.02818774,169.8666875
2013,05,30,0.54782889,109.90565625
2013,05,31,0.65066506,122.43622625
2014,05,1,1.49670534,205.007125
2014,05,2,1.41256725,182.6517875
2014,05,3,1.42543975,204.619075
2014,05,4,0.78858756,149.1751125
2014,05,5,0.46207375,103.22207375
2014,05,6,0.8752735,149.24573625
2014,05,7,2.50857762,245.5649375
2014,05,8,2.80573888,253.9634875
2014,05,9,2.70829138,251.8239625
2014,05,10,2.72955938,254.7686
2014,05,11,1.40765265,199.3610375
2014,05,12,0.72774851,142.7234875
2014,05,13,1.40783456,200.4694625
2014,05,14,1.14086212,180.211875
2014,05,15,1.46125975,206.123625
2014,05,16,1.22854678,186.466275
2014,05,17,1.2845787,192.664925
2014,05,18,1.12078399,177.872375
2014,05,19,0.8709407,154.8789875
2014,05,20,1.21776796,186.052975
2014,05,21,1.01070781,150.0106975
2014,05,22,0.46140428,98.89298125
2014,05,23,0.47897725,104.25889
2014,05,24,0.80719113,138.2495
2014,05,25,0.86126201,153.4505375
2014,05,26,0.44860556,98.77830625
2014,05,27,1.35154419,183.05247125
2014,05,28,1.58788002,207.074875
2014,05,29,1.46318025,203.6238125
2014,05,30,0.98428629,168.72465
2014,05,31,1.29743225,186.8725375
2015,05,1,2.72901075,246.573025
2015,05,2,2.75706062,252.56905
2015,05,3,2.45714338,243.3366
2015,05,4,2.712713,251.327925
2015,05,5,2.63096225,247.9838125
2015,05,6,1.03589964,169.3401375
2015,05,7,1.22149178,188.8552375
2015,05,8,0.34418385,79.49894125
2015,05,9,0.63806002,123.98614
2015,05,10,1.12310406,172.916575
2015,05,11,0.40448211,93.20677375
2015,05,12,0.93042096,159.840425
2015,05,13,1.71399762,223.084675
2015,05,14,1.59920362,215.595225
2015,05,15,1.12773351,178.4898875
2015,05,16,0.6577043,132.9516125
2015,05,17,0.60055568,124.56175
2015,05,18,2.45457525,242.9690375
2015,05,19,1.78748312,220.1568125
2015,05,20,1.10344912,176.4068375
2015,05,21,0.8684516,156.3568
2015,05,22,0.97141794,162.74745
2015,05,23,1.45385275,202.6293625
2015,05,24,2.21670037,235.747425
2015,05,25,1.76707762,219.8440875
2015,05,26,1.46251175,205.15425
2015,05,27,1.42092862,204.776225
2015,05,28,1.45744992,200.4872125
2015,05,29,3.08567038,256.18365
2015,05,30,2.06085262,234.64885
2015,05,31,1.34363564,187.722075
2016,05,1,0.54621484,114.45030625
2016,05,2,0.55824308,117.6436375
2016,05,3,0.53693221,112.17626875
2016,05,4,2.72517563,249.01785
2016,05,5,2.60259145,230.1883
2016,05,6,1.57159015,206.2247375
2016,05,7,2.60883312,246.301725
2016,05,8,3.17262512,255.4872625
2016,05,9,2.03542081,205.00070875
2016,05,10,2.14713125,231.4648875
2016,05,11,1.57687766,201.333475
2016,05,12,1.3730563,183.65192125
2016,05,13,1.24541961,182.124075
2016,05,14,0.76189525,134.18602125
2016,05,15,0.82862491,150.10015
2016,05,16,0.61874792,125.8432925
2016,05,17,1.22317172,175.3390125
2016,05,18,2.15663,235.59975
2016,05,19,1.02826414,172.2776
2016,05,20,1.105352,182.9659875
2016,05,21,0.56655456,119.28785125
2016,05,22,1.29317604,189.43865
2016,05,23,2.2424755,240.5575125
2016,05,24,2.15232388,239.6900875
2016,05,25,1.7496989,220.2687
2016,05,26,1.38564895,197.592975
2016,05,27,1.06016805,176.3162125
2016,05,28,1.15811189,174.2758525
2016,05,29,0.57127498,116.40435
2016,05,30,1.0853044,178.76875
2016,05,31,0.87389367,155.8213125
2017,05,1,1.5220605,208.010375
2017,05,2,1.31075248,194.319525
2017,05,3,0.83520602,151.97355
2017,05,4,2.04474895,223.7062125
2017,05,5,1.38162721,186.0524625
2017,05,6,0.43801526,98.1902075
2017,05,7,0.80664018,148.335625
2017,05,8,0.59770906,123.93985
2017,05,9,1.20749768,176.7148375
2017,05,10,1.18320452,174.199825
2017,05,11,1.2609704,188.4054375
2017,05,12,1.34573856,194.236975
2017,05,13,0.7049318,134.950725
2017,05,14,1.13007951,179.933075
2017,05,15,1.998461,233.3036625
2017,05,16,2.80507538,256.3331625
2017,05,17,1.55275606,198.001825
2017,05,18,1.06377669,156.38937625
2017,05,19,0.7019901,137.937275
2017,05,20,0.35917041,83.2553375
2017,05,21,3.46322175,263.1586625
2017,05,22,1.97299038,230.636575
2017,05,23,2.00234012,232.634525
2017,05,24,3.14438525,260.31395
2017,05,25,2.98406475,258.0446125
2017,05,26,2.10218512,240.7453625
2017,05,27,1.99899525,233.479475
2017,05,28,2.82824175,257.8072375
2017,05,29,1.63324301,208.4909125
2017,05,30,1.62723538,213.33635
2017,05,31,1.61231388,215.262275
2018,05,1,0.6791317,121.17700875
2018,05,2,1.08632031,165.074245
2018,05,3,1.99753612,228.3742125
2018,05,4,1.74218,217.530475
2018,05,5,2.09247325,231.669025
2018,05,6,1.80017738,221.8552375
2018,05,7,1.8718615,224.8198375
2018,05,8,2.20552688,232.4036375
2018,05,9,2.323233,240.09125
2018,05,10,1.84790875,223.42565
2018,05,11,0.9483898,165.9638875
2018,05,12,0.75778038,142.1464125
2018,05,13,1.07766494,166.9311825
2018,05,14,1.491322,206.329
2018,05,15,1.08595096,174.842125
2018,05,16,1.11579149,181.5531125
2018,05,17,1.34043157,194.27565
2018,05,18,1.66076425,213.538025
2018,05,19,1.98257612,227.7754125
2018,05,20,2.10509562,231.1389875
2018,05,21,2.450806,242.550175
2018,05,22,1.47044288,206.6649375
2018,05,23,2.41126639,232.3747875
2018,05,24,2.26590112,235.2064
2018,05,25,1.52382699,198.1321875
2018,05,26,1.53486852,209.1775375
2018,05,27,2.4197705,238.8199
2018,05,28,0.84114,153.038075
2018,05,29,1.35309378,189.9188875
2018,05,30,1.23740714,190.405225
2018,05,31,1.19842974,185.354925
