####################################################################################################
# Month: 05May                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,05,3,0.38204906,86.58218875
2015,05,4,0.44613158,97.7877825
2015,05,5,0.42220804,93.83460875
2015,05,6,0.15397444,41.65560625
2015,05,7,0.18147849,48.53441625
2015,05,8,0.05548979,18.780095
2015,05,9,0.09788912,28.6676975
2015,05,10,0.16927795,45.536895
2015,05,11,0.06354127,20.96191625
2015,05,12,0.13932318,38.97661375
2015,05,13,0.25607745,64.37553375
2015,05,14,0.23755418,60.2748925
2015,05,15,0.16716768,44.88456625
2015,05,16,0.09946008,29.7374225
2015,05,17,0.09108455,27.6177725
2015,05,18,0.3814507,86.90223875
2015,05,19,0.26937834,65.9365125
2015,05,20,0.22759235,56.93094875
2015,05,21,0.13598817,37.9424625
2015,05,22,0.15313843,41.49485875
2015,05,23,0.24355156,60.57682875
2015,05,24,0.38432402,86.7432125
2015,05,25,0.28936195,69.48776125
2015,05,26,0.24479744,61.6048225
2015,05,27,0.21365728,55.38213375
2015,05,28,0.21999145,56.0947675
2015,05,29,0.53443012,111.780205
2015,05,30,0.3722897,85.5103975
2015,05,31,0.22775579,56.6908725
2016,05,1,0.08385404,25.6108025
2016,05,2,0.08552728,26.23040125
2016,05,3,0.08264513,25.3995775
2016,05,4,0.42762759,94.48649125
2016,05,5,0.48158372,99.8805
2016,05,6,0.31529687,73.82654625
2016,05,7,0.483862,103.80798875
2016,05,8,0.63022902,125.18653875
2016,05,9,0.39971148,86.01828625
2016,05,10,0.39340171,88.10577125
2016,05,11,0.36430112,80.28873875
2016,05,12,0.32668858,72.3845375
2016,05,13,0.25018271,60.0633875
2016,05,14,0.12098139,33.43262625
2016,05,15,0.14222922,38.91238625
2016,05,16,0.10063768,29.77514875
2016,05,17,0.1989741,49.97426375
2016,05,18,0.37519712,85.47234375
2016,05,19,0.15384405,42.238395
2016,05,20,0.16719008,45.6715975
2016,05,21,0.08668233,26.5666125
2016,05,22,0.19171116,49.8251025
2016,05,23,0.33436439,79.0059225
2016,05,24,0.32097526,76.98574125
2016,05,25,0.26030121,64.9946375
2016,05,26,0.20618768,53.62232125
2016,05,27,0.15688418,42.74888125
2016,05,28,0.20188937,51.78080875
2016,05,29,0.08742822,26.40415875
2016,05,30,0.16244444,44.02829125
2016,05,31,0.13543956,37.89798125
2017,05,1,0.22501168,56.8375575
2017,05,2,0.19428184,50.443665
2017,05,3,0.12478834,35.1145425
2017,05,4,0.31048326,73.429155
2017,05,5,0.2081904,52.75554
2017,05,6,0.06801061,21.7921725
2017,05,7,0.12063929,34.31556
2017,05,8,0.09077064,27.55161
2017,05,9,0.19120943,48.938015
2017,05,10,0.19491778,49.3333
2017,05,11,0.23968481,59.65866875
2017,05,12,0.26186901,63.7904575
2017,05,13,0.10893383,31.2283575
2017,05,14,0.16836414,44.97917125
2017,05,15,0.3007409,72.85694
2017,05,16,0.42917814,96.3821275
2017,05,17,0.23470352,58.05264375
2017,05,18,0.1604405,42.5796775
2017,05,19,0.10595446,31.17462875
2017,05,20,0.05739206,19.22218
2017,05,21,0.55838814,116.34728625
2017,05,22,0.29436759,71.45038
2017,05,23,0.30087789,73.40682625
2017,05,24,0.50467876,108.78334125
2017,05,25,0.47439252,103.9886325
2017,05,26,0.32279896,78.47493875
2017,05,27,0.2993019,73.3191325
2017,05,28,0.43259791,97.73166125
2017,05,29,0.25960674,63.4670175
2017,05,30,0.27480354,66.96399625
2017,05,31,0.26368956,65.81413375
2018,05,1,0.14211049,36.60382375
2018,05,2,0.17208976,44.2204975
2018,05,3,0.37584767,84.7101275
2018,05,4,0.35290239,80.62467625
2018,05,5,0.37923301,85.47699375
2018,05,6,0.30269619,72.1262425
2018,05,7,0.31617571,74.7404575
2018,05,8,0.43095999,93.00476375
2018,05,9,0.43691982,95.91222875
2018,05,10,0.31545833,74.27151625
2018,05,11,0.14314589,39.7173975
2018,05,12,0.11445541,32.82162375
2018,05,13,0.16242846,42.96969125
2018,05,14,0.22451739,57.13038875
2018,05,15,0.1647643,44.35119375
2018,05,16,0.16784971,45.47706625
2018,05,17,0.23720375,59.31079875
2018,05,18,0.29322115,69.93855
2018,05,19,0.38858619,86.7222625
2018,05,20,0.40551246,89.4564825
2018,05,21,0.45718221,98.19395875
2018,05,22,0.2243856,57.400605
2018,05,23,0.3924549,87.22014
2018,05,24,0.36448603,82.87029875
2018,05,25,0.25314364,61.960435
2018,05,26,0.23306124,58.96452125
2018,05,27,0.4078785,90.6762025
2018,05,28,0.13679312,38.07801875
2018,05,29,0.22239705,55.526865
2018,05,30,0.19161819,50.3332775
2018,05,31,0.17781456,47.1602025
2019,05,1,0.17082971,45.52147375
2019,05,2,0.19076582,49.63938375
2019,05,3,0.23121016,57.091615
2019,05,4,0.10297852,30.4156325
2019,05,5,0.09741299,29.0886825
2019,05,6,0.10768877,30.82499
2019,05,7,0.16328602,44.27219
2019,05,8,0.37519759,84.65791375
2019,05,9,0.37711018,86.926515
2019,05,10,0.15130599,41.6582425
2019,05,11,0.08325872,25.7727
2019,05,12,0.08381235,25.99362625
2019,05,13,0.0832018,25.7338175
2019,05,14,0.09149122,27.87885375
2019,05,15,0.11812099,33.74272
2019,05,16,0.17971749,48.2038
2019,05,17,0.19598744,49.71017
2019,05,18,0.16516338,43.7389625
2019,05,19,0.20531074,50.60450125
2019,05,20,0.19042924,49.27024625
2019,05,21,0.23030201,58.49390875
2019,05,22,0.16388349,44.24573375
2019,05,23,0.19740725,51.144125
2019,05,24,0.3481193,81.18701625
2019,05,25,0.20596681,53.1406375
2019,05,26,0.19820848,52.37408625
2019,05,27,0.32868171,77.5181075
2019,05,28,0.38031452,88.492135
2019,05,29,0.2141606,56.00852875
2019,05,30,0.18050256,48.52968875
2019,05,31,0.13457081,37.9828625
