####################################################################################################
# Month: 05May                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,17,4,5.71553,271.6389
2009,05,17,5,5.788011,272.0192
2009,05,17,6,5.774805,272.1749
2009,05,17,7,5.749374,272.1882
2009,05,18,0,5.581237,272.4622
2009,05,18,1,5.863546,272.5011
2009,05,18,2,6.232694,272.2685
2009,05,18,3,6.714001,273.0572
2009,05,18,4,6.516111,273.3719
2009,05,18,5,6.081246,273.1985
2009,05,18,6,5.934755,273.5049
2009,05,18,7,5.384945,273.1301
2009,05,19,0,5.799361,273.1488
2009,05,19,1,8.637252,273.717
2009,05,19,2,9.601466,273.8814
2009,05,19,3,10.07129,274.5043
2009,05,19,4,10.01416,274.1389
2009,05,19,5,9.349408,273.272
2009,05,19,6,7.477444,273.4207
2009,05,19,7,7.708689,273.8696
2009,05,20,0,8.40508,273.9654
2009,05,20,1,10.33344,273.9395
2009,05,20,2,9.942061,274.3446
2009,05,20,3,8.062662,274.2857
2009,05,20,4,8.202893,274.6524
2009,05,20,5,8.372788,275.0917
2009,05,20,6,6.937999,274.8633
2009,05,20,7,6.06766,274.2674
2009,05,21,0,7.967078,276.2161
2009,05,21,1,8.128432,276.5754
2009,05,21,2,6.805406,275.9532
2009,05,21,3,6.337244,276.0042
2009,05,21,4,8.646168,277.3195
2009,05,21,5,7.346009,277.5073
2009,05,21,6,4.478723,273.0176
2009,05,21,7,9.118013,277.5255
2009,05,22,0,11.6279,277.6515
2009,05,22,1,12.40333,276.8325
2009,05,22,2,9.36095,276.1678
2009,05,22,3,9.222815,275.2125
2009,05,22,4,9.649835,274.3874
2009,05,22,5,7.338255,273.4139
2009,05,22,6,8.568367,274.419
2009,05,22,7,11.47685,274.7844
2009,05,23,0,12.17152,275.3686
2009,05,23,1,9.903882,274.9325
2009,05,23,2,9.34015,273.2583
2009,05,23,3,8.228914,271.754
2009,05,23,4,7.921072,271.1117
2009,05,23,5,7.376741,270.5123
2009,05,23,6,6.760394,270.8172
2009,05,23,7,9.470478,271.6562
2009,05,24,0,7.736939,270.9841
2009,05,24,1,5.364002,269.2187
2009,05,24,2,4.601478,266.6497
2009,05,24,3,4.420934,265.8768
2009,05,24,4,4.175244,265.025
2009,05,24,5,3.193618,259.0081
2009,05,24,6,3.230758,259.1297
2009,05,24,7,2.913784,254.4668
2009,05,25,0,3.806927,263.3366
2009,05,25,1,4.697665,267.8379
2009,05,25,2,4.058206,265.838
2009,05,25,3,3.107338,258.4686
2009,05,25,4,2.989275,257.4268
2009,05,25,5,2.934123,257.223
2009,05,25,6,2.044763,236.4922
2009,05,25,7,1.634839,217.3998
2009,05,26,0,1.651407,218.205
2009,05,26,1,2.100389,238.6378
2009,05,26,2,2.499187,250.0534
2009,05,26,3,2.358905,246.3901
2009,05,26,4,2.843108,256.2749
2009,05,26,5,4.029922,268.0624
2009,05,26,6,5.077185,272.0105
2009,05,26,7,4.994049,271.8156
2009,05,27,0,5.222884,272.9517
2009,05,27,1,4.534353,272.091
2009,05,27,2,4.093039,269.6782
2009,05,27,3,3.5743,267.0037
2009,05,27,4,2.92913,261.0281
2009,05,27,5,3.254119,264.4497
2009,05,27,6,2.748687,257.4768
2009,05,27,7,2.024649,237.088
2009,05,28,0,2.147922,240.2882
2009,05,28,1,2.420213,248.1959
2009,05,28,2,2.907991,257.8822
2009,05,28,3,3.192955,262.1344
2009,05,28,4,3.919687,268.996
2009,05,28,5,4.786708,272.5437
2009,05,28,6,3.532952,266.4568
2009,05,28,7,2.547601,251.2116
2009,05,29,0,2.584673,251.0066
2009,05,29,1,3.127881,260.0319
2009,05,29,2,3.91933,268.3584
2009,05,29,3,5.508668,273.7533
2009,05,29,4,7.317589,275.0787
2009,05,29,5,11.51336,274.9545
2009,05,29,6,13.33138,275.183
2009,05,29,7,10.37418,275.7955
2009,05,30,0,8.437192,275.5161
2009,05,30,1,8.527687,274.8191
2009,05,30,2,9.254639,274.6179
2009,05,30,3,10.29999,274.571
2009,05,30,4,11.00097,274.7796
2009,05,30,5,12.80378,275.1413
2009,05,30,6,14.39066,275.4543
2009,05,30,7,14.01225,275.193
2009,05,31,0,12.42098,274.0507
2009,05,31,1,9.22295,273.3347
2009,05,31,2,9.500538,272.9918
2009,05,31,3,9.490266,272.995
2009,05,31,4,10.37515,273.3866
2009,05,31,5,10.14247,273.8647
2009,05,31,6,8.933526,274.4317
2009,05,31,7,7.928081,274.9086
2010,05,1,0,6.065113,270.6344
2010,05,1,1,6.745117,270.4182
2010,05,1,2,7.850494,270.4645
2010,05,1,3,7.91179,270.2322
2010,05,1,4,5.236675,269.0218
2010,05,1,5,2.598409,251.0498
2010,05,1,6,1.002232,172.0123
2010,05,1,7,1.032279,173.0406
2010,05,2,0,1.793551,220.2264
2010,05,2,1,2.834077,249.308
2010,05,2,2,2.863515,251.4247
2010,05,2,3,3.451489,259.3127
2010,05,2,4,2.87618,253.5625
2010,05,2,5,3.361951,258.1519
2010,05,2,6,3.27665,255.6374
2010,05,2,7,4.071413,260.2844
2010,05,3,0,6.563203,266.7033
2010,05,3,1,6.936436,268.2383
2010,05,3,2,4.437147,266.4138
2010,05,3,3,1.197014,189.98
2010,05,3,4,0.4416892,101.4846
2010,05,3,5,0.73252,142.0573
2010,05,3,6,1.250451,190.4196
2010,05,3,7,1.761592,218.6577
2010,05,4,0,1.876777,224.0272
2010,05,4,1,1.792229,219.8071
2010,05,4,2,1.069994,174.8982
2010,05,4,3,0.7828943,146.055
2010,05,4,4,0.9360839,162.1447
2010,05,4,5,1.902199,221.9987
2010,05,4,6,3.377808,252.5588
2010,05,4,7,4.526548,261.4489
2010,05,5,0,3.659172,258.9429
2010,05,5,1,2.333146,240.2766
2010,05,5,2,2.044277,231.8925
2010,05,5,3,1.500254,208.454
2010,05,5,4,1.0858,179.0495
2010,05,5,5,1.211584,189.489
2010,05,5,6,0.9996362,170.888
2010,05,5,7,1.370277,199.1717
2010,05,6,0,1.952151,228.6609
2010,05,6,1,2.414056,241.6427
2010,05,6,2,3.03651,252.0722
2010,05,6,3,3.493625,256.9641
2010,05,6,4,4.617019,263.0184
2010,05,6,5,6.385032,266.4541
2010,05,6,6,7.450309,266.8752
2010,05,6,7,6.327961,265.1799
2010,05,7,0,4.864092,262.118
2010,05,7,1,4.134681,260.9538
2010,05,7,2,3.94461,261.1732
2010,05,7,3,4.764469,264.5882
2010,05,7,4,4.873475,265.21
2010,05,7,5,4.957355,267.0806
2010,05,7,6,5.141419,268.3624
2010,05,7,7,3.801274,263.4752
2010,05,8,0,1.966186,232.5927
2010,05,8,1,1.263926,194.4808
2010,05,8,2,2.908588,253.371
2010,05,8,3,5.57381,270.0025
2010,05,8,4,6.363709,271.4093
2010,05,8,5,5.390865,270.9324
2010,05,8,6,6.614978,272.2325
2010,05,8,7,7.073542,272.3589
2010,05,9,0,6.947225,271.8154
2010,05,9,1,5.713608,270.4007
2010,05,9,2,4.797486,268.8804
2010,05,9,3,4.719752,267.5998
2010,05,9,4,4.306709,266.5016
2010,05,9,5,3.069305,257.1602
2010,05,9,6,2.663811,250.0259
2010,05,9,7,2.512539,246.2309
2010,05,10,0,2.740795,251.3613
2010,05,10,1,2.859985,252.9602
2010,05,10,2,3.550584,259.9374
2010,05,10,3,5.080235,265.9169
2010,05,10,4,5.379241,266.7911
2010,05,10,5,5.367237,267.2002
2010,05,10,6,5.199017,266.6548
2010,05,10,7,4.750332,264.9152
2010,05,11,0,4.687275,264.6477
2010,05,11,1,4.420544,264.6035
2010,05,11,2,4.978864,266.1212
2010,05,11,3,5.174453,266.0843
2010,05,11,4,6.906138,267.2351
2010,05,11,5,7.716322,267.4806
2010,05,11,6,5.636996,265.8769
2010,05,11,7,4.176306,261.2076
2010,05,12,0,2.919962,250.394
2010,05,12,1,1.575729,211.3865
2010,05,12,2,1.428733,202.5904
2010,05,12,3,2.373701,240.3204
2010,05,12,4,4.457309,262.313
2010,05,12,5,4.273363,261.5915
2010,05,12,6,3.25304,254.518
2010,05,12,7,2.030561,230.8592
2010,05,13,0,1.629411,214.2472
2010,05,13,1,1.585993,211.5947
2010,05,13,2,1.702092,216.5581
2010,05,13,3,2.177015,234.0257
2010,05,13,4,3.319523,254.2635
2010,05,13,5,4.035645,258.4428
2010,05,13,6,3.881759,256.6298
2010,05,13,7,3.102985,249.543
2010,05,14,0,2.071883,228.874
2010,05,14,1,1.890857,222.7235
2010,05,14,2,1.819114,219.5267
2010,05,14,3,2.803686,245.4257
2010,05,14,4,3.649261,256.3077
2010,05,14,5,3.494017,256.7348
2010,05,14,6,3.175709,254.4241
2010,05,14,7,2.963322,252.2174
2010,05,15,0,2.34016,240.1796
2010,05,15,1,1.914132,227.0223
2010,05,15,2,1.59475,212.6239
2010,05,15,3,1.509453,207.1528
2010,05,15,4,1.55264,210.4147
2010,05,15,5,1.485968,207.2871
2010,05,15,6,1.439334,204.1589
2010,05,15,7,1.258376,191.9682
2010,05,16,0,1.206845,188.1971
2010,05,16,1,1.123422,181.4398
2010,05,16,2,1.157826,183.7337
2010,05,16,3,1.322464,195.0625
2010,05,16,4,1.292184,193.4289
2010,05,16,5,1.567339,211.2417
2010,05,16,6,1.761823,221.0256
2010,05,16,7,1.940752,228.9477
2010,05,17,0,1.863403,225.7313
2010,05,17,1,1.663984,216.6835
2010,05,17,2,1.564655,211.5017
2010,05,17,3,1.431782,204.1193
2010,05,17,4,1.327067,197.7126
2010,05,17,5,1.564254,212.8412
2010,05,17,6,1.907402,229.364
2010,05,17,7,2.259564,241.4315
2010,05,18,0,2.675174,250.7398
2010,05,18,1,2.902434,254.7577
2010,05,18,2,2.740474,252.6462
2010,05,18,3,3.013925,257.1061
2010,05,18,4,3.208773,260.0355
2010,05,18,5,4.089816,266.4386
2010,05,18,6,4.114836,266.6438
2010,05,18,7,3.745506,264.3669
2010,05,19,0,3.613914,263.1804
2010,05,19,1,3.467112,261.5113
2010,05,19,2,3.81804,264.2784
2010,05,19,3,4.12791,266.1075
2010,05,19,4,4.262938,266.5343
2010,05,19,5,4.067187,265.3358
2010,05,19,6,4.226282,266.5556
2010,05,19,7,4.333913,267.6618
2010,05,20,0,4.522581,268.6794
2010,05,20,1,4.590795,268.8627
2010,05,20,2,4.969917,270.088
2010,05,20,3,5.095101,270.5058
2010,05,20,4,4.427374,269.1563
2010,05,20,5,3.847661,266.8293
2010,05,20,6,3.704256,266.4805
2010,05,20,7,4.174759,269.6839
2010,05,21,0,4.643565,271.493
2010,05,21,1,5.082036,272.6859
2010,05,21,2,5.639909,273.4408
2010,05,21,3,5.55616,273.164
2010,05,21,4,5.103457,273.1285
2010,05,21,5,4.998829,273.3444
2010,05,21,6,5.289709,273.9832
2010,05,21,7,5.978235,274.8844
2010,05,22,0,6.443564,274.3904
2010,05,22,1,6.817301,273.625
2010,05,22,2,7.003519,273.0949
2010,05,22,3,6.577943,272.7007
2010,05,22,4,6.942741,273.2563
2010,05,22,5,7.676912,273.3772
2010,05,22,6,7.160513,273.4121
2010,05,22,7,6.250623,272.7115
2010,05,23,0,4.700322,270.1393
2010,05,23,1,4.209969,267.7463
2010,05,23,2,4.533827,268.2557
2010,05,23,3,4.734085,268.6307
2010,05,23,4,5.206093,269.6734
2010,05,23,5,6.101335,271.1634
2010,05,23,6,6.511191,271.6068
2010,05,23,7,5.142353,270.1811
2010,05,24,0,3.158624,260.2191
2010,05,24,1,3.381856,261.5448
2010,05,24,2,3.817258,264.5417
2010,05,24,3,3.738885,264.7155
2010,05,24,4,3.940884,266.7027
2010,05,24,5,4.551831,269.7793
2010,05,24,6,5.213719,271.5378
2010,05,24,7,3.086062,259.8459
2010,05,25,0,2.941588,256.2723
2010,05,25,1,3.921399,265.4249
2010,05,25,2,4.548048,268.4932
2010,05,25,3,5.066144,269.9303
2010,05,25,4,4.578433,268.7715
2010,05,25,5,4.631379,268.9035
2010,05,25,6,6.025012,272.2048
2010,05,25,7,6.083022,272.7257
2010,05,26,0,6.029867,272.5301
2010,05,26,1,5.2776,270.4676
2010,05,26,2,5.134632,270.0288
2010,05,26,3,6.380725,271.4304
2010,05,26,4,5.947226,271.7283
2010,05,26,5,5.383691,271.4212
2010,05,26,6,4.49204,268.6121
2010,05,26,7,4.006966,266.1337
2010,05,27,0,4.426596,267.5072
2010,05,27,1,4.615519,267.328
2010,05,27,2,4.965145,266.6009
2010,05,27,3,5.79611,267.7389
2010,05,27,4,6.03186,268.4883
2010,05,27,5,5.302963,267.8701
2010,05,27,6,4.55025,266.9487
2010,05,27,7,4.242277,265.9231
2010,05,28,0,4.48505,266.7415
2010,05,28,1,4.537851,266.8016
2010,05,28,2,3.831781,262.6654
2010,05,28,3,3.886978,262.4484
2010,05,28,4,4.455985,264.7595
2010,05,28,5,6.259827,268.1455
2010,05,28,6,7.202989,268.9994
2010,05,28,7,6.255014,268.7359
2010,05,29,0,5.285368,268.0578
2010,05,29,1,4.769367,268.1093
2010,05,29,2,4.884982,268.1841
2010,05,29,3,4.731822,268.1298
2010,05,29,4,5.426278,270.0022
2010,05,29,5,6.662278,272.3397
2010,05,29,6,7.703947,273.7135
2010,05,29,7,8.795108,274.4518
2010,05,30,0,8.798947,273.9999
2010,05,30,1,7.9332,273.6306
2010,05,30,2,7.363915,273.4918
2010,05,30,3,6.736094,273.739
2010,05,30,4,6.149977,273.7258
2010,05,30,5,6.395038,274.2203
2010,05,30,6,6.200904,274.56
2010,05,30,7,5.665895,274.1745
2010,05,31,0,4.742279,273.0853
2010,05,31,1,4.330668,271.8299
2010,05,31,2,3.766994,268.6234
2010,05,31,3,2.928782,260.3748
2010,05,31,4,3.109947,263.4502
2010,05,31,5,3.316629,266.796
2010,05,31,6,3.535996,269.1074
2010,05,31,7,2.998831,263.1138
2011,05,1,0,7.528583,266.5439
2011,05,1,1,6.307065,266.7217
2011,05,1,2,7.100865,267.5391
2011,05,1,3,9.37306,268.3771
2011,05,1,4,10.38994,268.9035
2011,05,1,5,9.705666,268.8848
2011,05,1,6,9.246086,268.3351
2011,05,1,7,9.237827,268.2918
2011,05,2,0,10.67159,268.4818
2011,05,2,1,10.97094,268.4619
2011,05,2,2,9.877739,268.1696
2011,05,2,3,9.111264,267.9027
2011,05,2,4,9.600431,268.22
2011,05,2,5,10.45091,268.3679
2011,05,2,6,10.79781,268.6216
2011,05,2,7,10.4905,268.3716
2011,05,3,0,10.29451,268.3351
2011,05,3,1,10.40534,268.2335
2011,05,3,2,9.493474,268.2205
2011,05,3,3,8.772315,268.4635
2011,05,3,4,8.984868,269.4698
2011,05,3,5,8.667103,269.4881
2011,05,3,6,7.777885,269.3115
2011,05,3,7,5.461795,267.7563
2011,05,4,0,3.623059,261.4155
2011,05,4,1,2.232225,239.9408
2011,05,4,2,1.598621,214.1845
2011,05,4,3,1.594683,213.6907
2011,05,4,4,2.341056,241.8841
2011,05,4,5,3.463332,259.7834
2011,05,4,6,3.17361,256.7071
2011,05,4,7,2.385318,242.2776
2011,05,5,0,2.4159,242.0597
2011,05,5,1,2.314367,238.9183
2011,05,5,2,2.26746,238.2314
2011,05,5,3,2.363668,241.6563
2011,05,5,4,2.789973,251.3903
2011,05,5,5,3.626872,261.7262
2011,05,5,6,3.601337,260.6421
2011,05,5,7,3.936734,263.3477
2011,05,6,0,4.172275,265.5782
2011,05,6,1,5.108068,268.8843
2011,05,6,2,5.837509,269.8013
2011,05,6,3,7.46445,271.0153
2011,05,6,4,7.909305,271.3353
2011,05,6,5,6.401841,270.9124
2011,05,6,6,5.445475,269.9777
2011,05,6,7,9.554979,272.3355
2011,05,7,0,12.24679,271.503
2011,05,7,1,11.39831,271.8803
2011,05,7,2,10.66669,271.2903
2011,05,7,3,10.08386,269.6735
2011,05,7,4,4.095289,260.1923
2011,05,7,5,2.57198,245.8397
2011,05,7,6,1.543177,210.3307
2011,05,7,7,2.577788,250.2594
2011,05,8,0,2.550082,249.9004
2011,05,8,1,1.971581,233.5641
2011,05,8,2,1.732362,223.6226
2011,05,8,3,1.602933,217.251
2011,05,8,4,1.684899,221.5705
2011,05,8,5,2.187814,241.8162
2011,05,8,6,2.20604,242.842
2011,05,8,7,1.8368,230.2172
2011,05,9,0,1.540778,215.5263
2011,05,9,1,1.501327,212.6397
2011,05,9,2,1.487171,211.5593
2011,05,9,3,1.537229,214.3654
2011,05,9,4,1.52253,213.9044
2011,05,9,5,1.555327,216.0513
2011,05,9,6,1.439925,208.9978
2011,05,9,7,1.291254,198.4482
2011,05,10,0,1.305472,199.485
2011,05,10,1,1.519266,213.6501
2011,05,10,2,1.854532,230.307
2011,05,10,3,2.183552,242.0169
2011,05,10,4,2.253843,243.4366
2011,05,10,5,2.12541,238.5326
2011,05,10,6,1.773984,223.5765
2011,05,10,7,1.502874,208.8093
2011,05,11,0,1.68279,217.6945
2011,05,11,1,1.925083,227.3141
2011,05,11,2,2.268905,238.144
2011,05,11,3,3.229663,258.2858
2011,05,11,4,5.740087,271.8664
2011,05,11,5,10.29799,273.0168
2011,05,11,6,12.5154,273.4789
2011,05,11,7,10.13677,274.239
2011,05,12,0,9.130508,273.8959
2011,05,12,1,9.079119,273.2542
2011,05,12,2,9.026684,272.6081
2011,05,12,3,10.25068,272.9539
2011,05,12,4,14.13546,273.8824
2011,05,12,5,15.04514,273.5562
2011,05,12,6,13.3195,273.5967
2011,05,12,7,12.86753,273.3734
2011,05,13,0,15.11572,273.1855
2011,05,13,1,14.39108,273.726
2011,05,13,2,13.24506,273.3862
2011,05,13,3,12.42496,273.3065
2011,05,13,4,11.22995,272.9212
2011,05,13,5,10.62228,272.5873
2011,05,13,6,9.848785,272.5495
2011,05,13,7,9.533871,272.3885
2011,05,14,0,9.329182,272.2511
2011,05,14,1,9.041999,272.3238
2011,05,14,2,8.198586,272.1429
2011,05,14,3,6.311582,272.1949
2011,05,14,4,5.40198,271.7567
2011,05,14,5,5.938762,272.4593
2011,05,14,6,5.435259,272.5624
2011,05,14,7,4.767255,271.7692
2011,05,15,0,4.889434,271.6944
2011,05,15,1,5.306422,272.0633
2011,05,15,2,4.965679,271.1281
2011,05,15,3,4.862275,270.6382
2011,05,15,4,6.212469,272.3914
2011,05,15,5,7.284399,272.9296
2011,05,15,6,5.547426,271.9422
2011,05,15,7,6.640019,272.7282
2011,05,16,0,8.015169,273.7977
2011,05,16,1,9.037864,273.4617
2011,05,16,2,11.82067,273.0416
2011,05,16,3,14.09177,272.4451
2011,05,16,4,14.64647,273.437
2011,05,16,5,11.66721,273.7874
2011,05,16,6,10.49048,274.3378
2011,05,16,7,8.510726,274.3988
2011,05,17,0,9.152089,273.438
2011,05,17,1,10.88216,273.6078
2011,05,17,2,11.2471,273.0612
2011,05,17,3,10.39052,272.786
2011,05,17,4,7.196151,272.91
2011,05,17,5,6.309991,271.9337
2011,05,17,6,7.462505,271.9293
2011,05,17,7,5.478959,271.0471
2011,05,18,0,2.573794,250.0827
2011,05,18,1,2.766197,252.6301
2011,05,18,2,7.765566,271.5093
2011,05,18,3,13.29814,271.384
2011,05,18,4,10.24049,271.5713
2011,05,18,5,6.945917,270.3061
2011,05,18,6,3.331927,259.4605
2011,05,18,7,3.335383,257.431
2011,05,19,0,3.809424,261.0336
2011,05,19,1,3.969401,261.9915
2011,05,19,2,4.431654,263.8127
2011,05,19,3,5.800892,266.8869
2011,05,19,4,6.683337,268.044
2011,05,19,5,8.084839,268.667
2011,05,19,6,8.639772,268.637
2011,05,19,7,7.537285,268.3582
2011,05,20,0,6.330724,268.3072
2011,05,20,1,6.020781,267.5603
2011,05,20,2,5.89122,266.7392
2011,05,20,3,5.091849,266.1501
2011,05,20,4,5.777738,267.1317
2011,05,20,5,7.63412,268.6653
2011,05,20,6,8.232306,268.7342
2011,05,20,7,6.170137,268.1692
2011,05,21,0,4.149781,264.0071
2011,05,21,1,3.009791,254.9941
2011,05,21,2,2.553837,247.04
2011,05,21,3,2.546974,246.5398
2011,05,21,4,2.783212,251.1226
2011,05,21,5,3.53635,260.8999
2011,05,21,6,4.194164,264.9534
2011,05,21,7,4.006925,264.2774
2011,05,22,0,3.967613,264.2055
2011,05,22,1,4.876278,267.7293
2011,05,22,2,5.534743,268.7675
2011,05,22,3,5.737785,269.1668
2011,05,22,4,6.211117,269.7002
2011,05,22,5,7.639195,270.3962
2011,05,22,6,7.996356,270.7386
2011,05,22,7,6.747591,269.9714
2011,05,23,0,5.66753,269.1549
2011,05,23,1,4.835794,267.8361
2011,05,23,2,3.750624,262.5901
2011,05,23,3,2.818202,251.733
2011,05,23,4,2.59756,247.8223
2011,05,23,5,3.060873,256.391
2011,05,23,6,3.36393,260.4744
2011,05,23,7,3.582095,262.787
2011,05,24,0,3.535298,261.88
2011,05,24,1,3.379712,260.5843
2011,05,24,2,2.802461,253.1369
2011,05,24,3,2.832346,254.1783
2011,05,24,4,3.369795,261.6526
2011,05,24,5,4.215568,267.4765
2011,05,24,6,2.859692,255.8891
2011,05,24,7,1.807449,226.3091
2011,05,25,0,2.034243,235.4642
2011,05,25,1,2.256825,242.483
2011,05,25,2,2.457548,246.9497
2011,05,25,3,2.453947,246.4514
2011,05,25,4,2.489167,247.302
2011,05,25,5,3.573009,263.6021
2011,05,25,6,3.887091,265.7276
2011,05,25,7,3.795128,263.6666
2011,05,26,0,3.896545,263.9067
2011,05,26,1,4.451819,265.9291
2011,05,26,2,5.038874,267.2375
2011,05,26,3,6.499781,268.8838
2011,05,26,4,11.09558,271.2642
2011,05,26,5,14.6153,272.1821
2011,05,26,6,14.59508,272.5245
2011,05,26,7,13.79011,272.2215
2011,05,27,0,11.97573,272.4399
2011,05,27,1,10.46059,271.4821
2011,05,27,2,13.4819,271.3649
2011,05,27,3,12.72386,271.985
2011,05,27,4,5.664925,271.39
2011,05,27,5,4.603627,269.0375
2011,05,27,6,3.290299,261.5642
2011,05,27,7,6.70548,272.1249
2011,05,28,0,9.396833,272.9778
2011,05,28,1,11.16389,273.8869
2011,05,28,2,13.80045,273.713
2011,05,28,3,12.22271,274.0937
2011,05,28,4,10.83952,274.1453
2011,05,28,5,9.054671,274.5814
2011,05,28,6,7.856098,274.7554
2011,05,28,7,8.443503,274.651
2011,05,29,0,11.63463,274.9255
2011,05,29,1,14.5377,275.0332
2011,05,29,2,11.81651,274.2245
2011,05,29,3,9.465789,274.0121
2011,05,29,4,7.48398,273.6632
2011,05,29,5,5.092573,272.2006
2011,05,29,6,3.735031,267.1361
2011,05,29,7,4.01715,268.1343
2011,05,30,0,5.421728,271.9212
