####################################################################################################
# Month: 05May                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,05,3,3.38589762,247.989625
2012,05,4,5.110226,258.129925
2012,05,5,8.80556663,267.9975875
2012,05,6,2.23118137,217.2420125
2012,05,7,7.58380225,270.645725
2012,05,8,11.38598625,274.255475
2012,05,9,10.57748588,274.273775
2012,05,10,6.58232838,275.5993625
2012,05,11,4.18229112,271.09945
2012,05,12,6.94324612,273.0234125
2012,05,13,13.05915,276.6074875
2012,05,14,11.87153288,277.3457875
2012,05,15,7.24517175,276.66985
2012,05,16,10.98793762,277.1065125
2012,05,17,7.76454688,275.7652125
2012,05,18,6.65710112,271.9483125
2012,05,19,2.16498338,234.6323875
2012,05,20,3.89159625,242.2473375
2012,05,21,1.95400778,210.4942875
2012,05,22,2.68769988,251.3916625
2012,05,23,3.09548275,257.5487375
2012,05,24,4.15333012,267.10655
2012,05,25,5.22885125,269.885775
2012,05,26,4.56404737,268.1159625
2012,05,27,6.39275775,272.3836
2012,05,28,6.8051325,272.4944375
2012,05,29,4.453703,269.24485
2012,05,30,10.65928325,274.7602875
2012,05,31,11.789645,275.4554875
2013,05,1,2.81469012,249.27835
2013,05,2,4.65073212,258.4549
2013,05,3,6.34998413,266.1692875
2013,05,4,3.61411962,252.9045875
2013,05,5,1.24750515,186.6936875
2013,05,6,4.7097775,242.1091125
2013,05,7,11.74160875,272.4021125
2013,05,8,12.44114,274.8008625
2013,05,9,12.4351425,275.7282375
2013,05,10,9.12055912,274.106875
2013,05,11,5.38102725,269.1953625
2013,05,12,5.168737,261.6537
2013,05,13,8.18201412,271.649775
2013,05,14,8.7469495,270.6974125
2013,05,15,4.97339675,263.7888625
2013,05,16,2.83623791,223.5225125
2013,05,17,4.74208737,262.1635375
2013,05,18,2.44156063,233.337275
2013,05,19,2.94517638,242.0851125
2013,05,20,6.694386,262.4456625
2013,05,21,6.45943612,262.5139
2013,05,22,4.29918488,258.729075
2013,05,23,4.78058763,266.981275
2013,05,24,4.71561825,267.12965
2013,05,25,2.64111375,247.572175
2013,05,26,2.35361412,239.6107625
2013,05,27,2.75360975,240.407525
2013,05,28,5.38265875,259.4603
2013,05,29,4.0837045,260.9172
2013,05,30,2.09117012,216.9794625
2013,05,31,2.526506,224.4929375
2014,05,1,5.96238625,269.5721375
2014,05,2,5.63695488,259.6914125
2014,05,3,5.68836488,273.357575
2014,05,4,3.07065612,258.11735
2014,05,5,1.7370675,222.667225
2014,05,6,3.44708925,245.3461
2014,05,7,10.00828425,276.2391375
2014,05,8,11.246983,274.882925
2014,05,9,10.66958562,274.113575
2014,05,10,10.71883762,275.612125
2014,05,11,5.5576685,271.6740375
2014,05,12,2.83179738,257.4790875
2014,05,13,5.58861012,272.020975
2014,05,14,4.51020412,267.1423625
2014,05,15,5.81896275,273.6254375
2014,05,16,4.90971338,268.5752125
2014,05,17,5.129342,266.8782125
2014,05,18,4.42495088,262.401675
2014,05,19,3.447681,257.2864125
2014,05,20,4.85730213,265.6769125
2014,05,21,3.7777558,228.4891
2014,05,22,1.711254,208.719
2014,05,23,1.81603362,221.636875
2014,05,24,2.96120262,231.2603125
2014,05,25,3.36098238,255.495425
2014,05,26,1.69218812,213.649675
2014,05,27,5.38493925,257.4407
2014,05,28,6.26614138,268.628
2014,05,29,5.84499075,271.159875
2014,05,30,3.873629,263.725675
2014,05,31,4.89158013,264.8765375
2015,05,1,10.893072,274.8796875
2015,05,2,11.09134062,276.714225
2015,05,3,9.823223,275.9248875
2015,05,4,10.7430305,276.1344125
2015,05,5,10.4492155,273.6973
2015,05,6,4.12488588,262.37445
2015,05,7,4.852054,270.568925
2015,05,8,1.24881001,176.8689125
2015,05,9,2.4819635,235.1607375
2015,05,10,4.41977875,260.7550125
2015,05,11,1.50547325,206.9126375
2015,05,12,3.6579945,260.414275
2015,05,13,6.85492862,276.2875625
2015,05,14,6.4080085,274.9924125
2015,05,15,4.49463088,267.4537375
2015,05,16,2.55500238,250.6448875
2015,05,17,2.32429638,244.994075
2015,05,18,9.79501287,274.6946125
2015,05,19,7.15214312,272.3545375
2015,05,20,4.05755325,261.10535
2015,05,21,3.39553475,257.829075
2015,05,22,3.804245,257.366575
2015,05,23,5.67980775,266.3603375
2015,05,24,8.67817713,267.508225
2015,05,25,6.98423438,268.2732625
2015,05,26,5.69448075,268.0984875
2015,05,27,5.6536615,270.53895
2015,05,28,5.79499388,269.6552625
2015,05,29,12.04934038,272.7550125
2015,05,30,7.90902925,271.6194
2015,05,31,5.19935625,264.364375
2016,05,1,2.0956715,231.3077125
2016,05,2,2.1392,236.56225
2016,05,3,2.05034337,228.142075
2016,05,4,10.87662675,274.2899625
2016,05,5,9.96774375,270.30495
2016,05,6,5.88436888,266.4858125
2016,05,7,10.055306,269.2091875
2016,05,8,12.00334262,270.1870375
2016,05,9,7.67538,254.505125
2016,05,10,8.2690905,268.9746125
2016,05,11,5.66704575,261.741025
2016,05,12,4.87520862,252.929275
2016,05,13,4.66168312,258.32785
2016,05,14,2.96243762,237.284775
2016,05,15,3.16873938,254.108825
2016,05,16,2.35638075,241.2818375
2016,05,17,4.81997275,255.4634625
2016,05,18,8.4034405,271.2483
2016,05,19,4.06128038,265.1910875
2016,05,20,4.35105662,269.733325
2016,05,21,2.17474725,238.8316
2016,05,22,5.1803415,267.5139375
2016,05,23,9.03162875,274.0741125
2016,05,24,8.63966575,275.529
2016,05,25,6.99517188,275.17235
2016,05,26,5.51540588,272.1108875
2016,05,27,4.22637862,267.872975
2016,05,28,4.44351751,252.4395875
2016,05,29,2.20351,229.2305375
2016,05,30,4.30586025,266.4474
2016,05,31,3.41216375,256.406775
2017,05,1,6.12918938,269.586375
2017,05,2,5.25527762,267.4591125
2017,05,3,3.30188538,258.22265
2017,05,4,8.18248888,270.985575
2017,05,5,5.49823412,263.20565
2017,05,6,1.6580685,216.8035875
2017,05,7,3.18028825,255.382
2017,05,8,2.31167537,243.2352875
2017,05,9,4.76340338,260.0100625
2017,05,10,4.65119688,258.3528125
2017,05,11,4.7786595,264.34325
2017,05,12,5.06431062,264.877625
2017,05,13,2.7491915,246.849025
2017,05,14,4.501481,264.54055
2017,05,15,8.0031325,276.357275
2017,05,16,11.241435,278.088825
2017,05,17,6.19137737,272.26205
2017,05,18,4.19560738,239.19385
2017,05,19,2.7336105,252.3311875
2017,05,20,1.31811686,185.3232375
2017,05,21,13.70691638,277.7719125
2017,05,22,7.91722425,275.8453875
2017,05,23,7.973091,275.8618875
2017,05,24,12.427892,276.219825
2017,05,25,11.80493675,276.9554375
2017,05,26,8.3180315,277.089725
2017,05,27,7.96233962,277.7489875
2017,05,28,11.28119625,279.2873375
2017,05,29,6.4536365,271.1886125
2017,05,30,6.33267388,271.2243875
2017,05,31,6.284201,272.1062
2018,05,1,2.45204337,219.355925
2018,05,2,4.30147575,249.9566625
2018,05,3,7.656835,266.7567625
2018,05,4,6.53027725,265.692625
2018,05,5,8.09415275,267.9327125
2018,05,6,7.06891862,268.0927625
2018,05,7,7.33912038,268.53
2018,05,8,8.35263362,269.3842
2018,05,9,8.893603,270.6931375
2018,05,10,7.22635488,270.114325
2018,05,11,3.7376825,263.8608
2018,05,12,2.9671225,251.2162375
2018,05,13,4.2878105,253.63545
2018,05,14,5.95363325,269.773025
2018,05,15,4.283732,263.4108875
2018,05,16,4.402835,267.47975
2018,05,17,5.13056462,266.8065125
2018,05,18,6.42428675,267.5229
2018,05,19,7.50997475,268.039675
2018,05,20,8.02536888,268.157575
2018,05,21,9.41878125,268.8371375
2018,05,22,5.84178912,270.399925
2018,05,23,9.51206525,270.93895
2018,05,24,8.9638305,273.1473
2018,05,25,5.94397975,266.539275
2018,05,26,6.12029125,270.68195
2018,05,27,9.49978812,270.8077
2018,05,28,3.25136262,257.3469125
2018,05,29,5.30379225,264.0900625
2018,05,30,4.8881625,267.32645
2018,05,31,4.77907638,267.8140625
