####################################################################################################
# Month: 05May                                                                                     #
# Station: IRAM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,05,14,6,21.093314
2010,05,14,7,17.620333
2010,05,15,0,17.175278
2010,05,15,1,18.912082
2010,05,15,2,17.708819
2010,05,15,3,15.556455
2010,05,15,4,14.117326
2010,05,15,5,12.505837
2010,05,15,6,10.888289
2010,05,15,7,8.979428
2010,05,16,0,9.587282
2010,05,16,1,11.626516
2010,05,16,2,11.04202
2010,05,16,3,9.886302
2010,05,16,4,8.860112
2010,05,16,5,7.37371
2010,05,16,6,5.902775
2010,05,16,7,3.967721
2010,05,17,0,3.87842
2010,05,17,1,3.636586
2010,05,17,2,1.497165
2010,05,17,3,2.142118
2010,05,17,4,2.781135
2010,05,17,5,2.409778
2010,05,17,6,3.57534
2010,05,17,7,4.292058
2010,05,18,0,4.243925
2010,05,18,1,3.908902
2010,05,18,2,3.823362
2010,05,18,3,2.345456
2010,05,18,4,2.626237
2010,05,18,5,2.76735
2010,05,18,6,2.992517
2010,05,18,7,3.167848
2010,05,19,0,3.64956
2010,05,19,1,4.532234
2010,05,19,2,6.127495
2010,05,19,3,7.000355
2010,05,19,4,5.562224
2010,05,19,5,4.883104
2010,05,19,6,4.076089
2010,05,19,7,1.094253
2010,05,20,0,1.895891
2010,05,20,1,3.235019
2010,05,20,2,3.572418
2010,05,20,3,3.336852
2010,05,20,4,2.572062
2010,05,20,5,1.739455
2010,05,20,6,2.293362
2010,05,20,7,5.12588
2010,05,21,0,8.555532
2010,05,21,1,9.409889
2010,05,21,2,7.320273
2010,05,21,3,2.712037
2010,05,21,4,3.715693
2010,05,21,5,4.353484
2010,05,21,6,3.999167
2010,05,21,7,4.261736
2010,05,22,0,4.65498
2010,05,22,1,4.163833
2010,05,22,2,3.183298
2010,05,22,3,1.53853
2010,05,22,4,0.211625
2010,05,22,5,2.661525
2010,05,22,6,4.717758
2010,05,22,7,5.841726
2010,05,23,0,3.682599
2010,05,23,1,2.922412
2010,05,23,2,1.742356
2010,05,23,3,1.68225
2010,05,23,4,2.550308
2010,05,23,5,3.233257
2010,05,23,6,3.72619
2010,05,23,7,3.605614
2010,05,24,0,3.243796
2010,05,24,1,3.21886
2010,05,24,2,4.324146
2010,05,24,3,5.904783
2010,05,24,4,6.208844
2010,05,24,5,6.571475
2010,05,24,6,8.761534
2010,05,24,7,11.132431
2010,05,25,0,13.886761
2010,05,25,1,16.768513
2010,05,25,2,17.057438
2010,05,25,3,16.437838
2010,05,25,4,15.83279
2010,05,25,5,15.10791
2010,05,25,6,15.108141
2010,05,25,7,15.791814
2010,05,26,0,15.520146
2010,05,26,1,15.141649
2010,05,26,2,14.084695
2010,05,26,3,13.160835
2010,05,26,4,12.035152
2010,05,26,5,10.11881
2010,05,26,6,9.305142
2010,05,26,7,8.549456
2010,05,27,0,7.350461
2010,05,27,1,6.654075
2010,05,27,2,7.195632
2010,05,27,3,7.523411
2010,05,27,4,6.118318
2010,05,27,5,5.940491
2010,05,27,6,6.141879
2010,05,27,7,6.263629
2010,05,28,0,6.76849
2010,05,28,1,8.42839
2010,05,28,2,7.289205
2010,05,28,3,5.344032
2010,05,28,4,3.739348
2010,05,28,5,4.611343
2010,05,28,6,6.076822
2010,05,28,7,6.015058
2010,05,29,0,5.85638
2010,05,29,1,6.754205
2010,05,29,2,6.150407
2010,05,29,3,6.268285
2010,05,29,4,6.170088
2010,05,29,5,6.189551
2010,05,29,6,6.430386
2010,05,29,7,5.765639
2010,05,30,0,3.792715
2010,05,30,1,3.683764
2010,05,30,2,5.620591
2010,05,30,3,6.895919
2010,05,30,4,7.936146
2010,05,30,5,6.983075
2010,05,30,6,6.00203
2010,05,30,7,4.242567
2010,05,31,0,2.638103
2010,05,31,1,2.806324
2010,05,31,2,2.801029
2010,05,31,3,3.801427
2010,05,31,4,3.975156
2010,05,31,5,4.224989
2010,05,31,6,3.151238
2010,05,31,7,0.379608
2011,05,1,0,10.1253
2011,05,1,1,9.444336
2011,05,1,2,8.669972
2011,05,1,3,7.139404
2011,05,1,4,7.010092
2011,05,1,5,7.010727
2011,05,1,6,7.587169
2011,05,1,7,7.005196
2011,05,2,0,2.85383
2011,05,2,1,1.475706
2011,05,2,2,2.067249
2011,05,2,3,2.805272
2011,05,2,4,2.40118
2011,05,2,5,1.490089
2011,05,2,6,1.686762
2011,05,2,7,3.55883
2011,05,3,0,5.710282
2011,05,3,1,7.822903
2011,05,3,2,5.690602
2011,05,3,3,3.09665
2011,05,3,4,4.359289
2011,05,3,5,5.636554
2011,05,3,6,5.861212
2011,05,3,7,4.788278
2011,05,4,0,4.973199
2011,05,4,1,6.450574
2011,05,4,2,5.947123
2011,05,4,3,4.813084
2011,05,4,4,4.183093
2011,05,4,5,3.569343
2011,05,4,6,3.713206
2011,05,4,7,5.751815
2011,05,5,0,6.992094
2011,05,5,1,7.215064
2011,05,5,2,7.094638
2011,05,5,3,6.950315
2011,05,5,4,6.989676
2011,05,5,5,7.5873
2011,05,5,6,8.396579
2011,05,5,7,11.72263
2011,05,6,0,14.534653
2011,05,6,1,15.252898
2011,05,6,2,14.460275
2011,05,6,3,14.311862
2011,05,6,4,16.393024
2011,05,6,5,17.140551
2011,05,6,6,18.240252
2011,05,6,7,18.882329
2011,05,7,0,18.10241
2011,05,7,1,19.172504
2011,05,7,2,19.239738
2011,05,7,3,19.67284
2011,05,7,4,18.018435
2011,05,7,5,15.309768
2011,05,7,6,15.192092
2011,05,7,7,12.802405
2011,05,8,0,10.826434
2011,05,8,1,9.877288
2011,05,8,2,8.324282
2011,05,8,3,7.871406
2011,05,8,4,6.607241
2011,05,8,5,4.650485
2011,05,8,6,3.977941
2011,05,8,7,3.814138
2011,05,9,0,2.972612
2011,05,9,1,2.006465
2011,05,9,2,2.324747
2011,05,9,3,3.3761
2011,05,9,4,2.882403
2011,05,9,5,1.741642
2011,05,9,6,2.185471
2011,05,9,7,4.260399
2011,05,10,0,5.658287
2011,05,10,1,5.743328
2011,05,10,2,5.343927
2011,05,10,3,4.988037
2011,05,10,4,5.114353
2011,05,10,5,4.79239
2011,05,10,6,5.499332
2011,05,10,7,7.487411
2011,05,11,0,7.920878
2011,05,11,1,6.720829
2011,05,11,2,6.008194
2011,05,11,3,6.029818
2011,05,11,4,6.900967
2011,05,11,5,7.936544
2011,05,11,6,8.054531
2011,05,11,7,6.817666
2011,05,12,0,6.347503
2011,05,12,1,6.899388
2011,05,12,2,5.752829
2011,05,12,3,6.148193
2011,05,12,4,6.276365
2011,05,12,5,7.595624
2011,05,12,6,6.010006
2011,05,12,7,6.000871
2011,05,13,0,8.756622
2011,05,13,1,12.998223
2011,05,13,2,11.630082
2011,05,13,3,10.7316
2011,05,13,4,8.425191
2011,05,13,5,6.156818
2011,05,13,6,6.549035
2011,05,13,7,7.639548
2011,05,14,0,7.764684
2011,05,14,1,7.962044
2011,05,14,2,7.672598
2011,05,14,3,6.649478
2011,05,14,4,4.492002
2011,05,14,5,3.320909
2011,05,14,6,4.05335
2011,05,14,7,3.81499
2011,05,15,0,4.611273
2011,05,15,1,6.588589
2011,05,15,2,7.855086
2011,05,15,3,6.867833
2011,05,15,4,5.748851
2011,05,15,5,6.1279
2011,05,15,6,6.564824
2011,05,15,7,5.892225
2011,05,16,0,5.239319
2011,05,16,1,5.660856
2011,05,16,2,3.599827
2011,05,16,3,6.283529
2011,05,16,4,11.414791
2011,05,16,5,8.913948
2011,05,16,6,7.851311
2011,05,16,7,5.378386
2011,05,17,0,6.736748
2011,05,17,1,7.826771
2011,05,17,2,7.341052
2011,05,17,3,7.341795
2011,05,17,4,5.81507
2011,05,17,5,2.735653
2011,05,17,6,3.672953
2011,05,17,7,6.272708
2011,05,18,0,8.135039
2011,05,18,1,10.565572
2011,05,18,2,5.66418
2011,05,18,3,4.717169
2011,05,18,4,7.374818
2011,05,18,5,9.034538
2011,05,18,6,8.522528
2011,05,18,7,7.158423
2011,05,19,0,6.270955
2011,05,19,1,5.360934
2011,05,19,2,4.61894
2011,05,19,3,3.791305
2011,05,19,4,1.670642
2011,05,19,5,2.003603
2011,05,19,6,2.366579
2011,05,19,7,2.019641
2011,05,20,0,3.186167
2011,05,20,1,5.390208
2011,05,20,2,6.08667
2011,05,20,3,6.6358
2011,05,20,4,6.646952
2011,05,20,5,7.056616
2011,05,20,6,7.589371
2011,05,20,7,9.388957
2011,05,21,0,10.425584
2011,05,21,1,9.32283
2011,05,21,2,8.233183
2011,05,21,3,8.15891
2011,05,21,4,8.024933
2011,05,21,5,7.893815
2011,05,21,6,8.833329
2011,05,21,7,9.242545
2011,05,22,0,8.199397
2011,05,22,1,7.244626
2011,05,22,2,8.028804
2011,05,22,3,9.441453
2011,05,22,4,9.053593
2011,05,22,5,8.572338
2011,05,22,6,8.402302
2011,05,22,7,7.827002
2011,05,23,0,9.516459
2011,05,23,1,9.399618
2011,05,23,2,8.772969
2011,05,23,3,7.022236
2011,05,23,4,5.416457
2011,05,23,5,4.949402
2011,05,23,6,5.743009
2011,05,23,7,7.23786
2011,05,24,0,8.015536
2011,05,24,1,7.658189
2011,05,24,2,5.995613
2011,05,24,3,5.554238
2011,05,24,4,6.564253
2011,05,24,5,7.069836
2011,05,24,6,6.790417
2011,05,24,7,7.159037
2011,05,25,0,7.446197
2011,05,25,1,6.789901
2011,05,25,2,5.227919
2011,05,25,3,3.648723
2011,05,25,4,2.364859
2011,05,25,5,1.706042
2011,05,25,6,2.202793
2011,05,25,7,3.104713
2011,05,26,0,2.522961
2011,05,26,1,3.849425
2011,05,26,2,6.048867
2011,05,26,3,7.600136
2011,05,26,4,8.033052
2011,05,26,5,8.665183
2011,05,26,6,7.219953
2011,05,26,7,5.092769
2011,05,27,0,9.207504
2011,05,27,1,10.20134
2011,05,27,2,7.427005
2011,05,27,3,8.237454
2011,05,27,4,10.056875
2011,05,27,5,11.467536
2011,05,27,6,14.307087
2011,05,27,7,15.525532
2011,05,28,0,14.819121
2011,05,28,1,13.541544
2011,05,28,2,13.865611
2011,05,28,3,16.038647
2011,05,28,4,11.553772
2011,05,28,5,9.517374
2011,05,28,6,10.854913
2011,05,28,7,12.550528
2011,05,29,0,13.617117
2011,05,29,1,11.599701
2011,05,29,2,13.819852
2011,05,29,3,14.569399
2011,05,29,4,12.395249
2011,05,29,5,12.406042
2011,05,29,6,14.574227
2011,05,29,7,16.121934
2011,05,30,0,17.166327
2011,05,30,1,18.051156
2011,05,30,2,18.849953
2011,05,30,3,18.064077
2011,05,30,4,14.84583
2011,05,30,5,11.675777
2011,05,30,6,10.016512
2011,05,30,7,10.147771
2011,05,31,0,9.035236
2011,05,31,1,6.798765
2011,05,31,2,4.713824
2011,05,31,3,3.296679
2011,05,31,4,3.542675
2011,05,31,5,4.02964
2011,05,31,6,5.97315
2011,05,31,7,6.225914
2012,05,1,0,4.872763
2012,05,1,1,8.832269
2012,05,1,2,9.146306
2012,05,1,3,9.052268
2012,05,1,4,9.569072
2012,05,1,5,9.412122
2012,05,1,6,11.484567
2012,05,1,7,12.715901
2012,05,2,0,15.839575
2012,05,2,1,16.587179
2012,05,2,2,14.20271
2012,05,2,3,12.310313
2012,05,2,4,9.357176
2012,05,2,5,6.705199
2012,05,2,6,6.027281
2012,05,2,7,7.749222
2012,05,3,0,9.944499
2012,05,3,1,11.613592
2012,05,3,2,11.670666
2012,05,3,3,10.704336
2012,05,3,4,9.707671
2012,05,3,5,10.14164
2012,05,3,6,12.0234
2012,05,3,7,14.764355
2012,05,4,0,15.845313
2012,05,4,1,18.318647
2012,05,4,2,19.658765
2012,05,4,3,19.28218
2012,05,4,4,17.356053
2012,05,4,5,15.854931
2012,05,4,6,17.11769
2012,05,4,7,20.442762
2012,05,5,0,20.663348
2012,05,5,1,19.364154
2012,05,5,2,20.089082
2012,05,5,3,18.581789
2012,05,5,4,18.549255
2012,05,5,5,19.566736
2012,05,5,6,20.627497
2012,05,5,7,20.79531
2012,05,6,0,18.094675
2012,05,6,1,16.909468
2012,05,6,2,14.878789
2012,05,6,3,11.237133
2012,05,6,4,7.453567
2012,05,6,5,5.117204
2012,05,6,6,5.248927
2012,05,6,7,7.125375
2012,05,7,0,9.343694
2012,05,7,1,10.570106
2012,05,7,2,9.176068
2012,05,7,3,7.057082
2012,05,7,4,6.416379
2012,05,7,5,7.067212
2012,05,7,6,5.89752
2012,05,7,7,5.476102
2012,05,8,0,6.021265
2012,05,8,1,6.651517
2012,05,8,2,7.196581
2012,05,8,3,5.957485
2012,05,8,4,5.320673
2012,05,8,5,6.254618
2012,05,8,6,7.707779
2012,05,8,7,8.111065
2012,05,9,0,8.919526
2012,05,9,1,9.609618
2012,05,9,2,8.065877
2012,05,9,3,7.378113
2012,05,9,4,5.880694
2012,05,9,5,5.021176
2012,05,9,6,4.187439
2012,05,9,7,4.72481
2012,05,10,0,6.561553
2012,05,10,1,6.985829
2012,05,10,2,6.490021
2012,05,10,3,5.825209
2012,05,10,4,3.731406
2012,05,10,5,4.845039
2012,05,10,6,5.648633
2012,05,10,7,5.275331
2012,05,11,0,4.898756
2012,05,11,1,5.197054
2012,05,11,2,5.803366
2012,05,11,3,6.699556
2012,05,11,4,7.081884
2012,05,11,5,6.926548
2012,05,11,6,6.686642
2012,05,11,7,7.332294
2012,05,12,0,7.336109
2012,05,12,1,7.298411
2012,05,12,2,7.318881
2012,05,12,3,8.49189
2012,05,12,4,10.156059
2012,05,12,5,8.617774
2012,05,12,6,8.575579
2012,05,12,7,7.216424
2012,05,13,0,5.763575
2012,05,13,1,4.411878
2012,05,13,2,4.515707
2012,05,13,3,4.936537
2012,05,13,4,3.744301
2012,05,13,5,4.160937
2012,05,13,6,5.421123
2012,05,13,7,3.806913
2012,05,14,0,4.45017
2012,05,14,1,7.10961
2012,05,14,2,9.586954
2012,05,14,3,11.933267
2012,05,14,4,10.802612
2012,05,14,5,10.47843
2012,05,14,6,13.028486
2012,05,14,7,14.856401
2012,05,15,0,15.520331
2012,05,15,1,17.778401
2012,05,15,2,15.31918
2012,05,15,3,12.874397
2012,05,15,4,12.862922
2012,05,15,5,13.213638
2012,05,15,6,13.600264
2012,05,15,7,12.903331
2012,05,16,0,10.614571
2012,05,16,1,8.322836
2012,05,16,2,7.616142
2012,05,16,3,7.735993
2012,05,16,4,7.639122
2012,05,16,5,7.303545
2012,05,16,6,8.2245
2012,05,16,7,8.510623
2012,05,17,0,7.202089
2012,05,17,1,6.432079
2012,05,17,2,8.41464
2012,05,17,3,9.299289
2012,05,17,4,9.935198
2012,05,17,5,10.727919
2012,05,17,6,14.881865
2012,05,17,7,14.517481
2012,05,18,0,14.179856
2012,05,18,1,13.101812
2012,05,18,2,14.248269
2012,05,18,3,16.446916
2012,05,18,4,16.71614
2012,05,18,5,16.905655
2012,05,18,6,17.68409
2012,05,18,7,19.583464
2012,05,19,0,21.71783
2012,05,19,1,23.066382
2012,05,19,2,22.302046
2012,05,19,3,22.09795
2012,05,19,4,20.823295
2012,05,19,5,20.151369
2012,05,19,6,18.158795
2012,05,19,7,15.749114
2012,05,20,0,17.186912
2012,05,20,1,18.593366
2012,05,20,2,17.892122
2012,05,20,3,16.81695
2012,05,20,4,16.781846
2012,05,20,5,17.092983
2012,05,20,6,18.30126
2012,05,20,7,15.450838
2012,05,21,0,14.307902
2012,05,21,1,13.162753
2012,05,21,2,12.851294
2012,05,21,3,11.137585
2012,05,21,4,14.833175
2012,05,21,5,16.500412
2012,05,21,6,14.486294
2012,05,21,7,10.894911
2012,05,22,0,8.680216
2012,05,22,1,9.123552
2012,05,22,2,8.9424
2012,05,22,3,8.008458
2012,05,22,4,6.905035
2012,05,22,5,5.745528
2012,05,22,6,4.264612
2012,05,22,7,3.62181
2012,05,23,0,3.863365
2012,05,23,1,4.090836
2012,05,23,2,4.638285
2012,05,23,3,3.523658
2012,05,23,4,1.820031
2012,05,23,5,1.377848
2012,05,23,6,1.020199
2012,05,23,7,1.92376
2012,05,24,0,3.676195
2012,05,24,1,4.010236
2012,05,24,2,3.43803
2012,05,24,3,2.849448
2012,05,24,4,2.025183
2012,05,24,5,1.62837
2012,05,24,6,2.060503
2012,05,24,7,2.160977
2012,05,25,0,4.326649
2012,05,25,1,5.074844
2012,05,25,2,5.190778
2012,05,25,3,5.658898
2012,05,25,4,7.068241
2012,05,25,5,8.876543
2012,05,25,6,11.526584
2012,05,25,7,13.837502
2012,05,26,0,13.041958
2012,05,26,1,12.490639
2012,05,26,2,12.542359
2012,05,26,3,13.048615
2012,05,26,4,11.920949
2012,05,26,5,9.5782
2012,05,26,6,8.1554
2012,05,26,7,10.7461
2012,05,27,0,11.921378
2012,05,27,1,11.330399
2012,05,27,2,11.691417
2012,05,27,3,11.732844
2012,05,27,4,8.406192
2012,05,27,5,8.70898
2012,05,27,6,7.886692
2012,05,27,7,10.374192
2012,05,28,0,11.142861
2012,05,28,1,11.099299
2012,05,28,2,12.032938
2012,05,28,3,11.946225
2012,05,28,4,9.154664
2012,05,28,5,7.256415
2012,05,28,6,7.032146
2012,05,28,7,7.605838
2012,05,29,0,8.334413
2012,05,29,1,9.827843
2012,05,29,2,9.340329
2012,05,29,3,8.732708
2012,05,29,4,7.087051
2012,05,29,5,4.485584
2012,05,29,6,4.68661
2012,05,29,7,7.913171
2012,05,30,0,9.589296
2012,05,30,1,10.114267
2012,05,30,2,9.301125
2012,05,30,3,9.072211
2012,05,30,4,6.676336
2012,05,30,5,5.59865
2012,05,30,6,5.040579
2012,05,30,7,3.575537
2012,05,31,0,3.535965
2012,05,31,1,3.697528
2012,05,31,2,6.920039
