####################################################################################################
# Month: 11Nov                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,11,15,4,1.836308,224.8907
2010,11,15,5,1.881,227.3102
2010,11,15,6,2.345386,242.5994
2010,11,15,7,2.544997,248.0815
2010,11,16,0,2.356331,244.2394
2010,11,16,1,1.888329,229.8343
2010,11,16,2,1.600451,217.0921
2010,11,16,3,1.413971,206.3193
2010,11,16,4,1.212091,191.928
2010,11,16,5,1.288306,197.7835
2010,11,16,6,1.546633,214.2269
2010,11,16,7,1.941908,231.9444
2010,11,17,0,1.985376,232.646
2010,11,17,1,2.100994,236.4159
2010,11,17,2,2.204723,239.8327
2010,11,17,3,1.763075,224.3294
2010,11,17,4,1.411941,205.7676
2010,11,17,5,1.402729,204.8575
2010,11,17,6,1.166937,188.5296
2010,11,17,7,1.187023,190.0569
2010,11,18,0,0.7664398,146.752
2010,11,18,1,0.6554118,131.7141
2010,11,18,2,0.7891633,148.8583
2010,11,18,3,0.8580475,156.5375
2010,11,18,4,1.085901,177.3385
2010,11,18,5,1.501955,207.8988
2010,11,18,6,2.044512,232.2097
2010,11,18,7,2.114591,234.4171
2010,11,19,0,2.022055,231.2686
2010,11,19,1,1.825384,223.3566
2010,11,19,2,1.792655,222.4955
2010,11,19,3,1.694695,217.6441
2010,11,19,4,1.69075,218.0916
2010,11,19,5,1.824958,224.732
2010,11,19,6,1.8413,225.5303
2010,11,19,7,1.741181,221.527
2010,11,20,0,1.92845,229.1212
2010,11,20,1,2.083964,235.4024
2010,11,20,2,1.860862,227.2476
2010,11,20,3,2.062745,234.6223
2010,11,20,4,2.296672,241.6444
2010,11,20,5,2.475681,245.9832
2010,11,20,6,2.261501,240.2052
2010,11,20,7,1.948773,229.718
2010,11,21,0,1.357878,200.9584
2010,11,21,1,1.077258,180.0715
2010,11,21,2,0.9448879,167.0101
2010,11,21,3,0.9467315,166.3867
2010,11,21,4,0.7466797,143.3501
2010,11,21,5,0.9040109,161.6313
2010,11,21,6,0.8457946,155.026
2010,11,21,7,0.9619781,167.1684
2010,11,22,0,0.6752529,133.5567
2010,11,22,1,0.6965891,136.3604
2010,11,22,2,0.7187107,140.1209
2010,11,22,3,0.6830592,135.633
2010,11,22,4,0.7805829,147.4618
2010,11,22,5,1.01118,171.9888
2010,11,22,6,1.418953,204.8633
2010,11,22,7,1.21054,192.0546
2010,11,23,0,1.347227,204.3044
2010,11,23,1,1.115371,186.5838
2010,11,23,2,0.6894785,138.9817
2010,11,23,3,0.5299359,114.6638
2010,11,23,4,0.5318002,114.8365
2010,11,23,5,0.9604734,170.2865
2010,11,23,6,1.203358,191.8479
2010,11,23,7,1.153717,187.2997
2010,11,24,0,1.331028,200.2902
2010,11,24,1,1.115511,181.2625
2010,11,24,2,0.7959442,147.9302
2010,11,24,3,0.5906721,121.1851
2010,11,24,4,0.6293954,127.2694
2010,11,24,5,0.9891093,169.9798
2010,11,24,6,1.440843,206.1871
2010,11,24,7,1.407263,204.3099
2010,11,25,0,0.9730522,170.0767
2010,11,25,1,0.8594538,158.0344
2010,11,25,2,0.8654257,158.4118
2010,11,25,3,0.9800554,170.0782
2010,11,25,4,0.869741,158.1033
2010,11,25,5,0.7857208,148.1203
2010,11,25,6,0.77564,147.4287
2010,11,25,7,0.805771,150.3791
2010,11,26,0,0.7622643,142.7025
2010,11,26,1,0.9580558,163.6658
2010,11,26,2,0.6028597,122.7067
2010,11,26,3,0.6468966,129.5569
2010,11,26,4,0.7714078,145.8744
2010,11,26,5,0.8641994,156.9386
2010,11,26,6,0.990237,170.2904
2010,11,26,7,1.069009,177.4243
2010,11,27,0,0.9882296,169.1859
2010,11,27,1,0.9190086,162.8557
2010,11,27,2,0.8144521,151.9437
2010,11,27,3,0.737944,142.9822
2010,11,27,4,0.7100187,139.4174
2010,11,27,5,0.879837,159.6176
2010,11,27,6,0.9970494,172.2236
2010,11,27,7,1.200787,190.3287
2010,11,28,0,1.145725,186.347
2010,11,28,1,0.9863932,172.0595
2010,11,28,2,0.9378364,166.5488
2010,11,28,3,0.7469825,144.8422
2010,11,28,4,0.4458409,100.8893
2010,11,28,5,0.5838807,122.7219
2010,11,28,6,0.8297503,154.3184
2010,11,28,7,0.9198697,163.6678
2010,11,29,0,1.189469,188.6488
2010,11,29,1,1.367982,201.8264
2010,11,29,2,1.262549,192.1994
2010,11,29,3,1.050504,175.6927
2010,11,29,4,1.028106,173.0991
2010,11,29,5,0.6967447,136.2004
2010,11,29,6,0.7986874,150.2374
2010,11,29,7,0.8352278,154.4834
2010,11,30,0,0.5518972,115.0771
2010,11,30,1,0.5079228,108.191
2010,11,30,2,0.5731847,118.3408
2010,11,30,3,0.7818167,145.9954
2010,11,30,4,1.154109,183.0977
2010,11,30,5,1.191373,186.5478
2010,11,30,6,1.400767,202.4711
2010,11,30,7,1.212775,190.1359
2011,11,1,0,1.742517,227.398
2011,11,1,1,1.591262,220.1189
2011,11,1,2,1.743748,226.9575
2011,11,1,3,1.822255,230.0557
2011,11,1,4,1.27875,198.8205
2011,11,1,5,1.259815,196.7562
2011,11,1,6,1.174045,190.1785
2011,11,1,7,0.9938445,173.1196
2011,11,2,0,0.9865963,172.0455
2011,11,2,1,0.7056998,139.3773
2011,11,2,2,0.4229641,96.23717
2011,11,2,3,0.3353914,80.02069
2011,11,2,4,0.4206461,95.30537
2011,11,2,5,0.6330976,129.0326
2011,11,2,6,1.018367,173.9964
2011,11,2,7,1.221434,191.8302
2011,11,3,0,1.044478,177.098
2011,11,3,1,1.333322,200.8709
2011,11,3,2,1.207359,191.2055
2011,11,3,3,1.10478,182.3942
2011,11,3,4,0.985162,171.303
2011,11,3,5,1.208223,190.8734
2011,11,3,6,1.052594,178.6054
2011,11,3,7,1.313723,199.7549
2011,11,4,0,1.383859,204.0636
2011,11,4,1,1.261739,194.8725
2011,11,4,2,1.096631,181.23
2011,11,4,3,0.9214108,164.346
2011,11,4,4,0.7357843,142.7812
2011,11,4,5,0.8019401,150.2869
2011,11,4,6,0.9175858,163.2828
2011,11,4,7,1.141377,184.887
2011,11,5,0,0.9873054,170.8553
2011,11,5,1,0.7229881,141.3476
2011,11,5,2,0.5953307,124.2397
2011,11,5,3,0.475553,105.4645
2011,11,5,4,0.4510936,99.90566
2011,11,5,5,0.7079145,139.1514
2011,11,5,6,0.8081926,152.094
2011,11,5,7,1.101398,180.6181
2011,11,6,0,0.9699928,166.8561
2011,11,6,1,0.9824983,167.2057
2011,11,6,2,0.9721574,166.5635
2011,11,6,3,1.07993,176.2742
2011,11,6,4,1.373563,198.8103
2011,11,6,5,1.638962,217.0827
2011,11,6,6,1.266148,197.1102
2011,11,6,7,1.607903,219.2835
2011,11,7,0,1.571064,216.8109
2011,11,7,1,1.340371,201.2987
2011,11,7,2,1.369177,203.097
2011,11,7,3,1.786696,226.3153
2011,11,7,4,2.178527,240.5755
2011,11,7,5,2.275404,243.2427
2011,11,7,6,2.518606,248.6985
2011,11,7,7,2.557056,249.6069
2011,11,8,0,2.504606,248.3339
2011,11,8,1,2.379511,245.2826
2011,11,8,2,2.008983,234.0279
2011,11,8,3,1.375272,202.1543
2011,11,8,4,1.819186,225.0533
2011,11,8,5,2.256679,237.876
2011,11,8,6,1.96648,228.268
2011,11,8,7,1.480784,205.8544
2011,11,9,0,1.534377,208.4904
2011,11,9,1,1.704871,216.904
2011,11,9,2,1.090467,176.271
2011,11,9,3,1.390382,197.9876
2011,11,9,4,0.9416913,160.3866
2011,11,9,5,1.162625,180.3083
2011,11,9,6,1.164492,182.2059
2011,11,9,7,1.236646,189.5433
2011,11,10,0,1.283223,193.2891
2011,11,10,1,0.7377283,141.2005
2011,11,10,2,0.790097,147.8333
2011,11,10,3,1.120466,182.4037
2011,11,10,4,1.322325,198.8551
2011,11,10,5,1.410446,204.4823
2011,11,10,6,1.350044,202.5239
2011,11,10,7,1.396132,206.2572
2011,11,11,0,1.219438,190.9276
2011,11,11,1,0.8903202,162.3835
2011,11,11,2,0.7142628,141.7186
2011,11,11,3,0.6518178,133.3971
2011,11,11,4,0.409469,95.01147
2011,11,11,5,0.3638499,86.65711
2011,11,11,6,0.7259627,143.8775
2011,11,11,7,0.8206383,156.1618
2011,11,12,0,0.8338331,157.1318
2011,11,12,1,0.7883162,151.5824
2011,11,12,2,0.7542522,147.4553
2011,11,12,3,0.6750236,136.7543
2011,11,12,4,0.4977477,109.4261
2011,11,12,5,0.7449247,145.508
2011,11,12,6,0.9515061,170.1935
2011,11,12,7,0.8990889,164.5255
2011,11,13,0,0.6650035,134.8035
2011,11,13,1,0.94679,169.92
2011,11,13,2,1.249107,197.6882
2011,11,13,3,1.444481,211.4868
2011,11,13,4,1.551055,217.6134
2011,11,13,5,1.637801,222.0461
2011,11,13,6,1.856148,232.4158
2011,11,13,7,1.610022,220.9597
2011,11,14,0,1.276121,199.5192
2011,11,14,1,1.093266,183.9641
2011,11,14,2,1.067,181.2391
2011,11,14,3,1.099658,184.0475
2011,11,14,4,0.9144236,165.2323
2011,11,14,5,1.43164,209.0942
2011,11,14,6,1.559706,217.3382
2011,11,14,7,1.841989,231.2783
2011,11,15,0,2.14706,242.3924
2011,11,15,1,2.336896,247.6695
2011,11,15,2,2.337376,247.6113
2011,11,15,3,1.991018,236.8956
2011,11,15,4,1.899988,233.5597
2011,11,15,5,2.041565,238.6185
2011,11,15,6,2.270636,246.4432
2011,11,15,7,2.230415,245.9186
2011,11,16,0,1.72914,227.0534
2011,11,16,1,1.777357,228.6074
2011,11,16,2,1.948691,235.0336
2011,11,16,3,1.556594,216.1927
2011,11,16,4,1.36659,204.2408
2011,11,16,5,1.521219,214.4626
2011,11,16,6,1.588282,219.1124
2011,11,16,7,1.984775,237.345
2011,11,17,0,2.282308,246.7639
2011,11,17,1,2.065955,239.6371
2011,11,17,2,1.88306,232.3501
2011,11,17,3,1.89111,232.257
2011,11,17,4,1.897977,231.6437
2011,11,17,5,2.546295,251.3557
2011,11,17,6,3.148842,260.8737
2011,11,17,7,2.011686,236.2679
2011,11,18,0,1.52311,213.4954
2011,11,18,1,1.795864,227.3076
2011,11,18,2,1.48734,211.1463
2011,11,18,3,1.044991,177.3472
2011,11,18,4,0.8335056,154.4922
2011,11,18,5,1.32896,198.4411
2011,11,18,6,1.498466,209.915
2011,11,18,7,1.08985,180.9724
2011,11,19,0,0.3573789,85.69426
2011,11,19,1,0.1042473,31.69754
2011,11,19,2,0.1341428,38.2302
2011,11,19,3,0.1524549,42.44676
2011,11,19,4,0.1803368,48.52922
2011,11,19,5,0.3810846,88.60144
2011,11,19,6,0.7385023,143.3031
2011,11,19,7,0.9945878,171.4272
2011,11,20,0,0.8685379,157.5774
2011,11,20,1,0.7470785,142.4543
2011,11,20,2,0.6107283,121.9142
2011,11,20,3,0.8290575,151.0018
2011,11,20,4,0.7510592,143.8798
2011,11,20,5,0.959938,165.9708
2011,11,20,6,1.332719,197.4148
2011,11,20,7,1.525852,209.3477
2011,11,21,0,1.828412,224.7665
2011,11,21,1,1.809671,224.6646
2011,11,21,2,1.895539,227.1265
2011,11,21,3,2.040364,232.7812
2011,11,21,4,1.93446,229.3029
2011,11,21,5,2.126892,236.966
2011,11,21,6,2.341011,246.5059
2011,11,21,7,2.220141,244.0362
2011,11,22,0,2.202388,241.159
2011,11,22,1,2.089638,237.8569
2011,11,22,2,1.797776,226.864
2011,11,22,3,1.888004,230.2082
2011,11,22,4,1.213718,189.5479
2011,11,22,5,1.140844,183.0596
2011,11,22,6,1.24066,192.3108
2011,11,22,7,1.34371,198.5256
2011,11,23,0,1.571735,214.0515
2011,11,23,1,1.538761,213.0539
2011,11,23,2,1.946783,231.1765
2011,11,23,3,1.500287,209.5597
2011,11,23,4,1.254254,193.7706
2011,11,23,5,1.520726,211.7454
2011,11,23,6,2.040919,235.2713
2011,11,23,7,2.369943,247.2542
2011,11,24,0,1.01367,174.8751
2011,11,24,1,0.6456622,132.3005
2011,11,24,2,0.9264147,166.6467
2011,11,24,3,0.9677042,171.7362
2011,11,24,4,0.8980858,164.2195
2011,11,24,5,1.199188,192.3365
2011,11,24,6,1.531194,213.2975
2011,11,24,7,1.388522,204.0905
2011,11,25,0,0.9725872,170.2411
2011,11,25,1,0.8965353,162.5544
2011,11,25,2,0.888584,161.471
2011,11,25,3,0.7955737,152.1748
2011,11,25,4,0.7130806,141.0572
2011,11,25,5,0.638071,130.9954
2011,11,25,6,0.651251,133.0785
2011,11,25,7,0.6262245,127.8382
2011,11,26,0,0.6111467,125.0621
2011,11,26,1,0.6246324,126.6459
2011,11,26,2,0.5438017,114.7085
2011,11,26,3,0.5269702,112.6059
2011,11,26,4,0.5403385,114.8095
2011,11,26,5,0.482506,105.907
2011,11,26,6,0.8821404,161.7662
2011,11,26,7,0.8900025,162.6986
2011,11,27,0,0.455061,101.3375
2011,11,27,1,0.7314154,142.8675
2011,11,27,2,1.142983,186.6396
2011,11,27,3,1.233239,192.9113
2011,11,27,4,1.36191,201.4095
2011,11,27,5,1.433767,205.448
2011,11,27,6,1.962839,232.6691
2011,11,27,7,2.114406,237.8614
2011,11,28,0,2.324407,243.9846
2011,11,28,1,1.501709,210.9024
2011,11,28,2,1.238029,193.2906
2011,11,28,3,1.230083,192.428
2011,11,28,4,0.707485,139.0567
2011,11,28,5,0.9189413,164.4926
2011,11,28,6,1.055929,177.1007
2011,11,28,7,1.029517,175.385
2011,11,29,0,0.5994504,123.7001
2011,11,29,1,0.5211187,112.4279
2011,11,29,2,0.603995,124.5076
2011,11,29,3,0.8104382,150.8893
2011,11,29,4,1.007232,172.0712
2011,11,29,5,0.7862261,148.2336
2011,11,29,6,0.5623495,119.154
2011,11,29,7,0.4859838,107.9897
2011,11,30,0,0.5101901,112.5382
2011,11,30,1,0.3099135,75.46653
2011,11,30,2,0.4036435,92.42361
2011,11,30,3,0.568862,119.7958
