####################################################################################################
# Month: 11Nov                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,3.707259
2013,11,4,4,4.13311
2013,11,4,5,4.680568
2013,11,4,6,4.449558
2013,11,4,7,5.616652
2013,11,5,0,6.202083
2013,11,5,1,6.651574
2013,11,5,2,6.465915
2013,11,5,3,6.512514
2013,11,5,4,10.810859
2013,11,5,5,13.159045
2013,11,5,6,10.864916
2013,11,5,7,13.333876
2013,11,6,0,17.971088
2013,11,6,1,19.464277
2013,11,6,2,19.705561
2013,11,6,3,19.873159
2013,11,6,4,18.925738
2013,11,6,5,22.258515
2013,11,6,6,24.612627
2013,11,6,7,28.913132
2013,11,7,0,27.461208
2013,11,7,1,23.884694
2013,11,7,2,24.777204
2013,11,7,3,23.298928
2013,11,7,4,19.576007
2013,11,7,5,20.889961
2013,11,7,6,22.381888
2013,11,7,7,25.59746
2013,11,8,0,25.162329
2013,11,8,1,21.835671
2013,11,8,2,18.414323
2013,11,8,3,17.847296
2013,11,8,4,16.319525
2013,11,8,5,13.966579
2013,11,8,6,10.39022
2013,11,8,7,11.139723
2013,11,9,0,13.596316
2013,11,9,1,12.775004
2013,11,9,2,11.885396
2013,11,9,3,7.247245
2013,11,9,4,4.073646
2013,11,9,5,4.286544
2013,11,9,6,4.960135
2013,11,9,7,6.137793
2013,11,10,0,5.936587
2013,11,10,1,8.269772
2013,11,10,2,9.591718
2013,11,10,3,11.28954
2013,11,10,4,13.815484
2013,11,10,5,14.757559
2013,11,10,6,11.940321
2013,11,10,7,14.30009
2013,11,11,0,18.489468
2013,11,11,1,25.232375
2013,11,11,2,28.79974
2013,11,11,3,30.040948
2013,11,11,4,29.604988
2013,11,11,5,28.045112
2013,11,11,6,23.942372
2013,11,11,7,21.367906
2013,11,12,0,22.925845
2013,11,12,1,22.003306
2013,11,12,2,20.605325
2013,11,12,3,20.16641
2013,11,12,4,16.751811
2013,11,12,5,12.257999
2013,11,12,6,11.299324
2013,11,12,7,11.902337
2013,11,13,0,12.786323
2013,11,13,1,13.505595
2013,11,13,2,16.215982
2013,11,13,3,18.361203
2013,11,13,4,19.078071
2013,11,13,5,17.357631
2013,11,13,6,18.766075
2013,11,13,7,21.488588
2013,11,14,0,22.92515
2013,11,14,1,21.520561
2013,11,14,2,24.732265
2013,11,14,3,24.584295
2013,11,14,4,22.714049
2013,11,14,5,20.123304
2013,11,14,6,14.993754
2013,11,14,7,12.851875
2013,11,15,0,14.378475
2013,11,15,1,14.978597
2013,11,15,2,17.702106
2013,11,15,3,19.160546
2013,11,15,4,16.382499
2013,11,15,5,11.165729
2013,11,15,6,7.528648
2013,11,15,7,6.702736
2013,11,16,0,5.800916
2013,11,16,1,5.041768
2013,11,16,2,6.244909
2013,11,16,3,6.001166
2013,11,16,4,3.582208
2013,11,16,5,1.948034
2013,11,16,6,1.596434
2013,11,16,7,2.47816
2013,11,17,0,3.32217
2013,11,17,1,4.837737
2013,11,17,2,5.439207
2013,11,17,3,5.571561
2013,11,17,4,4.956254
2013,11,17,5,8.473351
2013,11,17,6,14.194828
2013,11,17,7,20.061805
2013,11,18,0,24.673898
2013,11,18,1,20.775565
2013,11,18,2,17.352139
2013,11,18,3,14.009589
2013,11,18,4,11.867613
2013,11,18,5,9.842933
2013,11,18,6,6.979981
2013,11,18,7,7.753262
2013,11,19,0,9.418886
2013,11,19,1,10.212738
2013,11,19,2,9.453438
2013,11,19,3,8.585621
2013,11,19,4,6.402179
2013,11,19,5,2.636773
2013,11,19,6,4.1439
2013,11,19,7,5.924089
2013,11,20,0,9.238404
2013,11,20,1,11.810574
2013,11,20,2,12.292352
2013,11,20,3,10.823538
2013,11,20,4,9.833062
2013,11,20,5,8.745297
2013,11,20,6,5.1939
2013,11,20,7,4.839204
2013,11,21,0,5.443206
2013,11,21,1,5.49239
2013,11,21,2,4.261237
2013,11,21,3,6.331969
2013,11,21,4,7.902504
2013,11,21,5,7.340997
2013,11,21,6,7.106388
2013,11,21,7,9.248258
2013,11,22,0,14.549816
2013,11,22,1,15.596575
2013,11,22,2,16.283528
2013,11,22,3,15.643083
2013,11,22,4,16.094282
2013,11,22,5,14.071229
2013,11,22,6,12.087797
2013,11,22,7,11.9914
2013,11,23,0,14.051406
2013,11,23,1,15.16797
2013,11,23,2,15.948572
2013,11,23,3,16.439382
2013,11,23,4,18.373888
2013,11,23,5,18.357386
2013,11,23,6,18.972836
2013,11,23,7,19.907166
2013,11,24,0,23.844078
2013,11,24,1,22.96965
2013,11,24,2,20.521674
2013,11,24,3,16.284856
2013,11,24,4,12.708624
2013,11,24,5,8.434853
2013,11,24,6,8.371473
2013,11,24,7,8.900561
2013,11,25,0,9.534632
2013,11,25,1,8.579832
2013,11,25,2,7.291796
2013,11,25,3,6.112949
2013,11,25,4,3.783881
2013,11,25,5,1.865902
2013,11,25,6,0.759093
2013,11,25,7,0.916438
2013,11,26,0,2.010953
2013,11,26,1,5.83105
2013,11,26,2,7.851558
2013,11,26,3,6.223721
2013,11,26,4,3.309649
2013,11,26,5,3.906507
2013,11,26,6,4.048328
2013,11,26,7,4.301283
2013,11,27,0,6.601464
2013,11,27,1,7.394499
2013,11,27,2,8.10506
2013,11,27,3,9.161939
2013,11,27,4,8.906764
2013,11,27,5,6.902108
2013,11,27,6,6.711559
2013,11,27,7,8.52082
2013,11,28,0,11.806198
2013,11,28,1,13.430144
2013,11,28,2,13.934675
2013,11,28,3,14.72236
2013,11,28,4,16.031315
2013,11,28,5,15.22581
2013,11,28,6,10.361408
2013,11,28,7,9.677104
2013,11,29,0,9.372052
2013,11,29,1,9.470645
2013,11,29,2,9.351604
2013,11,29,3,8.643534
2013,11,29,4,7.780158
2013,11,29,5,6.071654
2013,11,29,6,4.00615
2013,11,29,7,3.174091
2013,11,30,0,2.986701
2013,11,30,1,2.28123
2013,11,30,2,2.626928
2013,11,30,3,3.073348
2013,11,30,4,2.985479
2013,11,30,5,2.243875
2013,11,30,6,4.310781
2013,11,30,7,5.955906
2014,11,1,0,1.693005
2014,11,1,1,2.46779
2014,11,1,2,8.156074
2014,11,1,3,14.867616
2014,11,1,4,16.291455
2014,11,1,5,16.672752
2014,11,1,6,16.700708
2014,11,1,7,17.466311
2014,11,2,0,19.778926
2014,11,2,1,22.167199
2014,11,2,2,21.67489
2014,11,2,3,20.493619
2014,11,2,4,20.655122
2014,11,2,5,18.314569
2014,11,2,6,14.3267
2014,11,2,7,11.436503
2014,11,3,0,7.874036
2014,11,3,1,4.402088
2014,11,3,2,4.58078
2014,11,3,3,7.507189
2014,11,3,4,8.949566
2014,11,3,5,11.740111
2014,11,3,6,12.87008
2014,11,3,7,13.628353
2014,11,4,0,13.500519
2014,11,4,1,10.632063
2014,11,4,2,8.750223
2014,11,4,3,7.549941
2014,11,4,4,6.102472
2014,11,4,5,6.649272
2014,11,4,6,6.914862
2014,11,4,7,8.393753
2014,11,5,0,11.5762
2014,11,5,1,13.046867
2014,11,5,2,13.969452
2014,11,5,3,15.341455
2014,11,5,4,16.129697
2014,11,5,5,13.9521
2014,11,5,6,14.791505
2014,11,5,7,17.577343
2014,11,6,0,25.297131
2014,11,6,1,28.232801
2014,11,6,2,28.129718
2014,11,6,3,29.43471
2014,11,6,4,29.700825
2014,11,6,5,30.37999
2014,11,6,6,32.835239
2014,11,6,7,34.26514
2014,11,7,0,32.175401
2014,11,7,1,29.989641
2014,11,7,2,29.988672
2014,11,7,3,28.776054
2014,11,7,4,25.075937
2014,11,7,5,22.640575
2014,11,7,6,23.285457
2014,11,7,7,25.65223
2014,11,8,0,25.284347
2014,11,8,1,23.352032
2014,11,8,2,21.1288
2014,11,8,3,17.633881
2014,11,8,4,12.94978
2014,11,8,5,10.537931
2014,11,8,6,8.798517
2014,11,8,7,10.297523
2014,11,9,0,13.497484
2014,11,9,1,13.755209
2014,11,9,2,13.778556
2014,11,9,3,13.233691
2014,11,9,4,9.842199
2014,11,9,5,5.668484
2014,11,9,6,5.72604
2014,11,9,7,7.793743
2014,11,10,0,8.947752
2014,11,10,1,9.997875
2014,11,10,2,10.281338
2014,11,10,3,10.953121
2014,11,10,4,12.00993
2014,11,10,5,11.296586
2014,11,10,6,9.169201
2014,11,10,7,9.230564
2014,11,11,0,10.319026
2014,11,11,1,11.427982
2014,11,11,2,11.757305
2014,11,11,3,11.48854
2014,11,11,4,12.397809
2014,11,11,5,12.362631
2014,11,11,6,12.255659
2014,11,11,7,12.87457
2014,11,12,0,12.735816
2014,11,12,1,10.863028
2014,11,12,2,8.998226
2014,11,12,3,7.978624
2014,11,12,4,4.792512
2014,11,12,5,4.493422
2014,11,12,6,5.03409
2014,11,12,7,5.756322
2014,11,13,0,6.349507
2014,11,13,1,8.267485
2014,11,13,2,8.499164
2014,11,13,3,10.440568
2014,11,13,4,13.484369
2014,11,13,5,15.066109
2014,11,13,6,13.633057
2014,11,13,7,12.528825
2014,11,14,0,13.201201
2014,11,14,1,12.237595
2014,11,14,2,12.370832
2014,11,14,3,13.753132
2014,11,14,4,12.959608
2014,11,14,5,12.540033
2014,11,14,6,14.251383
2014,11,14,7,15.671775
2014,11,15,0,15.229231
2014,11,15,1,14.515186
2014,11,15,2,14.401883
2014,11,15,3,13.567206
2014,11,15,4,11.747602
2014,11,15,5,9.014506
2014,11,15,6,7.784641
2014,11,15,7,8.730051
2014,11,16,0,7.732217
2014,11,16,1,4.522782
2014,11,16,2,1.595613
2014,11,16,3,1.18298
2014,11,16,4,4.293994
2014,11,16,5,6.26932
2014,11,16,6,7.000696
2014,11,16,7,6.53296
2014,11,17,0,6.938403
2014,11,17,1,8.097627
2014,11,17,2,11.264533
2014,11,17,3,12.304527
2014,11,17,4,13.623567
2014,11,17,5,16.044835
2014,11,17,6,20.422151
2014,11,17,7,26.193701
2014,11,18,0,30.747177
2014,11,18,1,28.882706
2014,11,18,2,27.665345
2014,11,18,3,24.854882
2014,11,18,4,23.790083
2014,11,18,5,19.352471
2014,11,18,6,14.388215
2014,11,18,7,13.446648
2014,11,19,0,13.226546
2014,11,19,1,12.393527
2014,11,19,2,11.2911
2014,11,19,3,12.135658
2014,11,19,4,10.435028
2014,11,19,5,7.184246
2014,11,19,6,6.795571
2014,11,19,7,8.374515
2014,11,20,0,8.204818
2014,11,20,1,4.516869
2014,11,20,2,1.597016
2014,11,20,3,0.872652
2014,11,20,4,1.086169
2014,11,20,5,2.01864
2014,11,20,6,1.842457
2014,11,20,7,1.255391
2014,11,21,0,0.978842
2014,11,21,1,1.225753
2014,11,21,2,1.423119
2014,11,21,3,3.047917
2014,11,21,4,3.417326
2014,11,21,5,4.178848
2014,11,21,6,4.678107
2014,11,21,7,4.961046
2014,11,22,0,5.674278
2014,11,22,1,6.965968
2014,11,22,2,9.876693
2014,11,22,3,12.172975
2014,11,22,4,9.85131
2014,11,22,5,12.411809
2014,11,22,6,12.604691
2014,11,22,7,13.05303
2014,11,23,0,14.19519
2014,11,23,1,16.388774
2014,11,23,2,18.788848
2014,11,23,3,21.730378
2014,11,23,4,22.49214
2014,11,23,5,20.674872
2014,11,23,6,18.754026
2014,11,23,7,18.454182
2014,11,24,0,21.083319
2014,11,24,1,18.18759
2014,11,24,2,17.775159
2014,11,24,3,17.193449
2014,11,24,4,13.693379
2014,11,24,5,8.441485
2014,11,24,6,7.592327
2014,11,24,7,7.89212
2014,11,25,0,7.233106
2014,11,25,1,4.849766
2014,11,25,2,4.582343
2014,11,25,3,5.801004
2014,11,25,4,5.95108
2014,11,25,5,4.880494
2014,11,25,6,4.651053
2014,11,25,7,6.080464
2014,11,26,0,7.468357
2014,11,26,1,8.032706
2014,11,26,2,8.432639
2014,11,26,3,8.73423
2014,11,26,4,6.04736
2014,11,26,5,3.682995
2014,11,26,6,3.047867
2014,11,26,7,3.418528
2014,11,27,0,1.820728
2014,11,27,1,2.743974
2014,11,27,2,7.642625
2014,11,27,3,10.909873
2014,11,27,4,12.216577
2014,11,27,5,14.125077
2014,11,27,6,14.99134
2014,11,27,7,14.564685
2014,11,28,0,9.797752
2014,11,28,1,13.437131
2014,11,28,2,14.079985
2014,11,28,3,14.884516
2014,11,28,4,13.382953
2014,11,28,5,10.863171
2014,11,28,6,13.538564
2014,11,28,7,16.384959
2014,11,29,0,15.698886
2014,11,29,1,13.064217
2014,11,29,2,16.122388
2014,11,29,3,16.869883
2014,11,29,4,14.871119
2014,11,29,5,9.54145
2014,11,29,6,7.820789
2014,11,29,7,7.086801
2014,11,30,0,5.710468
2014,11,30,1,3.858479
2014,11,30,2,6.269956
2014,11,30,3,7.658056
2014,11,30,4,8.879534
2014,11,30,5,7.71207
2014,11,30,6,6.930513
2014,11,30,7,7.118333
2015,11,1,0,4.404408
2015,11,1,1,3.318457
2015,11,1,2,2.410472
2015,11,1,3,2.3387
2015,11,1,4,1.707297
2015,11,1,5,0.265619
2015,11,1,6,2.065711
2015,11,1,7,2.136774
2015,11,2,0,3.032174
2015,11,2,1,4.374638
2015,11,2,2,5.50193
2015,11,2,3,5.971348
2015,11,2,4,5.600903
2015,11,2,5,4.583241
2015,11,2,6,4.565376
2015,11,2,7,4.660341
2015,11,3,0,5.397496
2015,11,3,1,4.547996
2015,11,3,2,4.75538
2015,11,3,3,4.506911
2015,11,3,4,4.250665
2015,11,3,5,7.364123
2015,11,3,6,6.444941
2015,11,3,7,5.273999
2015,11,4,0,5.729939
2015,11,4,1,5.556528
2015,11,4,2,3.741852
2015,11,4,3,2.708857
2015,11,4,4,2.147228
2015,11,4,5,2.856983
2015,11,4,6,3.975648
2015,11,4,7,4.591993
2015,11,5,0,4.071728
2015,11,5,1,1.855607
2015,11,5,2,1.157007
2015,11,5,3,2.737703
2015,11,5,4,3.375981
2015,11,5,5,2.541796
2015,11,5,6,3.130581
2015,11,5,7,3.140834
2015,11,6,0,4.713201
2015,11,6,1,7.871572
2015,11,6,2,9.090139
2015,11,6,3,7.954926
2015,11,6,4,6.358009
2015,11,6,5,5.788226
2015,11,6,6,6.675962
2015,11,6,7,4.750166
2015,11,7,0,8.481185
2015,11,7,1,9.019814
2015,11,7,2,8.319776
2015,11,7,3,7.479143
2015,11,7,4,6.715203
2015,11,7,5,7.268755
2015,11,7,6,8.339503
2015,11,7,7,10.525081
2015,11,8,0,12.008423
2015,11,8,1,12.125305
2015,11,8,2,12.66565
2015,11,8,3,12.821072
2015,11,8,4,11.634757
2015,11,8,5,9.965441
2015,11,8,6,10.309689
2015,11,8,7,12.89775
2015,11,9,0,19.335253
2015,11,9,1,17.795884
2015,11,9,2,18.239594
2015,11,9,3,17.27286
2015,11,9,4,12.456862
2015,11,9,5,8.850381
2015,11,9,6,7.755148
2015,11,9,7,7.27457
2015,11,10,0,5.550875
2015,11,10,1,4.26842
2015,11,10,2,5.060815
2015,11,10,3,6.549151
2015,11,10,4,6.724786
2015,11,10,5,5.390296
2015,11,10,6,2.077549
2015,11,10,7,1.035146
2015,11,11,0,0.982457
2015,11,11,1,2.017009
2015,11,11,2,2.88283
2015,11,11,3,2.459548
2015,11,11,4,1.669214
2015,11,11,5,2.544346
2015,11,11,6,3.119131
2015,11,11,7,4.676159
2015,11,12,0,4.4752
2015,11,12,1,3.365452
2015,11,12,2,5.073336
2015,11,12,3,5.825832
2015,11,12,4,4.879914
2015,11,12,5,8.985521
2015,11,12,6,13.196179
2015,11,12,7,17.004232
2015,11,13,0,18.303716
2015,11,13,1,20.45236
2015,11,13,2,21.433674
2015,11,13,3,20.609241
2015,11,13,4,17.598106
2015,11,13,5,14.774993
2015,11,13,6,12.408703
2015,11,13,7,12.130272
2015,11,14,0,11.346645
2015,11,14,1,9.260493
2015,11,14,2,8.720097
2015,11,14,3,8.321642
2015,11,14,4,7.445338
2015,11,14,5,7.736944
2015,11,14,6,8.969863
2015,11,14,7,9.929457
2015,11,15,0,10.94519
2015,11,15,1,9.417418
2015,11,15,2,13.057163
2015,11,15,3,15.981569
2015,11,15,4,14.9566
2015,11,15,5,14.639217
2015,11,15,6,14.137984
2015,11,15,7,12.420288
2015,11,16,0,11.309497
2015,11,16,1,9.051647
2015,11,16,2,11.030786
2015,11,16,3,14.024102
2015,11,16,4,15.426225
2015,11,16,5,14.352818
2015,11,16,6,17.20119
2015,11,16,7,21.557801
2015,11,17,0,21.672997
2015,11,17,1,20.306909
2015,11,17,2,19.389127
2015,11,17,3,19.094403
2015,11,17,4,17.982802
2015,11,17,5,13.463009
2015,11,17,6,12.85305
2015,11,17,7,14.431639
2015,11,18,0,17.383352
2015,11,18,1,18.859415
2015,11,18,2,18.862316
2015,11,18,3,19.327849
2015,11,18,4,13.756143
2015,11,18,5,6.253021
2015,11,18,6,6.615061
2015,11,18,7,7.912114
2015,11,19,0,9.419563
2015,11,19,1,8.900948
2015,11,19,2,9.783824
2015,11,19,3,14.248795
2015,11,19,4,13.999581
2015,11,19,5,12.412913
2015,11,19,6,12.248479
2015,11,19,7,13.109479
2015,11,20,0,15.273393
2015,11,20,1,13.880923
2015,11,20,2,13.33036
2015,11,20,3,16.825338
2015,11,20,4,18.992788
2015,11,20,5,18.252441
2015,11,20,6,18.439396
2015,11,20,7,18.098605
2015,11,21,0,19.389108
2015,11,21,1,19.787672
2015,11,21,2,18.327524
2015,11,21,3,15.837598
2015,11,21,4,14.451962
2015,11,21,5,9.603287
2015,11,21,6,7.151512
2015,11,21,7,7.591133
2015,11,22,0,5.302829
2015,11,22,1,1.771426
2015,11,22,2,4.607293
2015,11,22,3,6.731719
2015,11,22,4,5.763547
2015,11,22,5,4.832644
2015,11,22,6,5.730454
2015,11,22,7,6.443433
2015,11,23,0,4.297265
2015,11,23,1,1.997753
2015,11,23,2,2.55629
2015,11,23,3,3.278627
2015,11,23,4,5.911442
2015,11,23,5,5.735107
2015,11,23,6,6.862327
2015,11,23,7,8.061868
2015,11,24,0,8.081608
2015,11,24,1,8.761822
2015,11,24,2,8.908207
2015,11,24,3,7.1064
2015,11,24,4,7.932642
2015,11,24,5,7.531739
2015,11,24,6,8.511425
2015,11,24,7,7.737127
2015,11,25,0,7.300235
2015,11,25,1,9.978433
2015,11,25,2,9.83933
2015,11,25,3,9.309793
2015,11,25,4,8.087984
2015,11,25,5,8.566876
2015,11,25,6,9.016342
2015,11,25,7,9.658766
2015,11,26,0,11.253292
2015,11,26,1,12.109939
2015,11,26,2,11.916591
2015,11,26,3,12.362913
2015,11,26,4,12.100049
2015,11,26,5,9.873822
2015,11,26,6,10.155808
2015,11,26,7,11.152609
2015,11,27,0,12.242172
2015,11,27,1,11.051683
2015,11,27,2,11.427632
2015,11,27,3,9.931291
2015,11,27,4,8.190994
2015,11,27,5,6.953682
2015,11,27,6,6.37058
2015,11,27,7,7.151727
2015,11,28,0,6.256823
2015,11,28,1,4.394165
2015,11,28,2,4.183602
2015,11,28,3,4.844956
2015,11,28,4,5.032809
2015,11,28,5,4.118013
2015,11,28,6,4.440042
2015,11,28,7,5.077114
2015,11,29,0,5.33988
2015,11,29,1,4.42172
2015,11,29,2,6.563977
2015,11,29,3,8.277782
2015,11,29,4,8.29566
2015,11,29,5,5.160539
2015,11,29,6,0.903953
2015,11,29,7,1.121879
2015,11,30,0,2.184595
2015,11,30,1,4.321543
2015,11,30,2,5.343076
2015,11,30,3,5.610859
2015,11,30,4,6.881981
2015,11,30,5,6.096629
2015,11,30,6,7.131549
2015,11,30,7,6.685471
2016,11,1,0,15.166141
2016,11,1,1,16.522837
2016,11,1,2,17.202856
2016,11,1,3,16.258237
2016,11,1,4,14.650389
2016,11,1,5,12.748726
2016,11,1,6,11.01563
2016,11,1,7,11.964425
2016,11,2,0,12.94454
2016,11,2,1,14.527769
2016,11,2,2,16.801563
2016,11,2,3,18.959933
2016,11,2,4,19.746606
2016,11,2,5,22.317873
2016,11,2,6,20.023675
2016,11,2,7,22.045348
2016,11,3,0,29.90455
2016,11,3,1,34.713743
2016,11,3,2,33.99795
2016,11,3,3,33.992245
2016,11,3,4,33.12373
2016,11,3,5,31.755958
2016,11,3,6,31.987385
2016,11,3,7,32.329784
2016,11,4,0,32.502505
2016,11,4,1,33.44474
2016,11,4,2,28.657719
2016,11,4,3,25.38267
2016,11,4,4,21.239682
2016,11,4,5,15.967469
2016,11,4,6,14.374456
2016,11,4,7,15.637851
2016,11,5,0,18.19261
2016,11,5,1,21.384958
2016,11,5,2,24.406215
2016,11,5,3,24.603116
2016,11,5,4,23.12221
2016,11,5,5,20.624943
2016,11,5,6,20.05713
2016,11,5,7,21.634203
2016,11,6,0,22.725897
2016,11,6,1,23.421268
2016,11,6,2,21.63876
2016,11,6,3,19.772651
2016,11,6,4,15.847084
2016,11,6,5,9.594357
2016,11,6,6,5.97869
2016,11,6,7,6.172714
2016,11,7,0,7.359743
2016,11,7,1,7.977248
2016,11,7,2,6.948661
2016,11,7,3,7.453918
2016,11,7,4,5.912453
2016,11,7,5,3.98227
2016,11,7,6,3.904118
2016,11,7,7,4.855629
2016,11,8,0,5.056676
2016,11,8,1,5.544054
2016,11,8,2,8.565692
2016,11,8,3,6.186521
2016,11,8,4,3.843818
2016,11,8,5,4.500365
2016,11,8,6,5.538385
2016,11,8,7,5.958484
2016,11,9,0,6.099846
2016,11,9,1,4.513466
2016,11,9,2,6.130192
2016,11,9,3,9.996788
2016,11,9,4,10.551712
2016,11,9,5,9.846914
2016,11,9,6,10.515369
2016,11,9,7,13.118702
2016,11,10,0,17.440013
2016,11,10,1,21.84829
2016,11,10,2,23.52723
2016,11,10,3,23.529684
2016,11,10,4,22.073073
2016,11,10,5,16.673847
2016,11,10,6,14.635976
2016,11,10,7,15.165881
2016,11,11,0,15.547224
2016,11,11,1,13.680505
2016,11,11,2,10.904828
2016,11,11,3,9.131441
2016,11,11,4,7.582742
2016,11,11,5,4.849117
2016,11,11,6,3.224248
2016,11,11,7,3.32909
2016,11,12,0,2.246818
2016,11,12,1,3.658044
2016,11,12,2,4.951597
2016,11,12,3,5.110543
2016,11,12,4,4.713379
2016,11,12,5,4.193939
2016,11,12,6,5.626429
2016,11,12,7,7.889809
2016,11,13,0,11.818453
2016,11,13,1,12.462352
2016,11,13,2,14.468172
2016,11,13,3,17.692652
2016,11,13,4,18.813042
2016,11,13,5,20.295364
2016,11,13,6,21.602554
2016,11,13,7,25.674766
2016,11,14,0,29.703658
2016,11,14,1,32.3209
2016,11,14,2,34.438882
2016,11,14,3,35.076318
2016,11,14,4,37.30074
2016,11,14,5,34.15391
2016,11,14,6,30.780226
2016,11,14,7,26.660194
2016,11,15,0,26.591895
2016,11,15,1,24.074371
2016,11,15,2,24.259003
2016,11,15,3,23.123665
2016,11,15,4,19.767033
2016,11,15,5,16.39892
2016,11,15,6,16.526267
2016,11,15,7,16.859791
2016,11,16,0,17.047786
2016,11,16,1,15.649413
2016,11,16,2,14.419451
2016,11,16,3,13.477355
2016,11,16,4,12.00279
2016,11,16,5,7.477999
2016,11,16,6,7.483323
2016,11,16,7,7.183812
2016,11,17,0,5.173979
2016,11,17,1,2.660079
2016,11,17,2,1.85022
2016,11,17,3,3.409444
2016,11,17,4,3.446138
2016,11,17,5,1.668737
2016,11,17,6,2.879747
2016,11,17,7,4.164056
2016,11,18,0,5.21137
2016,11,18,1,5.642544
2016,11,18,2,3.958527
2016,11,18,3,3.028786
2016,11,18,4,2.808055
2016,11,18,5,2.301854
2016,11,18,6,4.829277
2016,11,18,7,6.088011
2016,11,19,0,5.208333
2016,11,19,1,2.164959
2016,11,19,2,3.003505
2016,11,19,3,5.070002
2016,11,19,4,6.241068
2016,11,19,5,4.187474
2016,11,19,6,4.204791
2016,11,19,7,4.632103
2016,11,20,0,5.250718
2016,11,20,1,5.950412
2016,11,20,2,6.015245
2016,11,20,3,5.376327
2016,11,20,4,7.339611
2016,11,20,5,7.918624
2016,11,20,6,5.684942
2016,11,20,7,4.199952
2016,11,21,0,5.049746
2016,11,21,1,5.794256
2016,11,21,2,4.808761
2016,11,21,3,1.98146
2016,11,21,4,6.670049
2016,11,21,5,7.90074
2016,11,21,6,7.86134
2016,11,21,7,6.85572
2016,11,22,0,5.539148
2016,11,22,1,4.050465
2016,11,22,2,4.222372
2016,11,22,3,3.976952
2016,11,22,4,4.176055
2016,11,22,5,4.388859
2016,11,22,6,2.326865
2016,11,22,7,2.191773
2016,11,23,0,3.049089
2016,11,23,1,1.174462
2016,11,23,2,3.852498
2016,11,23,3,5.575323
2016,11,23,4,4.113407
2016,11,23,5,2.459425
2016,11,23,6,2.977058
2016,11,23,7,3.894321
2016,11,24,0,3.006739
2016,11,24,1,3.358695
2016,11,24,2,3.86215
2016,11,24,3,4.462319
2016,11,24,4,4.294157
2016,11,24,5,4.662169
2016,11,24,6,4.683486
2016,11,24,7,5.118807
2016,11,25,0,3.497152
2016,11,25,1,3.02776
2016,11,25,2,5.760516
2016,11,25,3,7.441954
2016,11,25,4,9.023227
2016,11,25,5,8.008696
2016,11,25,6,8.988531
2016,11,25,7,10.300438
2016,11,26,0,14.028674
2016,11,26,1,13.107681
2016,11,26,2,10.048587
2016,11,26,3,9.685204
2016,11,26,4,11.909865
2016,11,26,5,10.70111
2016,11,26,6,10.029795
2016,11,26,7,10.786056
2016,11,27,0,9.477533
2016,11,27,1,6.458431
2016,11,27,2,4.969515
2016,11,27,3,5.664606
2016,11,27,4,6.415668
2016,11,27,5,5.170687
2016,11,27,6,6.065049
2016,11,27,7,7.592815
2016,11,28,0,7.513826
2016,11,28,1,7.00084
2016,11,28,2,6.009281
2016,11,28,3,6.55518
2016,11,28,4,7.142686
2016,11,28,5,6.560503
2016,11,28,6,3.838418
2016,11,28,7,3.311456
2016,11,29,0,3.959187
2016,11,29,1,3.668921
2016,11,29,2,2.907311
2016,11,29,3,2.930808
2016,11,29,4,3.96714
2016,11,29,5,4.28075
2016,11,29,6,3.759606
2016,11,29,7,3.009409
2016,11,30,0,3.609053
2016,11,30,1,5.337442
2016,11,30,2,6.385114
2016,11,30,3,5.029604
2016,11,30,4,6.078677
2016,11,30,5,6.439869
2016,11,30,6,6.640257
2016,11,30,7,8.646178
2017,11,1,0,13.947809
2017,11,1,1,14.025057
2017,11,1,2,13.518226
2017,11,1,3,12.748793
2017,11,1,4,11.24333
2017,11,1,5,8.624253
2017,11,1,6,6.730793
2017,11,1,7,5.153152
2017,11,2,0,3.101366
2017,11,2,1,3.555395
2017,11,2,2,3.914789
2017,11,2,3,2.612649
2017,11,2,4,3.435535
2017,11,2,5,2.669116
2017,11,2,6,2.230887
2017,11,2,7,6.51443
2017,11,3,0,7.57583
2017,11,3,1,8.059007
2017,11,3,2,9.640593
2017,11,3,3,11.584112
2017,11,3,4,9.591607
2017,11,3,5,7.637008
2017,11,3,6,7.98947
2017,11,3,7,8.676831
2017,11,4,0,5.473939
2017,11,4,1,1.069518
2017,11,4,2,3.178818
2017,11,4,3,5.28034
2017,11,4,4,5.702297
2017,11,4,5,6.477451
2017,11,4,6,5.693563
2017,11,4,7,5.53008
2017,11,5,0,7.27557
2017,11,5,1,9.631651
2017,11,5,2,12.520714
2017,11,5,3,14.368176
2017,11,5,4,11.503266
2017,11,5,5,9.673784
2017,11,5,6,8.051011
2017,11,5,7,7.33242
2017,11,6,0,3.887795
2017,11,6,1,1.480728
2017,11,6,2,4.734364
2017,11,6,3,6.50688
2017,11,6,4,7.223724
2017,11,6,5,6.730497
2017,11,6,6,7.013033
2017,11,6,7,6.767525
2017,11,7,0,7.922533
2017,11,7,1,7.913344
2017,11,7,2,8.863498
2017,11,7,3,8.643626
2017,11,7,4,8.080868
2017,11,7,5,9.164341
2017,11,7,6,7.937251
2017,11,7,7,7.621512
2017,11,8,0,6.728073
2017,11,8,1,6.607868
2017,11,8,2,8.064874
2017,11,8,3,9.477464
