####################################################################################################
# Month: 11Nov                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,11,29,0.16349205,40.76132625
2012,11,30,0.18137855,45.67881625
2013,11,1,0.10296765,27.82054
2013,11,2,0.08602978,24.1942275
2013,11,3,0.08406316,23.58500125
2013,11,4,0.06554024,19.25869625
2013,11,5,0.05687453,17.18950875
2013,11,6,0.11084004,29.53411625
2013,11,7,0.12325211,32.3904425
2013,11,8,0.14799597,37.992015
2013,11,9,0.1290012,33.666855
2013,11,10,0.0746386,21.3919325
2013,11,11,0.11655393,31.67120375
2013,11,12,0.08293402,23.14225875
2013,11,13,0.0987507,27.16616
2013,11,14,0.14544409,37.77642125
2013,11,15,0.08872332,24.71815
2013,11,16,0.06899775,20.3248075
2013,11,17,0.05764675,17.4237075
2013,11,18,0.05353164,16.16042375
2013,11,19,0.05726198,17.11743
2013,11,20,0.0849115,23.94572125
2013,11,21,0.11153389,30.03982375
2013,11,22,0.10493447,28.486115
2013,11,23,0.12233628,32.7054875
2013,11,24,0.12815035,33.92559875
2013,11,25,0.05862534,17.33589625
2013,11,26,0.09187622,25.1773425
2013,11,27,0.07022332,20.18284875
2013,11,28,0.07975773,22.76521
2013,11,29,0.06506322,19.17237
2013,11,30,0.08534303,24.10377875
2014,11,1,0.13816053,35.3078225
2014,11,2,0.14349284,36.65260625
2014,11,3,0.11335205,30.12221
2014,11,4,0.06610581,19.169515
2014,11,5,0.08601908,23.884275
2014,11,6,0.15640843,40.64605125
2014,11,7,0.11342575,30.53022375
2014,11,8,0.0737241,21.35065875
2014,11,9,0.05847209,17.6211975
2014,11,10,0.06899543,20.04476625
2014,11,11,0.07109985,20.44238375
2014,11,12,0.05664225,16.81153125
2014,11,13,0.09663912,26.80547375
2014,11,14,0.08652397,24.45992375
2014,11,15,0.06181887,18.53440125
2014,11,16,0.06013071,17.98897625
2014,11,17,0.0636767,18.90525125
2014,11,18,0.12696843,33.86272375
2014,11,19,0.09221214,25.296055
2014,11,20,0.14353565,37.24583
2014,11,21,0.06759431,19.76331125
2014,11,22,0.0873324,24.33277375
2014,11,23,0.17797828,45.313505
2014,11,24,0.10883396,29.35634125
2014,11,25,0.0621374,18.36537375
2014,11,26,0.06550131,19.1551575
2014,11,27,0.09514831,26.1451575
2014,11,28,0.15383935,40.130755
2014,11,29,0.10744512,28.6901375
2014,11,30,0.09261058,25.60563
2015,11,1,0.05941532,17.6090025
2015,11,2,0.06220521,18.31738875
2015,11,3,0.06385726,18.76051375
2015,11,4,0.07090388,20.63552
2015,11,5,0.07105235,20.68935875
2015,11,6,0.10605494,29.15618625
2015,11,7,0.07189748,20.74254
2015,11,8,0.08226218,23.17351875
2015,11,9,0.15921382,40.728775
2015,11,10,0.07838746,22.4418925
2015,11,11,0.07932463,22.99764375
2015,11,12,0.07265112,21.13948
2015,11,13,0.08507966,24.25946625
2015,11,14,0.0951576,26.66199
2015,11,15,0.11049374,30.28511
2015,11,16,0.1373531,36.156875
2015,11,17,0.12850471,33.732965
2015,11,18,0.167268,41.92761625
2015,11,19,0.09902496,26.64069
2015,11,20,0.11269816,30.203435
2015,11,21,0.06247623,18.263535
2015,11,22,0.11420562,30.0936575
2015,11,23,0.14510113,37.8839675
2015,11,24,0.18696254,47.0464475
2015,11,25,0.18891256,47.69547875
2015,11,26,0.16821182,42.77260625
2015,11,27,0.09942426,27.038985
2015,11,28,0.06855051,19.8687225
2015,11,29,0.06126722,18.20420375
2015,11,30,0.06948913,20.327475
2016,11,1,0.1117603,29.7059625
2016,11,2,0.11859022,31.87377125
2016,11,3,0.1591131,42.05593
2016,11,4,0.11871348,32.62140625
2016,11,5,0.07856004,22.7815
2016,11,6,0.1125771,30.7578425
2016,11,7,0.06310867,18.40763
2016,11,8,0.12292042,32.5087225
2016,11,9,0.05758014,17.16722
2016,11,10,0.06389205,18.68115
2016,11,11,0.07732863,22.15486625
2016,11,12,0.09630114,26.51114
2016,11,13,0.14350242,37.55960875
2016,11,14,0.15486573,40.62347125
2016,11,15,0.13486132,35.29162125
2016,11,16,0.0895614,24.66844875
2016,11,17,0.06126719,18.12193625
2016,11,18,0.08252174,23.48737375
2016,11,19,0.07565269,21.45991375
2016,11,20,0.1082479,29.40082875
2016,11,21,0.07411865,21.6743525
2016,11,22,0.06024174,18.16879375
2016,11,23,0.07810831,22.74225125
2016,11,24,0.06656487,19.622035
2016,11,25,0.102096,27.93073625
2016,11,26,0.2029701,50.55084125
2016,11,27,0.15357191,39.67265125
2016,11,28,0.07361111,21.32371625
2016,11,29,0.06791814,20.07374875
2016,11,30,0.08026304,23.2331925
2017,11,1,0.12557672,33.00101875
2017,11,2,0.12700599,33.02307375
2017,11,3,0.12051117,31.86484875
2017,11,4,0.08880637,24.442835
2017,11,5,0.18958519,48.0229925
2017,11,6,0.11698302,31.58463625
2017,11,7,0.14981115,38.91605375
2017,11,8,0.06071462,17.811165
2017,11,9,0.0762557,21.6859325
2017,11,10,0.07978965,22.46576125
2017,11,11,0.07208389,20.78557125
2017,11,12,0.10356458,28.65488
2017,11,13,0.07987537,22.971045
2017,11,14,0.08173854,23.30354875
2017,11,15,0.12131419,32.26543
2017,11,16,0.11930603,32.37461
2017,11,17,0.07581088,21.35344375
2017,11,18,0.09096961,25.31565
2017,11,19,0.07014878,20.1094
2017,11,20,0.0586969,17.32948375
2017,11,21,0.07439398,21.281055
2017,11,22,0.0737766,21.28599875
2017,11,23,0.05501448,16.56148875
2017,11,24,0.07496589,21.52149125
2017,11,25,0.08702208,24.75365
2017,11,26,0.0617633,18.45445125
2017,11,27,0.05429574,16.47721125
2017,11,28,0.06176974,18.601045
2017,11,29,0.05515439,16.6884925
2017,11,30,0.06263044,18.55485875
2018,11,1,0.1177055,31.0187425
2018,11,2,0.16269708,41.56086
2018,11,3,0.09433493,25.96838875
2018,11,4,0.1226197,32.7107125
2018,11,5,0.14221098,36.80062
2018,11,6,0.05515817,16.45206875
2018,11,7,0.05797672,17.43822125
2018,11,8,0.07537618,21.8208625
2018,11,9,0.21483156,53.62322
2018,11,10,0.14800919,38.0955775
2018,11,11,0.13076488,34.2658475
2018,11,12,0.13087382,34.69586625
2018,11,13,0.06947865,20.199505
2018,11,14,0.10918058,29.679225
2018,11,15,0.05938732,17.4576525
2018,11,16,0.07877841,21.86397375
2018,11,17,0.13128039,34.3624925
2018,11,18,0.11078179,29.8822
2018,11,19,0.08571908,24.1426675
2018,11,20,0.07099937,20.857855
2018,11,21,0.1647091,43.4803475
2018,11,22,0.06004,17.80661125
2018,11,23,0.05708638,17.05030125
2018,11,24,0.05151998,15.6703475
2018,11,25,0.05100746,15.5789425
2018,11,26,0.06898136,20.14887875
2018,11,27,0.09212762,25.821895
2018,11,28,0.09904244,27.5387375
2018,11,29,0.10861935,29.6536
2018,11,30,0.09836149,26.65133
