####################################################################################################
# Month: 11Nov                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,10,5,0.3422829,79.94415
2009,11,10,6,0.4094697,91.9906
2009,11,10,7,0.5073775,108.755
2009,11,11,0,0.4246274,95.42793
2009,11,11,1,0.2786952,68.41083
2009,11,11,2,0.3290668,78.20298
2009,11,11,3,0.4197786,94.50277
2009,11,11,4,0.3884647,88.98173
2009,11,11,5,0.4195398,94.38361
2009,11,11,6,0.457931,101.6787
2009,11,11,7,0.4582931,102.1709
2009,11,12,0,0.3276322,78.90201
2009,11,12,1,0.2983781,73.26497
2009,11,12,2,0.3757907,87.66869
2009,11,12,3,0.406598,92.81279
2009,11,12,4,0.3655584,85.18861
2009,11,12,5,0.3727688,86.61218
2009,11,12,6,0.3902387,90.04146
2009,11,12,7,0.4063007,92.92903
2009,11,13,0,0.3771079,87.64055
2009,11,13,1,0.3011631,73.17252
2009,11,13,2,0.2158167,55.60438
2009,11,13,3,0.2443115,61.40511
2009,11,13,4,0.2907519,70.51874
2009,11,13,5,0.4384667,97.26083
2009,11,13,6,0.5837383,119.6234
2009,11,13,7,0.6214287,125.1238
2009,11,14,0,0.5615594,116.9072
2009,11,14,1,0.4291462,95.73858
2009,11,14,2,0.2818006,68.49158
2009,11,14,3,0.2628231,64.63525
2009,11,14,4,0.2345594,58.92468
2009,11,14,5,0.3301517,77.86537
2009,11,14,6,0.3798687,87.34679
2009,11,14,7,0.4557447,100.3956
2009,11,15,0,0.4430498,97.98458
2009,11,15,1,0.2918815,70.44108
2009,11,15,2,0.2615444,64.6439
2009,11,15,3,0.3047228,73.4305
2009,11,15,4,0.3158808,75.3334
2009,11,15,5,0.4284763,95.74452
2009,11,15,6,0.5191918,110.7667
2009,11,15,7,0.7167703,137.8862
2009,11,16,0,0.5982836,122.9622
2009,11,16,1,0.4885833,105.7097
2009,11,16,2,0.6451512,128.1241
2009,11,16,3,0.7568835,142.3491
2009,11,16,4,0.7287544,138.6641
2009,11,16,5,0.6023489,122.1846
2009,11,16,6,0.6116817,124.4604
2009,11,16,7,0.5158544,110.7067
2009,11,17,0,0.5553303,115.2564
2009,11,17,1,0.3386635,79.23739
2009,11,17,2,0.3883702,87.86926
2009,11,17,3,0.4932474,105.3972
2009,11,17,4,0.5292915,111.6132
2009,11,17,5,0.4409311,97.77503
2009,11,17,6,0.4385302,97.2433
2009,11,17,7,0.3934919,89.53682
2009,11,18,0,0.4589261,100.7349
2009,11,18,1,0.4128196,92.91558
2009,11,18,2,0.2797597,67.45762
2009,11,18,3,0.4368628,94.67743
2009,11,18,4,0.4771293,102.0488
2009,11,18,5,0.4540893,98.65858
2009,11,18,6,0.6116972,123.049
2009,11,18,7,0.6587354,129.9635
2009,11,19,0,0.6804454,133.5804
2009,11,19,1,0.6231452,125.9133
2009,11,19,2,0.4269305,95.32338
2009,11,19,3,0.4262991,94.8655
2009,11,19,4,0.3535533,82.43298
2009,11,19,5,0.5446842,114.2988
2009,11,19,6,0.544431,112.848
2009,11,19,7,0.5429969,112.4951
2009,11,20,0,0.5729763,117.3684
2009,11,20,1,0.5416135,113.3805
2009,11,20,2,0.3717489,86.10109
2009,11,20,3,0.2464449,62.65107
2009,11,20,4,0.1547276,42.61018
2009,11,20,5,0.2506302,63.32086
2009,11,20,6,0.3847746,88.48934
2009,11,20,7,0.325503,77.26847
2009,11,21,0,0.5267468,111.9831
2009,11,21,1,0.528086,112.2231
2009,11,21,2,0.4794922,104.6812
2009,11,21,3,0.4177465,94.33785
2009,11,21,4,0.327575,78.50624
2009,11,21,5,0.4276846,95.46768
2009,11,21,6,0.387346,88.47077
2009,11,21,7,0.3585045,83.11431
2009,11,22,0,0.2784861,67.47254
2009,11,22,1,0.1632976,43.24363
2009,11,22,2,0.08722251,26.1569
2009,11,22,3,0.06525524,20.82433
2009,11,22,4,0.08346537,25.22825
2009,11,22,5,0.2243942,56.32056
2009,11,22,6,0.59924,120.1608
2009,11,22,7,0.8087548,149.2257
2009,11,23,0,0.7660095,143.608
2009,11,23,1,0.6077118,123.9943
2009,11,23,2,0.5777783,119.8798
2009,11,23,3,0.7070189,138.0083
2009,11,23,4,0.810761,151.4215
2009,11,23,5,0.4806902,106.3168
2009,11,23,6,0.9768538,169.803
2009,11,23,7,1.012781,173.4741
2009,11,24,0,0.6508128,131.7378
2009,11,24,1,0.607199,125.9539
2009,11,24,2,0.6461843,131.3785
2009,11,24,3,0.7631734,146.1968
2009,11,24,4,0.7848928,147.7231
2009,11,24,5,0.6863371,132.9651
2009,11,24,6,0.5882143,120.6966
2009,11,24,7,0.6027045,123.4412
2009,11,25,0,0.4660896,102.8883
2009,11,25,1,0.299184,73.21814
2009,11,25,2,0.2232128,57.54434
2009,11,25,3,0.2225867,57.12571
2009,11,25,4,0.2355629,59.69599
2009,11,25,5,0.3278599,77.7607
2009,11,25,6,0.4839733,104.5781
2009,11,25,7,0.4559726,100.7932
2009,11,26,0,0.2415129,61.51227
2009,11,26,1,0.1183061,34.10667
2009,11,26,2,0.1367001,38.40686
2009,11,26,3,0.1759089,47.43184
2009,11,26,4,0.1809269,48.6756
2009,11,26,5,0.1677362,45.54154
2009,11,26,6,0.2373168,60.86657
2009,11,26,7,0.2520093,64.15763
2009,11,27,0,0.2783766,69.39997
2009,11,27,1,0.1659787,45.22814
2009,11,27,2,0.1416472,39.56625
2009,11,27,3,0.1597675,43.63545
2009,11,27,4,0.1408792,39.52893
2009,11,27,5,0.1725757,46.81242
2009,11,27,6,0.2373617,61.11758
2009,11,27,7,0.2586622,65.62702
2009,11,28,0,0.2090113,54.72572
2009,11,28,1,0.1962906,51.48624
2009,11,28,2,0.1817111,48.13764
2009,11,28,3,0.170736,45.69674
2009,11,28,4,0.1727302,46.22161
2009,11,28,5,0.2633567,65.14539
2009,11,28,6,0.398813,90.22083
2009,11,28,7,0.4871673,105.544
2009,11,29,0,0.6387407,128.5559
2009,11,29,1,0.4931403,106.3722
2009,11,29,2,0.5819031,119.5341
2009,11,29,3,0.602304,121.4931
2009,11,29,4,0.5050898,105.9445
2009,11,29,5,0.3307971,76.98413
2009,11,29,6,0.2882645,69.58499
2009,11,29,7,0.3633473,84.37906
2009,11,30,0,0.5088349,109.569
2009,11,30,1,0.4765874,104.273
2009,11,30,2,0.4810795,104.9817
2009,11,30,3,0.5077399,109.4517
2009,11,30,4,0.5822732,121.4459
2009,11,30,5,0.7237868,140.8493
2009,11,30,6,0.7072829,137.8523
2009,11,30,7,0.6972401,136.2995
2010,11,1,0,0.5194376,111.7006
2010,11,1,1,0.473255,104.3613
2010,11,1,2,0.3388415,80.401
2010,11,1,3,0.3658762,85.75935
2010,11,1,4,0.3638345,85.37538
2010,11,1,5,0.338221,80.20519
2010,11,1,6,0.4220977,95.94644
2010,11,1,7,0.4128398,94.33282
2010,11,2,0,0.4038247,92.38363
2010,11,2,1,0.3758841,87.08683
2010,11,2,2,0.3664877,85.00524
2010,11,2,3,0.3056653,74.18015
2010,11,2,4,0.291026,71.63643
2010,11,2,5,0.3475865,82.83118
2010,11,2,6,0.4370777,98.92685
2010,11,2,7,0.4949862,108.9591
2010,11,3,0,0.7141499,140.7039
2010,11,3,1,0.512914,111.1896
2010,11,3,2,0.4883618,106.1798
2010,11,3,3,0.5226279,111.7112
2010,11,3,4,0.4285026,96.01395
2010,11,3,5,0.5043376,108.7822
2010,11,3,6,0.4567334,101.1284
2010,11,3,7,0.4266334,95.77218
2010,11,4,0,0.7221973,139.5284
2010,11,4,1,0.4837935,104.7152
2010,11,4,2,0.3278574,77.1873
2010,11,4,3,0.2121545,54.47262
2010,11,4,4,0.1641637,44.29783
2010,11,4,5,0.2584114,64.35652
2010,11,4,6,0.290923,71.24537
2010,11,4,7,0.2830141,69.70895
2010,11,5,0,0.2969027,71.95228
2010,11,5,1,0.3102839,73.66639
2010,11,5,2,0.5348579,111.9932
2010,11,5,3,0.7708678,145.7047
2010,11,5,4,0.8034617,149.319
2010,11,5,5,0.7970035,149.2936
2010,11,5,6,0.8647793,158.365
2010,11,5,7,0.7941408,149.6987
2010,11,6,0,0.7736664,146.5042
2010,11,6,1,0.8204887,152.8844
2010,11,6,2,0.8154121,151.8517
2010,11,6,3,0.870223,158.9288
2010,11,6,4,0.7134697,140.1417
2010,11,6,5,0.8667079,158.5232
2010,11,6,6,0.908779,163.051
2010,11,6,7,0.9048558,162.4314
2010,11,7,0,0.7728847,146.5917
2010,11,7,1,0.713715,137.2
2010,11,7,2,0.5072355,107.1559
2010,11,7,3,0.3809214,85.94349
2010,11,7,4,0.5051137,105.7178
2010,11,7,5,0.4001592,88.88929
2010,11,7,6,0.5903746,117.658
2010,11,7,7,0.6494405,125.9145
2010,11,8,0,0.5460736,112.7683
2010,11,8,1,0.3248336,76.87866
2010,11,8,2,0.1617425,43.11249
2010,11,8,3,0.1864335,48.66323
2010,11,8,4,0.2169988,55.18993
2010,11,8,5,0.2920763,70.65263
2010,11,8,6,0.369401,85.62171
2010,11,8,7,0.43799,97.67887
2010,11,9,0,0.5249098,111.9292
2010,11,9,1,0.4209093,94.49831
2010,11,9,2,0.3469022,81.00452
2010,11,9,3,0.2672683,65.78989
2010,11,9,4,0.1646298,44.64004
2010,11,9,5,0.2061873,53.78989
2010,11,9,6,0.2188321,56.76174
2010,11,9,7,0.2174426,56.69576
2010,11,10,0,0.2052923,54.09463
2010,11,10,1,0.1967658,52.15092
2010,11,10,2,0.2074835,54.49433
2010,11,10,3,0.2154856,56.06531
2010,11,10,4,0.2480165,62.45192
2010,11,10,5,0.3391717,80.23824
2010,11,10,6,0.4318824,97.11847
2010,11,10,7,0.5899372,121.2854
2010,11,11,0,0.5422114,114.5938
2010,11,11,1,0.4913605,106.7075
2010,11,11,2,0.5030628,108.1137
2010,11,11,3,0.4796093,104.6033
2010,11,11,4,0.3835944,88.9794
2010,11,11,5,0.3488855,82.59224
2010,11,11,6,0.3970031,91.32561
2010,11,11,7,0.3504603,82.47802
2010,11,12,0,0.2193101,55.42978
2010,11,12,1,0.2244542,56.33053
2010,11,12,2,0.1966777,50.73768
2010,11,12,3,0.1734122,45.81606
2010,11,12,4,0.1939313,50.00696
2010,11,12,5,0.249286,61.68895
2010,11,12,6,0.3742322,85.99936
2010,11,12,7,0.4568894,100.3916
2010,11,13,0,0.3669791,85.09097
2010,11,13,1,0.2428533,61.09878
2010,11,13,2,0.181844,48.32262
2010,11,13,3,0.1270837,36.38372
2010,11,13,4,0.08026345,25.12355
2010,11,13,5,0.1685737,45.76547
2010,11,13,6,0.1915256,50.88601
2010,11,13,7,0.2552818,63.96736
2010,11,14,0,0.2981732,72.25351
2010,11,14,1,0.2939418,71.55461
2010,11,14,2,0.2905229,70.9737
2010,11,14,3,0.2837394,69.64487
2010,11,14,4,0.2537366,63.71621
2010,11,14,5,0.2864478,70.3323
2010,11,14,6,0.4215941,95.17104
2010,11,14,7,0.4967328,107.5499
2010,11,15,0,0.4312039,96.84742
2010,11,15,1,0.4229956,95.40004
2010,11,15,2,0.4145998,93.46354
2010,11,15,3,0.4264449,95.34993
2010,11,15,4,0.5831131,118.8097
2010,11,15,5,0.5650806,116.891
2010,11,15,6,0.8356295,152.2155
2010,11,15,7,0.925316,162.6713
2010,11,16,0,0.7801399,147.0257
2010,11,16,1,0.5484987,116.0808
2010,11,16,2,0.4581531,102.1021
2010,11,16,3,0.4040398,92.91437
2010,11,16,4,0.3454348,82.19505
2010,11,16,5,0.3720116,87.05163
2010,11,16,6,0.4511283,100.6353
2010,11,16,7,0.6082607,123.8554
2010,11,17,0,0.6044548,123.034
2010,11,17,1,0.6415686,128.0486
2010,11,17,2,0.6758102,132.9481
2010,11,17,3,0.5034903,108.9087
2010,11,17,4,0.4099572,93.7778
2010,11,17,5,0.4506754,100.7402
2010,11,17,6,0.3428599,81.92651
2010,11,17,7,0.3493147,83.06791
2010,11,18,0,0.2360504,60.26137
2010,11,18,1,0.1867944,49.44249
2010,11,18,2,0.2240054,57.41796
2010,11,18,3,0.2431154,61.27136
2010,11,18,4,0.3279588,76.75061
2010,11,18,5,0.4771096,102.8575
2010,11,18,6,0.7088501,136.2253
2010,11,18,7,0.7028885,135.634
2010,11,19,0,0.7351141,140.0163
2010,11,19,1,0.5868945,119.7417
2010,11,19,2,0.5402529,113.2097
2010,11,19,3,0.5071112,107.9235
2010,11,19,4,0.5023219,107.4737
2010,11,19,5,0.610809,123.991
2010,11,19,6,0.6843426,133.9984
2010,11,19,7,0.6404717,128.1673
2010,11,20,0,0.7502385,142.2819
2010,11,20,1,0.8262553,152.3331
2010,11,20,2,0.6602352,131.5991
2010,11,20,3,0.7509361,143.2631
2010,11,20,4,0.8223289,151.6589
2010,11,20,5,0.9375299,164.0942
2010,11,20,6,0.7523966,142.9162
2010,11,20,7,0.5912069,121.2223
2010,11,21,0,0.5148126,110.8414
2010,11,21,1,0.4108306,94.11088
2010,11,21,2,0.3491261,82.76478
2010,11,21,3,0.3611067,84.59785
2010,11,21,4,0.2413829,60.99462
2010,11,21,5,0.3157838,75.91598
2010,11,21,6,0.2482064,62.34963
2010,11,21,7,0.2734337,67.32336
2010,11,22,0,0.1923096,50.35401
2010,11,22,1,0.1981772,51.61521
2010,11,22,2,0.20499,53.42899
2010,11,22,3,0.1950178,51.32269
2010,11,22,4,0.2215415,56.755
2010,11,22,5,0.2855468,69.67454
2010,11,22,6,0.4004007,91.31318
2010,11,22,7,0.341699,81.53227
2010,11,23,0,0.3836607,90.24134
2010,11,23,1,0.3181596,78.1344
2010,11,23,2,0.1962863,52.4737
2010,11,23,3,0.1515911,42.01631
2010,11,23,4,0.1521366,42.09867
2010,11,23,5,0.2727494,68.41188
2010,11,23,6,0.3418034,81.67319
2010,11,23,7,0.3278129,78.82851
2010,11,24,0,0.3784349,87.94194
2010,11,24,1,0.317225,75.55041
2010,11,24,2,0.225192,56.99227
2010,11,24,3,0.1686964,44.9754
2010,11,24,4,0.1799714,47.67421
2010,11,24,5,0.280996,68.88613
2010,11,24,6,0.4395668,97.87521
2010,11,24,7,0.4561911,100.4916
2010,11,25,0,0.2866885,70.69263
2010,11,25,1,0.2460678,62.46004
2010,11,25,2,0.2469475,62.50478
2010,11,25,3,0.278365,68.68987
2010,11,25,4,0.2462503,62.02435
2010,11,25,5,0.2224852,56.96786
2010,11,25,6,0.2202405,56.66134
2010,11,25,7,0.229921,58.38729
2010,11,26,0,0.2387806,58.98988
2010,11,26,1,0.3060796,72.06406
2010,11,26,2,0.1727149,45.79927
2010,11,26,3,0.184485,48.61786
2010,11,26,4,0.2193246,56.17821
2010,11,26,5,0.2457841,61.82793
2010,11,26,6,0.2815455,69.09168
2010,11,26,7,0.3041353,73.36253
2010,11,27,0,0.2797813,68.31035
2010,11,27,1,0.2610119,64.88973
2010,11,27,2,0.23259,59.3427
2010,11,27,3,0.2115877,55.03041
2010,11,27,4,0.2036753,53.32919
2010,11,27,5,0.2521457,63.5255
2010,11,27,6,0.2872291,70.76271
2010,11,27,7,0.3690687,86.24446
2010,11,28,0,0.3366149,80.53883
2010,11,28,1,0.2835645,70.3577
2010,11,28,2,0.2683914,67.02259
2010,11,28,3,0.2135008,55.65326
2010,11,28,4,0.1290803,36.78865
2010,11,28,5,0.167636,45.62832
2010,11,28,6,0.2355673,60.06056
2010,11,28,7,0.2598182,64.78346
2010,11,29,0,0.3351317,79.46057
2010,11,29,1,0.385878,88.76256
2010,11,29,2,0.3574211,82.77344
2010,11,29,3,0.3369402,79.69393
2010,11,29,4,0.4731922,103.3012
2010,11,29,5,0.2699402,66.47446
2010,11,29,6,0.2821244,69.53603
2010,11,29,7,0.2547399,63.93272
2010,11,30,0,0.1581975,42.49727
2010,11,30,1,0.1461217,39.75728
2010,11,30,2,0.1641644,43.87596
2010,11,30,3,0.2217445,56.19121
2010,11,30,4,0.3277826,77.00931
2010,11,30,5,0.3363116,78.88757
2010,11,30,6,0.3956917,89.88026
2010,11,30,7,0.3427305,80.88088
2011,11,1,0,0.5035495,110.6207
2011,11,1,1,0.4577198,103.409
2011,11,1,2,0.516872,112.6775
2011,11,1,3,0.523883,113.682
2011,11,1,4,0.3666718,86.91317
2011,11,1,5,0.3659558,86.58526
2011,11,1,6,0.3387024,81.52902
2011,11,1,7,0.2926119,72.29072
2011,11,2,0,0.3633175,85.81643
2011,11,2,1,0.2036592,53.42405
2011,11,2,2,0.1230919,35.1205
2011,11,2,3,0.101274,29.81927
2011,11,2,4,0.1239513,35.15233
2011,11,2,5,0.1817872,48.48079
2011,11,2,6,0.2931792,71.72514
2011,11,2,7,0.369705,86.35741
2011,11,3,0,0.3370027,80.5137
2011,11,3,1,0.4506294,101.0555
2011,11,3,2,0.3860389,89.67786
2011,11,3,3,0.3652593,85.79839
2011,11,3,4,0.3588948,84.66648
2011,11,3,5,0.4104537,93.8905
2011,11,3,6,0.3129796,76.24732
2011,11,3,7,0.3908749,90.55773
2011,11,4,0,0.4067181,93.23607
2011,11,4,1,0.3654717,85.60735
2011,11,4,2,0.3152301,76.11037
2011,11,4,3,0.2652847,66.26428
2011,11,4,4,0.2113287,54.95216
2011,11,4,5,0.2294097,58.56347
2011,11,4,6,0.2607269,65.00026
2011,11,4,7,0.3238206,77.57049
2011,11,5,0,0.2803478,69.12829
2011,11,5,1,0.2063556,53.934
2011,11,5,2,0.1710265,46.32594
2011,11,5,3,0.1378376,38.68638
2011,11,5,4,0.1307954,36.536
2011,11,5,5,0.2020002,52.89273
2011,11,5,6,0.2298457,58.97112
2011,11,5,7,0.3266411,77.25644
2011,11,6,0,0.2843047,68.61128
2011,11,6,1,0.2919948,69.78201
2011,11,6,2,0.2749215,66.82233
2011,11,6,3,0.3132004,73.93229
2011,11,6,4,0.4292594,94.26704
2011,11,6,5,0.4830152,104.3555
2011,11,6,6,0.3590088,85.03537
2011,11,6,7,0.4595198,103.0252
2011,11,7,0,0.5262523,113.8434
2011,11,7,1,0.4321825,97.83406
2011,11,7,2,0.4228705,96.07841
2011,11,7,3,0.6250656,128.0168
2011,11,7,4,0.8178409,152.767
2011,11,7,5,0.8222336,153.0658
2011,11,7,6,0.8959148,160.4489
2011,11,7,7,0.8894995,159.469
2011,11,8,0,0.9469181,165.8829
2011,11,8,1,0.9412719,165.824
2011,11,8,2,0.802484,150.4472
2011,11,8,3,0.4621443,102.2146
2011,11,8,4,0.7075111,137.4809
2011,11,8,5,0.9290843,159.8929
2011,11,8,6,0.7350848,138.7289
2011,11,8,7,0.5220829,110.0462
2011,11,9,0,0.5492757,113.7572
2011,11,9,1,0.6681983,130.4345
2011,11,9,2,0.4184271,92.78648
2011,11,9,3,0.5239098,109.2912
2011,11,9,4,0.3444077,78.47527
2011,11,9,5,0.4295326,93.03718
2011,11,9,6,0.4440038,96.59281
2011,11,9,7,0.4319762,95.84178
2011,11,10,0,0.4559973,100.1043
2011,11,10,1,0.2182976,55.80103
2011,11,10,2,0.2251259,57.28272
2011,11,10,3,0.3241189,77.42912
2011,11,10,4,0.377309,87.55626
2011,11,10,5,0.3998206,91.34823
2011,11,10,6,0.3848607,89.54361
2011,11,10,7,0.4007729,92.65495
2011,11,11,0,0.3472856,81.69074
2011,11,11,1,0.2539478,64.45825
2011,11,11,2,0.2058847,54.41444
2011,11,11,3,0.1874064,50.37427
2011,11,11,4,0.1191582,34.56522
2011,11,11,5,0.1064883,31.50027
2011,11,11,6,0.2076288,54.9999
2011,11,11,7,0.2344618,60.94704
2011,11,12,0,0.2377153,61.38607
2011,11,12,1,0.2251171,58.67229
2011,11,12,2,0.2160148,56.75857
2011,11,12,3,0.1936185,51.73962
2011,11,12,4,0.1441537,40.20678
2011,11,12,5,0.2130965,55.79578
2011,11,12,6,0.2705831,68.2097
2011,11,12,7,0.2553895,65.0483
2011,11,13,0,0.1895577,50.60003
2011,11,13,1,0.2692673,68.05427
2011,11,13,2,0.3560629,85.3749
2011,11,13,3,0.4123747,95.76202
2011,11,13,4,0.4432037,100.9837
2011,11,13,5,0.4769293,106.6175
2011,11,13,6,0.5773024,122.6512
2011,11,13,7,0.4734742,106.3027
2011,11,14,0,0.385558,90.91414
2011,11,14,1,0.3114163,76.57961
2011,11,14,2,0.3029058,74.7062
2011,11,14,3,0.3118121,76.3533
2011,11,14,4,0.2589667,65.47132
2011,11,14,5,0.4075353,94.12874
2011,11,14,6,0.4469694,101.1088
2011,11,14,7,0.5363113,115.4335
2011,11,15,0,0.622301,128.0715
2011,11,15,1,0.7068828,139.3706
2011,11,15,2,0.6930405,137.747
2011,11,15,3,0.567409,120.2043
2011,11,15,4,0.5403965,116.1396
2011,11,15,5,0.5813943,122.2016
2011,11,15,6,0.6968936,138.0458
2011,11,15,7,0.6868397,137.0815
2011,11,16,0,0.4980642,109.8131
2011,11,16,1,0.5055228,110.7528
2011,11,16,2,0.5562978,118.2227
2011,11,16,3,0.439969,99.31652
2011,11,16,4,0.3860715,89.80647
2011,11,16,5,0.4312251,97.98167
2011,11,16,6,0.4502809,101.5617
2011,11,16,7,0.5669275,120.2299
2011,11,17,0,0.6662702,134.4245
2011,11,17,1,0.5930343,123.8206
2011,11,17,2,0.5487877,116.7527
2011,11,17,3,0.5572292,117.9996
2011,11,17,4,0.6037673,124.1117
2011,11,17,5,0.8709008,158.1295
2011,11,17,6,1.132647,182.7686
2011,11,17,7,0.6656603,133.3756
2011,11,18,0,0.5132313,111.5506
2011,11,18,1,0.5764823,121.1535
2011,11,18,2,0.4287441,97.16739
2011,11,18,3,0.2972814,72.82829
2011,11,18,4,0.2402603,60.9885
2011,11,18,5,0.4552163,100.8029
2011,11,18,6,0.5490762,116.0743
2011,11,18,7,0.3970966,91.56198
2011,11,19,0,0.1186428,34.4834
2011,11,19,1,0.03674974,13.84082
2011,11,19,2,0.04450934,15.73442
2011,11,19,3,0.04946811,17.02306
2011,11,19,4,0.0570403,18.91525
2011,11,19,5,0.1117027,32.34299
2011,11,19,6,0.2120089,55.12878
2011,11,19,7,0.2929122,71.60183
2011,11,20,0,0.287249,70.23445
2011,11,20,1,0.2792666,68.36213
2011,11,20,2,0.1872172,48.06908
2011,11,20,3,0.236982,59.16955
2011,11,20,4,0.2192018,56.32503
2011,11,20,5,0.3181069,75.6927
2011,11,20,6,0.4486305,99.04309
2011,11,20,7,0.5152788,109.6747
2011,11,21,0,0.7351371,140.9749
2011,11,21,1,0.6496356,130.0445
2011,11,21,2,0.6285,126.3995
2011,11,21,3,0.7153395,138.2523
2011,11,21,4,0.6454373,129.1573
2011,11,21,5,0.7586429,144.5565
2011,11,21,6,0.9099714,164.0767
2011,11,21,7,0.7997995,151.9364
2011,11,22,0,0.747891,144.1977
2011,11,22,1,0.6285262,128.1028
2011,11,22,2,0.5188994,111.7009
2011,11,22,3,0.5405437,114.6691
2011,11,22,4,0.3512162,81.9096
2011,11,22,5,0.3313092,78.03391
2011,11,22,6,0.377531,86.73061
2011,11,22,7,0.4183704,93.28071
2011,11,23,0,0.5081397,109.3134
2011,11,23,1,0.4674961,103.3883
2011,11,23,2,0.7254644,140.4335
2011,11,23,3,0.5046501,108.9168
2011,11,23,4,0.4327312,97.40506
2011,11,23,5,0.6003176,123.9913
2011,11,23,6,0.6631741,132.6388
2011,11,23,7,0.740918,144.0504
2011,11,24,0,0.3002184,73.70881
2011,11,24,1,0.1897247,50.76741
2011,11,24,2,0.266104,66.90423
2011,11,24,3,0.2831297,70.7563
2011,11,24,4,0.284652,71.11296
2011,11,24,5,0.4181877,96.26957
2011,11,24,6,0.5621843,118.9749
2011,11,24,7,0.4519836,101.0868
2011,11,25,0,0.3024601,73.98348
2011,11,25,1,0.2627921,66.10676
2011,11,25,2,0.2546878,64.35032
2011,11,25,3,0.2302532,59.67617
2011,11,25,4,0.20562,54.15656
2011,11,25,5,0.2168252,56.68435
2011,11,25,6,0.2030172,53.74176
2011,11,25,7,0.1787854,47.72074
2011,11,26,0,0.1744789,46.57781
2011,11,26,1,0.1777264,47.14252
2011,11,26,2,0.1555459,42.19901
2011,11,26,3,0.1513085,41.43066
2011,11,26,4,0.1549187,42.28555
2011,11,26,5,0.1388598,38.68596
2011,11,26,6,0.2500402,63.62297
2011,11,26,7,0.2521287,64.05366
2011,11,27,0,0.1311378,36.88701
2011,11,27,1,0.2075839,54.29426
2011,11,27,2,0.3261097,78.5447
2011,11,27,3,0.3590265,84.08782
2011,11,27,4,0.3949607,90.20535
