####################################################################################################
# Month: 09Sep                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,19,4,0.633315,128.3927
2009,09,19,5,0.6719849,133.3199
2009,09,19,6,0.7482685,143.2544
2009,09,19,7,0.905971,161.1319
2009,09,20,0,0.9383406,164.4463
2009,09,20,1,0.8192704,151.8987
2009,09,20,2,0.7029282,137.9425
2009,09,20,3,1.28003,192.2475
2009,09,20,4,1.296798,193.0997
2009,09,20,5,1.333687,195.1752
2009,09,20,6,1.094832,178.0255
2009,09,20,7,0.7949219,147.8525
2009,09,21,0,0.486412,105.6206
2009,09,21,1,0.331601,78.61296
2009,09,21,2,0.439095,95.78751
2009,09,21,3,0.4099133,90.53722
2009,09,21,4,0.4062885,89.16104
2009,09,21,5,0.4465435,95.7813
2009,09,21,6,0.4597561,98.25646
2009,09,21,7,0.4162521,91.66491
2009,09,22,0,0.2302497,59.18884
2009,09,22,1,0.2014806,53.23582
2009,09,22,2,0.1932754,51.42148
2009,09,22,3,0.2158352,56.14885
2009,09,22,4,0.1924054,51.4611
2009,09,22,5,0.173521,47.59691
2009,09,22,6,0.2088681,55.26618
2009,09,22,7,0.2306942,59.87841
2009,09,23,0,0.2243483,58.5929
2009,09,23,1,0.2336569,60.52003
2009,09,23,2,0.2488891,63.64241
2009,09,23,3,0.2216798,58.13582
2009,09,23,4,0.2365069,61.12976
2009,09,23,5,0.319453,77.4281
2009,09,23,6,0.3555981,84.25075
2009,09,23,7,0.3692847,86.88487
2009,09,24,0,0.4452103,100.2757
2009,09,24,1,0.6237859,127.6169
2009,09,24,2,0.9517747,166.0757
2009,09,24,3,1.287764,193.6278
2009,09,24,4,1.457549,204.2853
2009,09,24,5,1.161995,183.8471
2009,09,24,6,0.9101256,161.0666
2009,09,24,7,0.6627993,131.8047
2009,09,25,0,0.5047262,108.5404
2009,09,25,1,0.5081553,109.5848
2009,09,25,2,0.6166871,125.2579
2009,09,25,3,0.7287162,140.2332
2009,09,25,4,0.7931972,148.0001
2009,09,25,5,1.125832,180.2026
2009,09,25,6,1.291348,192.7329
2009,09,25,7,1.26593,191.1905
2009,09,26,0,1.067295,175.8159
2009,09,26,1,0.9872293,168.3417
2009,09,26,2,1.001764,169.4052
2009,09,26,3,0.9921651,169.3093
2009,09,26,4,0.9660115,167.0454
2009,09,26,5,1.057453,174.9247
2009,09,26,6,1.160383,183.6376
2009,09,26,7,1.274997,192.4751
2009,09,27,0,1.260682,190.739
2009,09,27,1,1.223504,187.308
2009,09,27,2,1.161136,182.8643
2009,09,27,3,1.186788,184.6717
2009,09,27,4,1.092383,177.0991
2009,09,27,5,1.005084,169.7342
2009,09,27,6,1.030045,172.4849
2009,09,27,7,1.135263,181.9854
2009,09,28,0,1.154678,183.0679
2009,09,28,1,0.974626,167.123
2009,09,28,2,0.8846237,158.442
2009,09,28,3,0.9153986,161.2423
2009,09,28,4,0.7681184,144.5866
2009,09,28,5,0.7245813,139.2797
2009,09,28,6,0.7879478,146.8169
2009,09,28,7,0.9129196,160.407
2009,09,29,0,0.9063304,159.7334
2009,09,29,1,0.8334564,151.6338
2009,09,29,2,0.9003296,159.1102
2009,09,29,3,0.9447311,163.5905
2009,09,29,4,0.8849398,156.9875
2009,09,29,5,0.8489013,153.3656
2009,09,29,6,0.9578496,165.05
2009,09,29,7,1.062867,175.2127
2009,09,30,0,1.028997,172.393
2009,09,30,1,0.9623805,166.264
2009,09,30,2,0.8609549,155.5841
2009,09,30,3,0.7848061,146.5682
2009,09,30,4,0.655705,130.4454
2009,09,30,5,0.6441608,129.2328
2009,09,30,6,0.8128346,150.8994
2009,09,30,7,0.9863222,169.6043
2010,09,1,0,0.3727542,86.58995
2010,09,1,1,0.4080987,92.76188
2010,09,1,2,0.4638272,101.576
2010,09,1,3,0.4467794,98.72643
2010,09,1,4,0.4283924,95.94164
2010,09,1,5,0.3928778,89.96723
2010,09,1,6,0.3811132,88.12013
2010,09,1,7,0.3457914,82.08773
2010,09,2,0,0.3733444,86.95299
2010,09,2,1,0.5022724,108.3794
2010,09,2,2,0.7001251,136.4492
2010,09,2,3,0.9407367,163.5163
2010,09,2,4,1.058895,174.1447
2010,09,2,5,1.024176,171.0513
2010,09,2,6,1.092555,178.0039
2010,09,2,7,1.154412,183.2524
2010,09,3,0,1.052827,174.4751
2010,09,3,1,1.07885,176.7816
2010,09,3,2,1.0484,173.9951
2010,09,3,3,0.7973062,148.3639
2010,09,3,4,0.6339506,127.5745
2010,09,3,5,0.6834241,134.2679
2010,09,3,6,0.5474217,115.6805
2010,09,3,7,0.4609687,102.2514
2010,09,4,0,0.4336874,97.86527
2010,09,4,1,0.3901758,90.42407
2010,09,4,2,0.3819734,88.88236
2010,09,4,3,0.3209777,77.75809
2010,09,4,4,0.2278998,59.05508
2010,09,4,5,0.2014625,53.2519
2010,09,4,6,0.2295198,59.1773
2010,09,4,7,0.3028576,73.9447
2010,09,5,0,0.3722399,87.15095
2010,09,5,1,0.6065365,124.4372
2010,09,5,2,0.9916988,168.6503
2010,09,5,3,1.257687,190.2448
2010,09,5,4,1.190746,184.6805
2010,09,5,5,1.218833,186.9142
2010,09,5,6,0.9715641,165.7503
2010,09,5,7,0.6793133,134.0358
2010,09,6,0,0.6245832,127.2155
2010,09,6,1,0.7201947,139.3379
2010,09,6,2,0.770297,145.1392
2010,09,6,3,0.6446663,129.0781
2010,09,6,4,0.5548483,116.6022
2010,09,6,5,0.6198273,125.7231
2010,09,6,6,0.8345939,152.1356
2010,09,6,7,1.066159,174.9246
2010,09,7,0,1.108801,178.6934
2010,09,7,1,0.8922916,158.6153
2010,09,7,2,0.7188541,138.5793
2010,09,7,3,0.6470618,128.8569
2010,09,7,4,0.5791465,119.2014
2010,09,7,5,0.5496255,115.0223
2010,09,7,6,0.6465115,128.7525
2010,09,7,7,0.7709801,144.1887
2010,09,8,0,0.7447228,141.2834
2010,09,8,1,0.7568152,142.8132
2010,09,8,2,0.7642555,143.5903
2010,09,8,3,0.7018833,135.8882
2010,09,8,4,0.6253058,125.876
2010,09,8,5,0.6828512,133.7457
2010,09,8,6,0.7772771,145.3966
2010,09,8,7,0.9173307,160.5123
2010,09,9,0,0.8454024,153.3811
2010,09,9,1,0.7701026,144.9075
2010,09,9,2,0.6977664,136.1579
2010,09,9,3,0.6243264,126.4785
2010,09,9,4,0.547095,115.4303
2010,09,9,5,0.5614546,117.4728
2010,09,9,6,0.7181271,138.5717
2010,09,9,7,0.851307,154.0631
2010,09,10,0,0.8218645,151.2649
2010,09,10,1,0.6116988,125.2021
2010,09,10,2,0.3617356,85.53574
2010,09,10,3,0.2371645,61.49861
2010,09,10,4,0.1567697,44.20315
2010,09,10,5,0.133656,38.85611
2010,09,10,6,0.2463438,63.11549
2010,09,10,7,0.4003651,91.7618
2010,09,11,0,0.4051225,92.7571
2010,09,11,1,0.3171945,76.98089
2010,09,11,2,0.2682798,67.39682
2010,09,11,3,0.2713958,67.62573
2010,09,11,4,0.2400388,61.25788
2010,09,11,5,0.256862,64.71706
2010,09,11,6,0.3681963,85.7189
2010,09,11,7,0.5556133,115.7754
2010,09,12,0,0.5702776,117.6983
2010,09,12,1,0.4989498,106.8822
2010,09,12,2,0.5449693,113.8145
2010,09,12,3,0.6750859,132.177
2010,09,12,4,0.6995355,135.46
2010,09,12,5,0.7709513,143.8955
2010,09,12,6,0.7449778,140.9146
2010,09,12,7,0.422034,94.87961
2010,09,13,0,0.2221855,57.76694
2010,09,13,1,0.1540302,43.03386
2010,09,13,2,0.08862651,27.94273
2010,09,13,3,0.05636954,19.97869
2010,09,13,4,0.05179774,18.67447
2010,09,13,5,0.05918144,20.42817
2010,09,13,6,0.07775642,24.93097
2010,09,13,7,0.1072846,32.11314
2010,09,14,0,0.130734,37.57143
2010,09,14,1,0.1675412,45.81991
2010,09,14,2,0.2827494,69.5523
2010,09,14,3,0.4430692,97.59241
2010,09,14,4,0.463487,99.92852
2010,09,14,5,0.4455997,96.7215
2010,09,14,6,0.6557853,128.992
2010,09,14,7,0.9539467,164.0503
2010,09,15,0,0.9422096,163.0666
2010,09,15,1,0.7326455,139.8414
2010,09,15,2,0.6252015,125.9065
2010,09,15,3,0.6058542,123.6312
2010,09,15,4,0.6561223,130.1603
2010,09,15,5,0.8667932,155.7444
2010,09,15,6,1.061968,175.0316
2010,09,15,7,0.8898025,157.3249
2010,09,16,0,0.8789715,156.6263
2010,09,16,1,0.8262395,151.6473
2010,09,16,2,0.9055478,160.2932
2010,09,16,3,1.054956,174.6135
2010,09,16,4,0.675034,133.2908
2010,09,16,5,0.3900574,90.16148
2010,09,16,6,0.4791455,105.1529
2010,09,16,7,0.5110597,109.9669
2010,09,17,0,0.5652266,117.9959
2010,09,17,1,0.4966277,107.718
2010,09,17,2,0.473034,104.0422
2010,09,17,3,0.4749954,104.4456
2010,09,17,4,0.2980015,73.30473
2010,09,17,5,0.2686567,67.61206
2010,09,17,6,0.5082871,109.6414
2010,09,17,7,0.5643268,117.9773
2010,09,18,0,0.4522644,100.6887
2010,09,18,1,0.3768403,87.85578
2010,09,18,2,0.4032892,92.49886
2010,09,18,3,0.3143607,76.28219
2010,09,18,4,0.2145776,56.34646
2010,09,18,5,0.1917325,51.67518
2010,09,18,6,0.4912257,107.0272
2010,09,18,7,0.6065271,124.0814
2010,09,19,0,0.5242793,112.0564
2010,09,19,1,0.5647588,117.9719
2010,09,19,2,0.6670649,131.9553
2010,09,19,3,0.5392838,113.9239
2010,09,19,4,0.3461232,81.92347
2010,09,19,5,0.3247703,78.13287
2010,09,19,6,0.5833652,120.0524
2010,09,19,7,0.7206301,138.1345
2010,09,20,0,0.7134947,137.5009
2010,09,20,1,0.6437585,129.1498
2010,09,20,2,0.4778867,105.038
2010,09,20,3,0.4197848,95.61073
2010,09,20,4,0.6315751,128.4804
2010,09,20,5,1.257689,191.1705
2010,09,20,6,1.176135,185.0581
2010,09,20,7,1.230043,189.447
2010,09,21,0,1.050433,174.1402
2010,09,21,1,0.8416735,152.9934
2010,09,21,2,0.7092979,137.4629
2010,09,21,3,0.5803373,120.489
2010,09,21,4,0.4862026,106.3009
2010,09,21,5,0.5472428,115.4434
2010,09,21,6,0.7833031,146.2022
2010,09,21,7,0.8609973,155.3304
2010,09,22,0,0.8902908,158.0001
2010,09,22,1,0.9161875,160.7817
2010,09,22,2,0.83759,153.0942
2010,09,22,3,0.8099801,150.1605
2010,09,22,4,0.7708734,145.4163
2010,09,22,5,0.8634406,155.8008
2010,09,22,6,0.9244846,162.4357
2010,09,22,7,1.021743,172.3441
2010,09,23,0,1.007729,170.6437
2010,09,23,1,0.9594852,166.135
2010,09,23,2,0.8638491,156.4857
2010,09,23,3,0.8200095,151.8842
2010,09,23,4,0.7499519,143.6746
2010,09,23,5,0.9132628,162.0839
2010,09,23,6,0.9909235,169.7641
2010,09,23,7,1.0195,172.5245
2010,09,24,0,0.9311589,163.7031
2010,09,24,1,0.8316685,153.1122
2010,09,24,2,0.7428857,142.4185
2010,09,24,3,0.6021778,123.7011
2010,09,24,4,0.4697831,103.4709
2010,09,24,5,0.4576086,101.422
2010,09,24,6,0.6767735,133.0661
2010,09,24,7,0.9687898,165.6811
2010,09,25,0,0.9539497,164.2141
2010,09,25,1,0.7436104,141.5559
2010,09,25,2,0.5447479,114.9686
2010,09,25,3,0.5241273,112.1884
2010,09,25,4,0.6198136,125.3057
2010,09,25,5,0.6748588,132.8621
2010,09,25,6,0.7113156,137.6276
2010,09,25,7,0.7529879,142.9648
2010,09,26,0,0.59253,122.0102
2010,09,26,1,0.4728103,103.9368
2010,09,26,2,0.5042801,108.9269
2010,09,26,3,0.5771667,119.5769
2010,09,26,4,0.6024054,122.5252
2010,09,26,5,0.5779253,118.8655
2010,09,26,6,0.5535185,115.4557
2010,09,26,7,0.4845418,105.3383
2010,09,27,0,0.4280861,96.20284
2010,09,27,1,0.3658091,85.33908
2010,09,27,2,0.3000999,73.29452
2010,09,27,3,0.243768,62.34601
2010,09,27,4,0.2421621,62.08002
2010,09,27,5,0.2475179,63.10265
2010,09,27,6,0.2523059,64.03476
2010,09,27,7,0.3121187,75.68746
2010,09,28,0,0.3696938,86.39245
2010,09,28,1,0.356674,84.16899
2010,09,28,2,0.3136541,76.40078
2010,09,28,3,0.2607729,66.12696
2010,09,28,4,0.263663,66.50269
2010,09,28,5,0.3007871,73.68657
2010,09,28,6,0.3540552,83.40216
2010,09,28,7,0.3359833,80.10973
2010,09,29,0,0.2581803,65.00402
2010,09,29,1,0.2279595,58.47723
2010,09,29,2,0.2611506,65.3715
2010,09,29,3,0.324749,77.89739
2010,09,29,4,0.3854093,89.01064
2010,09,29,5,0.6210278,125.9724
2010,09,29,6,1.00384,170.0706
2010,09,29,7,1.245719,189.3316
2010,09,30,0,1.118449,178.6504
2010,09,30,1,1.05583,173.4811
2010,09,30,2,1.0521,173.3208
2010,09,30,3,0.8692325,154.675
2010,09,30,4,0.6177448,123.7034
2010,09,30,5,0.764297,142.8765
2010,09,30,6,0.925078,161.3891
2010,09,30,7,1.073113,175.556
2011,09,1,0,0.7700073,145.1995
2011,09,1,1,0.6795155,133.7494
2011,09,1,2,0.7051394,136.685
2011,09,1,3,0.8102832,148.985
2011,09,1,4,0.7919434,146.8537
2011,09,1,5,1.006536,169.7025
2011,09,1,6,1.267574,191.272
2011,09,1,7,1.093365,177.4704
2011,09,2,0,0.6559791,130.9144
2011,09,2,1,0.5281335,112.8179
2011,09,2,2,0.3565222,84.12856
2011,09,2,3,0.318934,77.17979
2011,09,2,4,0.3616987,84.84999
2011,09,2,5,0.3558779,83.73083
2011,09,2,6,0.5038426,108.4858
2011,09,2,7,0.5659048,118.0056
2011,09,3,0,0.4500937,100.3508
2011,09,3,1,0.3106215,75.60109
2011,09,3,2,0.2690441,67.13097
2011,09,3,3,0.2491293,62.88821
2011,09,3,4,0.2467265,62.31439
2011,09,3,5,0.2403664,61.18858
2011,09,3,6,0.3417858,80.88139
2011,09,3,7,0.4327051,97.03789
2011,09,4,0,0.4517781,100.2917
2011,09,4,1,0.3932643,90.71183
2011,09,4,2,0.3423673,81.67073
2011,09,4,3,0.3070481,74.92657
2011,09,4,4,0.290622,71.72237
2011,09,4,5,0.328875,79.06723
2011,09,4,6,0.3892335,90.0463
2011,09,4,7,0.5090056,110.164
2011,09,5,0,0.6053444,124.3724
2011,09,5,1,0.5730869,119.8082
2011,09,5,2,0.5072048,109.8779
2011,09,5,3,0.4736988,104.2838
2011,09,5,4,0.3160036,76.75809
2011,09,5,5,0.4050613,92.68259
2011,09,5,6,0.6831564,134.4334
2011,09,5,7,0.8287995,151.8473
2011,09,6,0,0.8626094,155.6847
2011,09,6,1,0.728934,140.1959
2011,09,6,2,0.5269356,112.4739
2011,09,6,3,0.427318,96.47679
2011,09,6,4,0.3862188,89.37439
2011,09,6,5,0.488424,106.2359
2011,09,6,6,0.6651791,131.7115
2011,09,6,7,0.7956837,148.0172
2011,09,7,0,0.8781133,156.6379
2011,09,7,1,0.8145454,149.4238
2011,09,7,2,0.8034121,148.2375
2011,09,7,3,0.8642053,154.122
2011,09,7,4,0.851345,151.3335
2011,09,7,5,0.8546217,152.4527
2011,09,7,6,0.9646399,163.7599
2011,09,7,7,0.9250725,160.1813
2011,09,8,0,0.7137086,137.1038
2011,09,8,1,0.4655896,102.6191
2011,09,8,2,0.3394825,80.86956
2011,09,8,3,0.3109507,75.44762
2011,09,8,4,0.3926581,90.39936
2011,09,8,5,0.4466158,99.4067
2011,09,8,6,0.4037028,92.13192
2011,09,8,7,0.3614773,85.10919
2011,09,9,0,0.3380706,81.36961
2011,09,9,1,0.3731012,87.70119
2011,09,9,2,0.4021068,92.68775
2011,09,9,3,0.4444582,99.92059
2011,09,9,4,0.4259675,96.84503
2011,09,9,5,0.5148251,110.9436
2011,09,9,6,0.4574128,101.8344
2011,09,9,7,0.331577,79.83211
2011,09,10,0,0.1774947,48.65579
2011,09,10,1,0.1586615,44.47141
2011,09,10,2,0.2370891,61.15585
2011,09,10,3,0.4490672,99.94121
2011,09,10,4,0.5632238,117.0365
2011,09,10,5,0.6039389,122.5849
2011,09,10,6,0.6844099,133.5895
2011,09,10,7,0.6757694,132.8374
2011,09,11,0,0.595314,122.4862
2011,09,11,1,0.6704395,132.8055
2011,09,11,2,0.8353343,152.4671
2011,09,11,3,0.8994175,159.0535
2011,09,11,4,0.9087755,160.0013
2011,09,11,5,1.055351,174.3161
2011,09,11,6,1.093121,177.4708
2011,09,11,7,1.135639,181.6474
2011,09,12,0,1.093819,178.1824
2011,09,12,1,1.022568,171.5618
2011,09,12,2,1.010786,169.9739
2011,09,12,3,0.9876827,167.6373
2011,09,12,4,1.005055,168.8228
2011,09,12,5,1.003337,168.363
2011,09,12,6,1.124614,179.1468
2011,09,12,7,1.109982,178.6636
2011,09,13,0,0.9660409,166.3228
2011,09,13,1,0.8857085,158.0368
2011,09,13,2,0.8542881,154.3192
2011,09,13,3,0.7992254,147.9878
2011,09,13,4,0.7178129,138.2714
2011,09,13,5,0.7361222,140.5717
2011,09,13,6,0.8758372,156.9482
2011,09,13,7,0.9500314,164.7952
2011,09,14,0,1.035994,172.4291
2011,09,14,1,0.9306722,162.5103
2011,09,14,2,0.7322477,140.3037
2011,09,14,3,0.5212368,111.3534
2011,09,14,4,0.4293038,96.61995
2011,09,14,5,0.5139822,109.9748
2011,09,14,6,0.6429694,128.4422
2011,09,14,7,0.7955541,147.9473
2011,09,15,0,0.8333476,152.2064
2011,09,15,1,0.7046575,137.0113
2011,09,15,2,0.6914246,135.3224
2011,09,15,3,0.775415,145.485
2011,09,15,4,0.7849419,146.4629
2011,09,15,5,0.762742,143.5757
2011,09,15,6,0.7374386,141.1438
2011,09,15,7,0.7661626,144.5632
2011,09,16,0,0.6359283,127.5732
2011,09,16,1,0.5466222,114.8392
2011,09,16,2,0.5382084,113.4532
2011,09,16,3,0.5160319,109.8655
2011,09,16,4,0.6327655,126.5093
2011,09,16,5,0.8103823,149.3338
2011,09,16,6,0.7955598,147.8557
2011,09,16,7,0.6738059,133.2192
2011,09,17,0,0.4462385,99.96801
2011,09,17,1,0.2773954,69.38694
2011,09,17,2,0.2252272,58.68792
2011,09,17,3,0.20351,53.95667
2011,09,17,4,0.2514195,63.92712
2011,09,17,5,0.4906565,106.3831
2011,09,17,6,0.7962381,148.3571
2011,09,17,7,0.8591839,155.3026
2011,09,18,0,0.8902233,157.7444
2011,09,18,1,0.8325696,151.2145
2011,09,18,2,0.7014144,135.9272
2011,09,18,3,0.5624831,117.1364
2011,09,18,4,0.4728762,103.3933
2011,09,18,5,0.5452151,114.3857
2011,09,18,6,0.6163403,124.6172
2011,09,18,7,0.6319136,127.0395
2011,09,19,0,0.7087938,136.9629
2011,09,19,1,0.6906695,134.7413
2011,09,19,2,0.8933562,157.5119
2011,09,19,3,1.045729,171.8245
2011,09,19,4,0.8831226,156.0673
2011,09,19,5,0.7323779,139.4934
2011,09,19,6,0.769155,143.7755
2011,09,19,7,0.6580784,130.2185
2011,09,20,0,0.4617553,101.522
2011,09,20,1,0.4432633,98.29335
2011,09,20,2,0.5547746,115.276
2011,09,20,3,0.7074426,135.8784
2011,09,20,4,0.8373433,150.8838
2011,09,20,5,0.8777806,155.6272
2011,09,20,6,0.900319,158.4867
2011,09,20,7,0.9993938,168.2619
2011,09,21,0,0.9219395,160.5795
2011,09,21,1,0.9211114,160.044
2011,09,21,2,0.8784596,155.777
2011,09,21,3,0.7721212,144.5668
2011,09,21,4,0.8152171,149.5583
2011,09,21,5,0.8279752,151.195
2011,09,21,6,0.851588,154.015
2011,09,21,7,0.7381894,141.1288
2011,09,22,0,0.5790253,120.0545
2011,09,22,1,0.5842032,120.7004
2011,09,22,2,0.6276624,126.7492
2011,09,22,3,0.6477673,129.2928
2011,09,22,4,0.6055397,123.4008
2011,09,22,5,0.4754673,104.1134
2011,09,22,6,0.2985277,73.28202
2011,09,22,7,0.2405021,61.99155
2011,09,23,0,0.2087346,55.36267
2011,09,23,1,0.1869328,50.76751
2011,09,23,2,0.2195839,57.65698
2011,09,23,3,0.1824371,49.74971
2011,09,23,4,0.1242399,36.74677
2011,09,23,5,0.1527855,43.22839
2011,09,23,6,0.2466108,62.90518
2011,09,23,7,0.2670642,66.99717
2011,09,24,0,0.263467,66.52446
2011,09,24,1,0.2440819,62.7046
2011,09,24,2,0.3154661,76.42972
2011,09,24,3,0.5186449,109.806
2011,09,24,4,0.5911002,120.6831
2011,09,24,5,0.6483761,129.2402
2011,09,24,6,0.823074,150.8089
2011,09,24,7,0.9490379,164.1044
2011,09,25,0,0.9928279,167.6534
2011,09,25,1,0.9690174,164.8049
2011,09,25,2,0.9849105,165.6471
2011,09,25,3,0.957318,162.9951
2011,09,25,4,0.8246986,149.0285
2011,09,25,5,0.8540158,152.1098
2011,09,25,6,1.040126,170.7797
2011,09,25,7,1.009734,168.2477
2011,09,26,0,0.7728426,143.2898
2011,09,26,1,0.6310299,125.9337
2011,09,26,2,0.6126033,124.0163
2011,09,26,3,0.6240447,125.9589
2011,09,26,4,0.7019015,136.8273
2011,09,26,5,0.8828602,158.1672
2011,09,26,6,1.016537,171.4876
2011,09,26,7,1.023084,172.3379
2011,09,27,0,1.109669,180.0461
2011,09,27,1,1.085179,178.0486
2011,09,27,2,1.015185,171.4681
2011,09,27,3,0.9400425,163.8438
2011,09,27,4,0.8412684,153.4086
2011,09,27,5,0.9279619,162.4305
2011,09,27,6,1.216191,187.8781
2011,09,27,7,1.317941,195.4841
2011,09,28,0,1.366518,198.269
2011,09,28,1,1.340319,196.2089
