####################################################################################################
# Month: 09Sep                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,09,9,0.09864195,28.93465125
2016,09,10,0.15716268,42.449865
2016,09,11,0.12815265,35.8053675
2016,09,12,0.12872065,35.93119875
2016,09,13,0.12969285,36.54703125
2016,09,14,0.08997242,27.12787
2016,09,15,0.21980525,55.30348
2016,09,16,0.2597809,63.84480375
2016,09,17,0.22952218,57.73939375
2016,09,18,0.19260086,49.00053125
2016,09,19,0.21824695,55.3449625
2016,09,20,0.18602418,48.60809875
2016,09,21,0.11955818,33.67517
2016,09,22,0.2688521,65.11946625
2016,09,23,0.25400151,62.057595
2016,09,24,0.2987713,71.12446
2016,09,25,0.31185099,73.06663875
2016,09,26,0.31663602,74.0397575
2016,09,27,0.3127168,74.20787125
2016,09,28,0.2963987,70.9177475
2016,09,29,0.21849054,55.45995375
2016,09,30,0.16672073,44.4855425
2017,09,1,0.18580014,48.40408875
2017,09,2,0.22714741,57.2099375
2017,09,3,0.34379432,79.57839625
2017,09,4,0.22458475,55.4136425
2017,09,5,0.1552839,41.618135
2017,09,6,0.31495585,73.88907375
2017,09,7,0.29629049,70.859135
2017,09,8,0.15641979,42.3146775
2017,09,9,0.07715885,24.09506125
2017,09,10,0.05384346,18.255925
2017,09,11,0.28159426,67.23841125
2017,09,12,0.34526785,79.75298
2017,09,13,0.29650099,70.881155
2017,09,14,0.23840042,59.7707125
2017,09,15,0.31912778,75.1954225
2017,09,16,0.35163742,81.64084625
2017,09,17,0.34891715,80.95107625
2017,09,18,0.29097544,69.83901125
2017,09,19,0.27305504,65.9275375
2017,09,20,0.16720549,44.30488625
2017,09,21,0.18259581,48.1550425
2017,09,22,0.26914441,66.03954625
2017,09,23,0.28157675,67.79617375
2017,09,24,0.18512986,48.5962525
2017,09,25,0.0589499,19.52445875
2017,09,26,0.09972796,29.37948125
2017,09,27,0.18279658,48.12171625
2017,09,28,0.05961526,19.8393975
2017,09,29,0.09302562,27.71567
2017,09,30,0.1406324,38.67303375
2018,09,1,0.10355393,30.17623375
2018,09,2,0.04210257,15.00911888
2018,09,3,0.10124402,29.29601625
2018,09,4,0.0911427,27.0888675
2018,09,5,0.07903411,24.466505
2018,09,6,0.11532752,33.01127125
2018,09,7,0.13159955,36.6024275
2018,09,8,0.12868581,36.0663475
2018,09,9,0.12562843,35.20691375
2018,09,10,0.23889088,60.064135
2018,09,11,0.23275915,58.8427475
2018,09,12,0.19251761,50.20775875
2018,09,13,0.23233948,58.59760875
2018,09,14,0.22510209,57.02855375
2018,09,15,0.25868899,62.986555
2018,09,16,0.11878804,33.6442375
2018,09,17,0.07486365,23.323355
2018,09,18,0.0604546,19.53474125
2018,09,19,0.10659442,30.56142
2018,09,20,0.19318615,50.44808625
2018,09,21,0.25607603,62.4967825
2018,09,22,0.29444222,69.92231
2018,09,23,0.29584438,70.20747
2018,09,24,0.16969104,44.172585
2018,09,25,0.22146296,55.088155
2018,09,26,0.08300438,24.97547875
2018,09,27,0.12789751,34.58338125
2018,09,28,0.28389738,68.039005
2018,09,29,0.23583315,59.22052375
2018,09,30,0.14728104,40.31366875
2019,09,1,0.18831909,49.4024775
2019,09,2,0.34371339,79.3512775
2019,09,3,0.33704839,78.47059
2019,09,4,0.37674722,85.8868675
2019,09,5,0.32596794,75.73851625
2019,09,6,0.32048192,75.21409
2019,09,7,0.27488252,66.758905
2019,09,8,0.15898806,41.74264125
2019,09,9,0.07237471,22.11009088
2019,09,10,0.24871729,60.956605
2019,09,11,0.29007835,69.60493
2019,09,12,0.35553415,82.12699625
2019,09,13,0.36621089,83.87290875
2019,09,14,0.34298681,79.180265
2019,09,15,0.18889199,48.89446625
2019,09,16,0.14461756,39.55530625
2019,09,17,0.14987338,40.359335
2019,09,18,0.15454724,41.77951375
2019,09,19,0.21078995,53.8892675
2019,09,20,0.28935584,68.7202775
2019,09,21,0.33567031,78.06572875
2019,09,22,0.34275222,79.3879725
2019,09,23,0.29976397,71.216365
2019,09,24,0.24016561,60.25265
2019,09,25,0.34920054,80.62118875
2019,09,26,0.28754512,68.814915
2019,09,27,0.18393838,47.63755125
2019,09,28,0.19090904,49.84322875
2019,09,29,0.30199855,71.50321875
2019,09,30,0.28204196,67.47720125
