####################################################################################################
# Month: 09Sep                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,09,19,1.60221762,210.608575
2015,09,20,1.73272112,215.8132
2015,09,21,1.64225975,214.3345125
2015,09,22,1.748975,220.1380875
2015,09,23,2.0857095,232.1927625
2015,09,24,1.89744862,225.2131625
2015,09,25,2.09361075,232.8347125
2015,09,26,1.39961312,197.9754875
2015,09,27,0.51145552,107.25762125
2015,09,28,0.94733739,163.3129875
2015,09,29,0.33350704,79.28931375
2015,09,30,0.84337051,149.99375
2016,09,1,1.30329872,190.118425
2016,09,2,0.65915369,124.92239625
2016,09,3,0.22459836,58.456775
2016,09,4,0.35028639,81.0129475
2016,09,5,0.20235113,54.037565
2016,09,6,0.45829495,97.64108625
2016,09,7,0.82646972,149.7076375
2016,09,8,0.43935025,96.50265625
2016,09,9,0.54265892,112.61823
2016,09,10,0.87207852,153.928875
2016,09,11,0.79844519,142.2923075
2016,09,12,0.8225435,145.91545875
2016,09,13,0.846596,153.197325
2016,09,14,0.57942926,117.8235225
2016,09,15,1.28625125,187.8854375
2016,09,16,1.60441625,212.3905875
2016,09,17,1.41105637,199.6818875
2016,09,18,1.14259574,171.70588375
2016,09,19,1.31720938,193.76365
2016,09,20,1.10719161,175.2747
2016,09,21,0.6825612,130.718825
2016,09,22,1.54018637,206.5385625
2016,09,23,1.5163195,204.36575
2016,09,24,1.76104888,219.1833
2016,09,25,1.78123212,219.023075
2016,09,26,1.8127635,220.4907625
2016,09,27,1.78646612,221.8164125
2016,09,28,1.73711488,218.4453625
2016,09,29,1.36146921,196.236425
2016,09,30,1.02187034,167.789575
2017,09,1,1.12808502,178.6779625
2017,09,2,1.2978839,192.380725
2017,09,3,1.89731738,224.8094625
2017,09,4,1.32236826,188.4488625
2017,09,5,0.98897778,164.4294375
2017,09,6,1.78462888,219.66925
2017,09,7,1.70304375,216.9777375
2017,09,8,0.99749669,165.803275
2017,09,9,0.49556854,106.31068
2017,09,10,0.33437425,79.15539875
2017,09,11,1.58680759,202.87495
2017,09,12,1.91796662,224.6660875
2017,09,13,1.70674062,216.2405625
2017,09,14,1.46211838,204.03415
2017,09,15,1.79329262,220.563525
2017,09,16,1.89788225,226.32035
2017,09,17,1.94343575,227.781525
2017,09,18,1.66410288,214.518725
2017,09,19,1.60916212,210.918825
2017,09,20,1.0533261,169.8723125
2017,09,21,1.10086831,176.1534625
2017,09,22,1.52558238,207.326725
2017,09,23,1.60408224,209.3986
2017,09,24,1.09552575,176.490225
2017,09,25,0.37171995,86.04825
2017,09,26,0.60221925,120.20245625
2017,09,27,1.08446176,172.73225
2017,09,28,0.36762759,86.064635
2017,09,29,0.55992862,112.3912975
2017,09,30,0.84486015,147.1064875
2018,09,1,0.64838508,126.13814625
2018,09,2,0.25988051,61.26652375
2018,09,3,0.63195706,122.699275
2018,09,4,0.60358274,120.49503875
2018,09,5,0.52288116,111.3093875
2018,09,6,0.74756478,140.8490375
2018,09,7,0.86057375,152.255125
2018,09,8,0.83693154,151.680875
2018,09,9,0.74598434,139.3518875
2018,09,10,1.384988,200.1721875
2018,09,11,1.34900213,197.5619
2018,09,12,1.10833751,177.6712
2018,09,13,1.3171785,195.643475
2018,09,14,1.28883445,192.35145
2018,09,15,1.53681062,206.6621
2018,09,16,0.78905058,145.7729125
2018,09,17,0.48762634,103.65603875
2018,09,18,0.35916124,79.457135
2018,09,19,0.62793279,119.38776375
2018,09,20,1.18596241,184.1146125
2018,09,21,1.54141925,206.54515
2018,09,22,1.664464,213.865225
2018,09,23,1.643218,212.2949125
2018,09,24,0.94413294,158.790275
2018,09,25,1.21917263,184.8121125
2018,09,26,0.5172947,107.90172875
2018,09,27,0.7669607,130.7322525
2018,09,28,1.62887288,212.3276125
2018,09,29,1.39816075,200.3953875
2018,09,30,0.90820564,155.4933625
