####################################################################################################
# Month: 09Sep                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,14,0,5.751535,268.1931
2009,09,14,1,5.324582,267.3161
2009,09,14,2,4.657272,265.5724
2009,09,14,3,3.74186,261.457
2009,09,14,4,2.713126,250.119
2009,09,14,5,3.286793,258.7523
2009,09,14,6,4.304872,266.1873
2009,09,14,7,5.806088,270.2211
2009,09,15,0,6.484741,269.8019
2009,09,15,1,5.967192,269.0623
2009,09,15,2,5.564768,268.0965
2009,09,15,3,6.056719,268.1026
2009,09,15,4,6.500357,268.4955
2009,09,15,5,6.083946,267.5054
2009,09,15,6,5.19963,267.6096
2009,09,15,7,5.229713,268.3137
2009,09,16,0,5.431667,267.1494
2009,09,16,1,4.975349,264.8757
2009,09,16,2,4.336927,262.8013
2009,09,16,3,4.161556,262.0973
2009,09,16,4,4.961702,265.0082
2009,09,16,5,6.35331,266.5085
2009,09,16,6,7.10134,267.6714
2009,09,16,7,7.571544,268.1722
2009,09,17,0,7.651456,268.0233
2009,09,17,1,7.301524,267.9812
2009,09,17,2,7.503726,268.0861
2009,09,17,3,8.114274,268.2655
2009,09,17,4,8.093398,267.993
2009,09,17,5,7.730183,268.0338
2009,09,17,6,7.944029,269.4808
2009,09,17,7,7.745136,269.5527
2009,09,18,0,5.934274,267.9253
2009,09,18,1,5.034414,266.6807
2009,09,18,2,4.319585,264.6371
2009,09,18,3,3.909829,262.1271
2009,09,18,4,3.288609,257.3108
2009,09,18,5,3.430167,259.3958
2009,09,18,6,4.719635,267.7306
2009,09,18,7,5.368864,269.868
2009,09,19,0,5.866222,269.9777
2009,09,19,1,5.754773,269.528
2009,09,19,2,5.242256,268.5181
2009,09,19,3,4.928,267.5703
2009,09,19,4,4.797924,267.0981
2009,09,19,5,5.029891,267.262
2009,09,19,6,5.633151,269.3307
2009,09,19,7,6.678734,270.511
2009,09,20,0,6.913184,269.4726
2009,09,20,1,6.021248,269.0182
2009,09,20,2,5.244145,268.4491
2009,09,20,3,9.236639,268.4305
2009,09,20,4,9.42422,268.4652
2009,09,20,5,9.069735,267.9763
2009,09,20,6,7.930676,268.2656
2009,09,20,7,5.509779,266.7214
2009,09,21,0,3.309507,255.8714
2009,09,21,1,2.516666,242.5967
2009,09,21,2,3.371829,252.3166
2009,09,21,3,3.03478,247.5043
2009,09,21,4,3.018485,246.0561
2009,09,21,5,3.268833,249.5312
2009,09,21,6,3.467561,252.4432
2009,09,21,7,3.170813,250.4441
2009,09,22,0,1.712088,217.412
2009,09,22,1,1.483069,205.4809
2009,09,22,2,1.418637,201.2011
2009,09,22,3,1.597275,211.3297
2009,09,22,4,1.406541,201.3467
2009,09,22,5,1.252578,191.7758
2009,09,22,6,1.531483,210.258
2009,09,22,7,1.703208,219.4838
2009,09,23,0,1.654314,217.3854
2009,09,23,1,1.727356,220.7528
2009,09,23,2,1.846314,225.991
2009,09,23,3,1.628229,216.4084
2009,09,23,4,1.746794,221.8435
2009,09,23,5,2.361808,242.8846
2009,09,23,6,2.621078,249.3539
2009,09,23,7,2.737912,251.7361
2009,09,24,0,3.296934,259.5455
2009,09,24,1,4.650776,267.5207
2009,09,24,2,6.850727,269.9671
2009,09,24,3,9.24705,269.3848
2009,09,24,4,10.05026,269.1092
2009,09,24,5,8.313085,268.6863
2009,09,24,6,6.485043,268.0313
2009,09,24,7,4.925252,266.0684
2009,09,25,0,3.82068,262.4669
2009,09,25,1,3.869649,263.2432
2009,09,25,2,4.643276,265.4526
2009,09,25,3,5.495006,267.9998
2009,09,25,4,5.882787,268.0714
2009,09,25,5,8.058269,268.7648
2009,09,25,6,8.827786,268.8997
2009,09,25,7,8.833289,269.8407
2009,09,26,0,7.712502,269.6695
2009,09,26,1,7.130558,269.1303
2009,09,26,2,7.270719,269.1469
2009,09,26,3,7.062007,269.1918
2009,09,26,4,6.75936,268.9068
2009,09,26,5,7.300688,269.3001
2009,09,26,6,8.393172,269.1042
2009,09,26,7,9.011509,269.1227
2009,09,27,0,8.910189,268.1718
2009,09,27,1,8.541381,267.5087
2009,09,27,2,8.264072,267.8734
2009,09,27,3,8.389995,267.682
2009,09,27,4,7.85795,267.187
2009,09,27,5,7.185204,267.7312
2009,09,27,6,7.423286,268.5565
2009,09,27,7,8.10155,268.6754
2009,09,28,0,8.066941,267.7914
2009,09,28,1,6.994906,267.4098
2009,09,28,2,6.204043,267.6715
2009,09,28,3,6.329712,266.8052
2009,09,28,4,5.422711,265.1696
2009,09,28,5,4.639015,263.6683
2009,09,28,6,5.471746,266.369
2009,09,28,7,6.473349,267.8562
2009,09,29,0,6.41858,267.7078
2009,09,29,1,6.094998,267.1615
2009,09,29,2,6.27633,267.3001
2009,09,29,3,6.548088,266.9836
2009,09,29,4,6.373327,267.2686
2009,09,29,5,6.050051,267.129
2009,09,29,6,6.800229,268.3283
2009,09,29,7,7.611053,269.441
2009,09,30,0,7.415451,268.8734
2009,09,30,1,6.765724,268.6586
2009,09,30,2,6.231178,268.1592
2009,09,30,3,5.884564,267.386
2009,09,30,4,5.010177,266.4067
2009,09,30,5,4.880284,266.2935
2009,09,30,6,5.885615,268.7815
2009,09,30,7,7.055669,270.1569
2010,09,1,0,2.815855,249.298
2010,09,1,1,3.097462,253.5118
2010,09,1,2,3.533743,257.2463
2010,09,1,3,3.402137,256.1577
2010,09,1,4,3.246827,255.2603
2010,09,1,5,2.969902,251.4582
2010,09,1,6,2.829049,250.2219
2010,09,1,7,2.574974,246.5824
2010,09,2,0,2.780681,249.9819
2010,09,2,1,3.764789,260.6316
2010,09,2,2,5.171484,266.2754
2010,09,2,3,6.868374,267.4419
2010,09,2,4,7.515744,267.2952
2010,09,2,5,7.213198,266.9631
2010,09,2,6,7.706823,267.5992
2010,09,2,7,8.173796,267.8945
2010,09,3,0,7.536498,267.5858
2010,09,3,1,7.747676,267.6848
2010,09,3,2,7.551913,267.8463
2010,09,3,3,5.900991,267.0741
2010,09,3,4,4.708938,264.4022
2010,09,3,5,4.755484,264.5208
2010,09,3,6,3.953572,262.7012
2010,09,3,7,3.422462,258.4501
2010,09,4,0,3.268558,257.8549
2010,09,4,1,2.938527,253.6683
2010,09,4,2,2.876193,252.6902
2010,09,4,3,2.395264,243.8653
2010,09,4,4,1.666467,217.4566
2010,09,4,5,1.470839,205.7313
2010,09,4,6,1.688209,217.7874
2010,09,4,7,2.233501,238.945
2010,09,5,0,2.775057,251.4667
2010,09,5,1,4.545074,265.8071
2010,09,5,2,7.117869,268.0915
2010,09,5,3,8.930655,268.2712
2010,09,5,4,8.737035,267.9372
2010,09,5,5,8.770059,267.9099
2010,09,5,6,7.077709,267.297
2010,09,5,7,4.850259,266.7458
2010,09,6,0,4.457233,265.6254
2010,09,6,1,5.096067,265.9122
2010,09,6,2,5.398694,265.8227
2010,09,6,3,4.631138,264.0752
2010,09,6,4,3.990131,261.9446
2010,09,6,5,4.616994,264.2477
2010,09,6,6,5.87513,266.9138
2010,09,6,7,7.268974,267.9865
2010,09,7,0,7.640114,267.8966
2010,09,7,1,6.361718,267.1504
2010,09,7,2,5.302225,265.7208
2010,09,7,3,4.904821,264.4768
2010,09,7,4,4.418464,262.7556
2010,09,7,5,4.193796,261.7824
2010,09,7,6,4.676201,264.3717
2010,09,7,7,5.266573,266.0369
2010,09,8,0,5.475092,266.087
2010,09,8,1,5.68238,265.9358
2010,09,8,2,5.633742,265.471
2010,09,8,3,5.237205,264.7722
2010,09,8,4,4.699038,263.4795
2010,09,8,5,4.68255,263.792
2010,09,8,6,5.356896,266.2416
2010,09,8,7,6.252033,267.6302
2010,09,9,0,6.045951,267.0567
2010,09,9,1,5.628809,266.0606
2010,09,9,2,5.21902,265.5673
2010,09,9,3,4.651226,264.1582
2010,09,9,4,4.128623,262.4322
2010,09,9,5,4.093112,262.1233
2010,09,9,6,4.927811,265.4414
2010,09,9,7,5.889574,267.5481
2010,09,10,0,5.970895,267.4266
2010,09,10,1,4.537267,264.7655
2010,09,10,2,2.683993,249.9047
2010,09,10,3,1.741202,222.143
2010,09,10,4,1.116588,182.83
2010,09,10,5,0.9367509,165.6958
2010,09,10,6,1.825338,225.1591
2010,09,10,7,3.032013,254.7031
2010,09,11,0,3.05431,254.8169
2010,09,11,1,2.354394,242.3841
2010,09,11,2,1.996584,231.3203
2010,09,11,3,2.037863,231.8263
2010,09,11,4,1.794725,222.3075
2010,09,11,5,1.925096,227.8057
2010,09,11,6,2.743395,249.3683
2010,09,11,7,4.012038,261.6432
2010,09,12,0,4.220151,261.6032
2010,09,12,1,3.729889,258.8985
2010,09,12,2,3.987326,260.4739
2010,09,12,3,4.833428,263.7651
2010,09,12,4,5.005431,264.04
2010,09,12,5,5.406358,264.2713
2010,09,12,6,5.224624,263.899
2010,09,12,7,3.15598,254.1948
2010,09,13,0,1.642179,215.1778
2010,09,13,1,1.108402,179.4641
2010,09,13,2,0.5848095,121.417
2010,09,13,3,0.3235266,79.05976
2010,09,13,4,0.2877717,71.37845
2010,09,13,5,0.3479642,81.71358
2010,09,13,6,0.4963958,106.0627
2010,09,13,7,0.7358183,140.0726
2010,09,14,0,0.9255125,161.5548
2010,09,14,1,1.200516,186.5483
2010,09,14,2,2.125866,233.9687
2010,09,14,3,3.237067,254.2817
2010,09,14,4,3.376622,254.0359
2010,09,14,5,3.183203,251.7954
2010,09,14,6,4.696914,264.5447
2010,09,14,7,6.612239,268.0866
2010,09,15,0,6.806425,268.5198
2010,09,15,1,5.401074,267.1723
2010,09,15,2,4.701761,265.7892
2010,09,15,3,4.625948,266.0544
2010,09,15,4,4.989521,266.6442
2010,09,15,5,6.379236,268.8516
2010,09,15,6,7.670818,269.4494
2010,09,15,7,6.287414,269.4693
2010,09,16,0,6.516864,269.156
2010,09,16,1,5.994833,268.935
2010,09,16,2,6.411996,268.6442
2010,09,16,3,7.496553,268.8011
2010,09,16,4,5.040242,266.7081
2010,09,16,5,2.899469,253.387
2010,09,16,6,3.617394,261.2605
2010,09,16,7,3.874319,263.1446
2010,09,17,0,4.281854,264.3669
2010,09,17,1,3.770167,261.9369
2010,09,17,2,3.547778,260.5937
2010,09,17,3,3.507741,260.1676
2010,09,17,4,2.193519,238.6217
2010,09,17,5,1.925737,229.5471
2010,09,17,6,3.696555,261.4624
2010,09,17,7,4.13727,264.1585
2010,09,18,0,3.343772,258.4121
2010,09,18,1,2.809177,252.0066
2010,09,18,2,2.80749,252.0125
2010,09,18,3,2.230288,238.9145
2010,09,18,4,1.514204,209.1724
2010,09,18,5,1.297722,196.0099
2010,09,18,6,3.418164,258.2328
2010,09,18,7,4.142017,263.4144
2010,09,19,0,3.743436,261.0427
2010,09,19,1,4.15998,263.009
2010,09,19,2,4.774158,264.5803
2010,09,19,3,3.888286,260.8218
2010,09,19,4,2.5654,245.7434
2010,09,19,5,2.317455,240.2972
2010,09,19,6,4.00648,261.4726
2010,09,19,7,4.882369,265.4404
2010,09,20,0,5.212817,265.9719
2010,09,20,1,4.870961,265.9638
2010,09,20,2,3.601645,260.6587
2010,09,20,3,3.137679,256.6037
2010,09,20,4,4.721126,266.8701
2010,09,20,5,8.60524,268.1455
2010,09,20,6,8.25231,268.7726
2010,09,20,7,8.514936,268.8922
2010,09,21,0,7.511836,267.8127
2010,09,21,1,6.122466,266.0983
2010,09,21,2,5.368623,265.809
2010,09,21,3,4.39157,264.2835
2010,09,21,4,3.674325,260.7678
2010,09,21,5,4.017152,262.3296
2010,09,21,6,5.394025,266.7991
2010,09,21,7,6.03632,267.5854
2010,09,22,0,6.368272,267.4951
2010,09,22,1,6.579982,267.8561
2010,09,22,2,6.205438,267.9882
2010,09,22,3,5.939019,267.7513
2010,09,22,4,5.72348,267.3546
2010,09,22,5,6.17462,267.7675
2010,09,22,6,6.639477,269.318
2010,09,22,7,7.309394,270.1184
2010,09,23,0,7.145472,269.5988
2010,09,23,1,6.932196,269.1551
2010,09,23,2,6.444164,268.3922
2010,09,23,3,6.115627,268.5129
2010,09,23,4,5.651841,268.2279
2010,09,23,5,6.545549,269.1755
2010,09,23,6,7.218744,270.1054
2010,09,23,7,7.446771,270.5711
2010,09,24,0,6.89133,269.4164
2010,09,24,1,5.989296,268.4437
2010,09,24,2,5.365932,267.1346
2010,09,24,3,4.473974,264.9133
2010,09,24,4,3.545708,259.9198
2010,09,24,5,3.450297,258.858
2010,09,24,6,4.941689,266.4011
2010,09,24,7,6.896303,267.7584
2010,09,25,0,6.985247,267.3841
2010,09,25,1,5.635209,266.8909
2010,09,25,2,4.15283,264.0312
2010,09,25,3,3.985721,263.192
2010,09,25,4,4.682332,264.3342
2010,09,25,5,4.662429,264.9468
2010,09,25,6,5.061044,267.0788
2010,09,25,7,5.372773,267.4943
2010,09,26,0,4.462309,265.1522
2010,09,26,1,3.584915,260.5323
2010,09,26,2,3.833936,262.3332
2010,09,26,3,4.380225,264.4538
2010,09,26,4,4.511857,264.2747
2010,09,26,5,4.354732,263.697
2010,09,26,6,4.11863,263.4256
2010,09,26,7,3.68134,261.5383
2010,09,27,0,3.260014,257.4895
2010,09,27,1,2.783702,250.8532
2010,09,27,2,2.264424,239.7318
2010,09,27,3,1.814613,224.5884
2010,09,27,4,1.800359,224.3563
2010,09,27,5,1.844017,225.9182
2010,09,27,6,1.883852,227.656
2010,09,27,7,2.358181,242.8001
2010,09,28,0,2.802497,252.4953
2010,09,28,1,2.699264,250.8865
2010,09,28,2,2.356459,243.8117
2010,09,28,3,1.939771,230.9164
2010,09,28,4,1.966484,231.276
2010,09,28,5,2.254655,240.2703
2010,09,28,6,2.683169,249.8334
2010,09,28,7,2.543652,247.2193
2010,09,29,0,1.934477,229.3311
2010,09,29,1,1.701368,217.7488
2010,09,29,2,1.932111,228.2946
2010,09,29,3,2.425749,244.0874
2010,09,29,4,2.863342,252.9327
2010,09,29,5,4.537748,266.238
2010,09,29,6,7.288321,269.8984
2010,09,29,7,8.912626,268.8854
2010,09,30,0,8.08297,268.4972
2010,09,30,1,7.801601,268.3393
2010,09,30,2,7.763357,268.4771
2010,09,30,3,6.492365,267.4278
2010,09,30,4,4.686164,264.2235
2010,09,30,5,5.600396,266.4388
2010,09,30,6,6.802209,268.3417
2010,09,30,7,7.70286,268.2848
2011,09,1,0,5.399548,267.1456
2011,09,1,1,5.009531,266.393
2011,09,1,2,5.255271,266.5895
2011,09,1,3,5.904311,266.8126
2011,09,1,4,5.755884,266.6844
2011,09,1,5,7.072318,267.6639
2011,09,1,6,8.562121,268.283
2011,09,1,7,7.120462,268.1525
2011,09,2,0,4.692756,265.4724
2011,09,2,1,3.937286,263.1798
2011,09,2,2,2.688251,249.8774
2011,09,2,3,2.396741,243.3489
2011,09,2,4,2.733554,249.7395
2011,09,2,5,2.680747,248.3923
2011,09,2,6,3.754514,260.7563
2011,09,2,7,4.20953,263.9347
2011,09,3,0,3.380233,258.7003
2011,09,3,1,2.336521,242.2083
2011,09,3,2,2.022071,231.5312
2011,09,3,3,1.869478,224.7525
2011,09,3,4,1.85224,223.7397
2011,09,3,5,1.79847,221.926
2011,09,3,6,2.593973,246.4933
2011,09,3,7,3.297491,257.6407
2011,09,4,0,3.436695,258.7724
2011,09,4,1,2.970248,254.0523
2011,09,4,2,2.574326,247.5439
2011,09,4,3,2.307446,241.4319
2011,09,4,4,2.179629,237.8218
2011,09,4,5,2.473796,245.3986
2011,09,4,6,2.945443,254.2782
2011,09,4,7,3.785097,263.4576
2011,09,5,0,4.576435,266.0722
2011,09,5,1,4.305473,265.2488
2011,09,5,2,3.820226,262.836
2011,09,5,3,3.556165,260.2485
2011,09,5,4,2.357446,242.8495
2011,09,5,5,2.947736,252.9042
2011,09,5,6,4.769491,265.5935
2011,09,5,7,5.943749,268.1198
2011,09,6,0,6.234959,267.7015
2011,09,6,1,5.388585,266.4302
2011,09,6,2,3.939351,262.0627
2011,09,6,3,3.167224,255.522
2011,09,6,4,2.838767,250.8605
2011,09,6,5,3.171379,255.2381
2011,09,6,6,4.551921,264.3728
2011,09,6,7,5.706236,266.9989
2011,09,7,0,6.202916,266.1088
2011,09,7,1,5.922913,265.531
2011,09,7,2,5.999627,265.6225
2011,09,7,3,6.300615,264.8315
2011,09,7,4,6.249079,263.8499
2011,09,7,5,6.29806,265.2403
2011,09,7,6,6.847542,265.6207
2011,09,7,7,6.751298,266.8263
2011,09,8,0,5.477457,266.6229
2011,09,8,1,3.550344,260.5286
2011,09,8,2,2.562707,247.0332
2011,09,8,3,2.337302,241.3662
2011,09,8,4,2.960118,254.4306
2011,09,8,5,3.358736,259.09
2011,09,8,6,3.029961,255.7351
2011,09,8,7,2.707042,251.0904
2011,09,9,0,2.511194,248.3806
2011,09,9,1,2.779144,253.2109
2011,09,9,2,3.015236,256.4485
2011,09,9,3,3.204506,258.79
2011,09,9,4,3.113563,257.5393
2011,09,9,5,3.46194,260.6541
2011,09,9,6,3.271996,259.4466
2011,09,9,7,2.462712,246.1332
2011,09,10,0,1.277328,195.2758
2011,09,10,1,1.122279,182.9029
2011,09,10,2,1.728386,221.0446
2011,09,10,3,3.344268,258.4923
2011,09,10,4,4.114349,262.3312
2011,09,10,5,4.347991,262.5576
2011,09,10,6,4.888503,265.2142
2011,09,10,7,4.862835,265.8674
2011,09,11,0,4.461583,265.0665
2011,09,11,1,4.978918,266.6808
2011,09,11,2,6.121335,267.6123
2011,09,11,3,6.508949,267.1018
2011,09,11,4,6.596891,267.3975
2011,09,11,5,7.279571,268.0263
2011,09,11,6,7.778293,268.3901
2011,09,11,7,8.255902,269.0394
2011,09,12,0,7.941598,268.7598
2011,09,12,1,7.48133,268.1063
2011,09,12,2,7.262233,267.846
2011,09,12,3,7.078897,267.7533
2011,09,12,4,7.21298,267.2043
2011,09,12,5,7.086489,266.8325
2011,09,12,6,7.766015,267.549
2011,09,12,7,7.667924,268.6052
2011,09,13,0,6.944071,267.938
2011,09,13,1,6.347518,266.6826
2011,09,13,2,6.096513,265.7605
2011,09,13,3,5.79414,265.3879
2011,09,13,4,5.257459,264.6969
2011,09,13,5,5.212749,264.9308
2011,09,13,6,6.260572,267.0432
2011,09,13,7,6.785396,268.2035
2011,09,14,0,7.331566,267.5184
2011,09,14,1,6.546225,266.9397
2011,09,14,2,5.291043,265.0908
2011,09,14,3,3.778126,260.3443
2011,09,14,4,3.196798,255.5504
2011,09,14,5,3.520253,258.788
2011,09,14,6,4.546589,264.7674
2011,09,14,7,5.626739,267.1424
2011,09,15,0,5.951024,266.757
2011,09,15,1,5.099579,265.143
2011,09,15,2,5.028754,264.9919
2011,09,15,3,5.600125,265.8452
2011,09,15,4,5.665996,265.8736
2011,09,15,5,5.386463,265.4308
2011,09,15,6,5.323173,266.4747
2011,09,15,7,5.428191,266.464
2011,09,16,0,4.580201,264.0465
2011,09,16,1,3.965124,261.4236
2011,09,16,2,3.950913,261.248
2011,09,16,3,3.794141,260.3997
2011,09,16,4,4.39217,263.2645
2011,09,16,5,5.75572,266.655
2011,09,16,6,5.718801,266.975
2011,09,16,7,4.838559,265.8894
2011,09,17,0,3.324083,258.3007
2011,09,17,1,2.061484,234.125
2011,09,17,2,1.660868,217.2603
2011,09,17,3,1.495516,207.8649
2011,09,17,4,1.868257,226.46
2011,09,17,5,3.379125,258.0932
2011,09,17,6,5.74601,267.1226
2011,09,17,7,6.191654,267.2018
2011,09,18,0,6.328767,265.9919
2011,09,18,1,6.141333,265.6045
2011,09,18,2,5.206534,264.6983
2011,09,18,3,4.194754,261.9105
2011,09,18,4,3.482555,257.3223
2011,09,18,5,3.902069,259.5751
2011,09,18,6,4.350197,262.2856
2011,09,18,7,4.461534,263.6215
2011,09,19,0,5.085806,264.3959
2011,09,19,1,5.083002,264.3104
2011,09,19,2,6.42423,265.5349
2011,09,19,3,7.187465,265.5411
2011,09,19,4,6.321066,264.9474
2011,09,19,5,5.302339,264.2933
2011,09,19,6,5.308955,265.0971
2011,09,19,7,4.633223,263.8593
2011,09,20,0,3.443189,257.4169
2011,09,20,1,3.348372,256.2283
2011,09,20,2,4.127837,261.1969
2011,09,20,3,5.23815,263.916
2011,09,20,4,6.022038,264.584
2011,09,20,5,6.250424,265.0234
2011,09,20,6,6.57446,265.8818
2011,09,20,7,7.100826,266.3386
2011,09,21,0,6.668133,265.658
2011,09,21,1,6.650832,265.1265
2011,09,21,2,6.366035,265.0271
2011,09,21,3,5.606582,264.8996
2011,09,21,4,5.743868,264.9837
2011,09,21,5,5.865311,265.3695
2011,09,21,6,5.997343,266.134
2011,09,21,7,5.346641,265.4228
2011,09,22,0,4.351828,263.4441
2011,09,22,1,4.428342,263.5939
2011,09,22,2,4.739852,264.0429
2011,09,22,3,4.725527,263.5384
2011,09,22,4,4.505088,262.745
2011,09,22,5,3.524925,257.8689
2011,09,22,6,2.174211,236.5749
2011,09,22,7,1.767077,222.2393
2011,09,23,0,1.524451,209.9664
2011,09,23,1,1.352814,199.6614
2011,09,23,2,1.609712,214.5516
2011,09,23,3,1.318757,197.3206
2011,09,23,4,0.8591965,157.6432
2011,09,23,5,1.083364,179.1939
2011,09,23,6,1.821776,223.6954
2011,09,23,7,1.963432,229.3206
2011,09,24,0,1.943412,229.3149
2011,09,24,1,1.804554,224.0651
2011,09,24,2,2.34055,241.3001
2011,09,24,3,3.909319,260.0634
2011,09,24,4,4.377308,262.4197
2011,09,24,5,4.539317,263.3839
2011,09,24,6,5.663174,266.6849
2011,09,24,7,6.755644,266.9967
2011,09,25,0,7.125901,266.7959
2011,09,25,1,7.17478,266.9122
2011,09,25,2,7.054856,266.5162
2011,09,25,3,6.8569,266.4229
2011,09,25,4,6.177489,265.8392
2011,09,25,5,6.014041,265.8634
2011,09,25,6,7.004752,267.6316
2011,09,25,7,6.859427,267.5251
2011,09,26,0,5.704071,265.8823
2011,09,26,1,4.815781,264.7207
2011,09,26,2,4.549995,264.4276
2011,09,26,3,4.507233,264.5871
2011,09,26,4,5.070325,266.7121
2011,09,26,5,6.20177,268.3421
2011,09,26,6,7.171381,269.6365
2011,09,26,7,7.266769,270.0163
2011,09,27,0,7.926733,269.7898
2011,09,27,1,7.628904,269.0752
2011,09,27,2,7.085081,268.4206
2011,09,27,3,6.702175,267.7473
2011,09,27,4,6.112406,267.4217
2011,09,27,5,6.435882,267.9587
2011,09,27,6,8.303034,269.0101
2011,09,27,7,9.102771,269.1334
2011,09,28,0,9.344657,268.992
2011,09,28,1,9.127052,268.812
2011,09,28,2,8.61022,268.7692
2011,09,28,3,7.522141,267.6796
2011,09,28,4,6.858679,267.8939
2011,09,28,5,6.9241,267.8524
2011,09,28,6,7.4481,269.2727
2011,09,28,7,7.921372,269.5602
2011,09,29,0,6.350635,268.4286
2011,09,29,1,4.684042,265.7616
2011,09,29,2,4.303222,264.4343
2011,09,29,3,4.258726,263.8579
2011,09,29,4,3.97553,262.6228
2011,09,29,5,5.347853,267.0421
2011,09,29,6,6.632304,269.4659
2011,09,29,7,7.574466,269.5494
2011,09,30,0,6.645308,268.4935
2011,09,30,1,4.858736,266.5867
2011,09,30,2,4.518824,265.3135
2011,09,30,3,4.482097,264.8358
2011,09,30,4,4.249207,264.0559
2011,09,30,5,6.323299,269.2054
2011,09,30,6,6.469956,268.9899
2011,09,30,7,4.931023,267.3044
2012,09,1,0,5.691555,265.8851
2012,09,1,1,4.530476,263.65
2012,09,1,2,2.926349,251.7959
2012,09,1,3,2.263967,238.1473
2012,09,1,4,1.877431,224.4378
2012,09,1,5,2.04438,231.2315
2012,09,1,6,3.75468,259.9377
