####################################################################################################
# Month: 09Sep                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,3.152964
2013,09,4,4,3.389136
2013,09,4,5,6.585694
2013,09,4,6,7.189148
2013,09,4,7,5.966823
2013,09,5,0,4.354399
2013,09,5,1,4.173251
2013,09,5,2,2.710436
2013,09,5,3,1.349648
2013,09,5,4,1.894596
2013,09,5,5,3.568206
2013,09,5,6,5.068442
2013,09,5,7,4.256143
2013,09,6,0,4.404927
2013,09,6,1,3.486842
2013,09,6,2,2.652375
2013,09,6,3,4.789212
2013,09,6,4,5.618886
2013,09,6,5,4.656258
2013,09,6,6,5.363998
2013,09,6,7,4.768794
2013,09,7,0,6.16592
2013,09,7,1,6.821143
2013,09,7,2,7.04739
2013,09,7,3,7.146261
2013,09,7,4,7.671804
2013,09,7,5,8.804875
2013,09,7,6,9.273996
2013,09,7,7,8.059343
2013,09,8,0,7.427806
2013,09,8,1,7.474734
2013,09,8,2,8.508693
2013,09,8,3,10.492958
2013,09,8,4,10.630876
2013,09,8,5,10.262752
2013,09,8,6,10.460584
2013,09,8,7,8.403728
2013,09,9,0,6.154008
2013,09,9,1,7.001934
2013,09,9,2,5.76399
2013,09,9,3,4.848175
2013,09,9,4,5.311263
2013,09,9,5,5.432188
2013,09,9,6,6.611215
2013,09,9,7,5.36104
2013,09,10,0,4.039241
2013,09,10,1,4.125723
2013,09,10,2,2.941762
2013,09,10,3,2.112841
2013,09,10,4,1.57379
2013,09,10,5,2.742383
2013,09,10,6,2.882226
2013,09,10,7,0.698259
2013,09,11,0,2.049607
2013,09,11,1,2.695925
2013,09,11,2,2.058637
2013,09,11,3,1.703616
2013,09,11,4,1.262073
2013,09,11,5,1.776061
2013,09,11,6,1.969791
2013,09,11,7,2.033024
2013,09,12,0,3.961802
2013,09,12,1,4.177351
2013,09,12,2,2.695107
2013,09,12,3,2.069281
2013,09,12,4,2.028429
2013,09,12,5,4.298873
2013,09,12,6,4.05526
2013,09,12,7,1.308619
2013,09,13,0,1.093257
2013,09,13,1,0.985615
2013,09,13,2,0.239443
2013,09,13,3,1.932986
2013,09,13,4,4.359405
2013,09,13,5,2.518823
2013,09,13,6,2.490648
2013,09,13,7,3.366285
2013,09,14,0,3.426959
2013,09,14,1,3.440937
2013,09,14,2,4.167468
2013,09,14,3,4.650676
2013,09,14,4,4.321607
2013,09,14,5,3.980113
2013,09,14,6,3.487994
2013,09,14,7,2.205686
2013,09,15,0,2.570929
2013,09,15,1,4.338896
2013,09,15,2,5.031425
2013,09,15,3,5.09437
2013,09,15,4,8.208649
2013,09,15,5,6.383348
2013,09,15,6,2.984409
2013,09,15,7,0.672368
2013,09,16,0,1.546957
2013,09,16,1,2.709059
2013,09,16,2,3.385635
2013,09,16,3,4.702398
2013,09,16,4,3.280456
2013,09,16,5,1.970949
2013,09,16,6,1.108754
2013,09,16,7,1.630533
2013,09,17,0,2.943016
2013,09,17,1,3.134289
2013,09,17,2,2.576023
2013,09,17,3,4.278318
2013,09,17,4,2.944187
2013,09,17,5,2.549128
2013,09,17,6,2.350247
2013,09,17,7,0.41257
2013,09,18,0,1.384953
2013,09,18,1,2.673897
2013,09,18,2,3.100772
2013,09,18,3,3.336874
2013,09,18,4,4.351051
2013,09,18,5,3.301808
2013,09,18,6,3.088158
2013,09,18,7,2.163144
2013,09,19,0,1.290978
2013,09,19,1,0.900813
2013,09,19,2,0.844741
2013,09,19,3,2.327095
2013,09,19,4,2.835508
2013,09,19,5,7.209524
2013,09,19,6,4.985478
2013,09,19,7,4.924404
2013,09,20,0,5.389162
2013,09,20,1,5.129846
2013,09,20,2,4.882305
2013,09,20,3,4.276012
2013,09,20,4,3.709508
2013,09,20,5,5.618954
2013,09,20,6,4.823969
2013,09,20,7,2.029021
2013,09,21,0,1.939872
2013,09,21,1,1.361996
2013,09,21,2,1.76834
2013,09,21,3,2.351802
2013,09,21,4,3.904607
2013,09,21,5,3.92864
2013,09,21,6,3.722543
2013,09,21,7,4.44542
2013,09,22,0,4.47363
2013,09,22,1,2.30995
2013,09,22,2,2.178507
2013,09,22,3,2.896497
2013,09,22,4,2.455996
2013,09,22,5,1.00154
2013,09,22,6,2.369831
2013,09,22,7,2.594419
2013,09,23,0,4.527748
2013,09,23,1,5.294652
2013,09,23,2,5.313155
2013,09,23,3,4.736288
2013,09,23,4,4.121739
2013,09,23,5,5.303823
2013,09,23,6,4.741679
2013,09,23,7,3.031661
2013,09,24,0,2.053373
2013,09,24,1,2.554525
2013,09,24,2,4.505985
2013,09,24,3,2.17174
2013,09,24,4,3.896352
2013,09,24,5,5.110533
2013,09,24,6,4.513746
2013,09,24,7,3.587038
2013,09,25,0,4.921091
2013,09,25,1,6.147532
2013,09,25,2,7.268359
2013,09,25,3,8.32648
2013,09,25,4,8.131107
2013,09,25,5,7.693603
2013,09,25,6,4.644253
2013,09,25,7,3.588247
2013,09,26,0,4.179254
2013,09,26,1,5.001846
2013,09,26,2,3.631575
2013,09,26,3,2.481398
2013,09,26,4,2.201999
2013,09,26,5,5.552667
2013,09,26,6,5.36972
2013,09,26,7,2.898569
2013,09,27,0,1.169145
2013,09,27,1,1.503853
2013,09,27,2,3.379745
2013,09,27,3,3.701248
2013,09,27,4,4.291654
2013,09,27,5,3.037369
2013,09,27,6,1.513075
2013,09,27,7,2.944891
2013,09,28,0,5.277334
2013,09,28,1,4.131166
2013,09,28,2,3.480876
2013,09,28,3,2.54616
2013,09,28,4,2.928057
2013,09,28,5,3.127906
2013,09,28,6,2.692922
2013,09,28,7,0.324739
2013,09,29,0,1.697386
2013,09,29,1,3.707172
2013,09,29,2,4.359103
2013,09,29,3,5.703575
2013,09,29,4,6.80599
2013,09,29,5,6.309765
2013,09,29,6,3.182576
2013,09,29,7,2.720537
2013,09,30,0,0.952553
2013,09,30,1,0.164426
2013,09,30,2,0.785356
2013,09,30,3,1.997002
2013,09,30,4,2.709255
2013,09,30,5,2.645374
2013,09,30,6,1.893678
2013,09,30,7,3.233752
2014,09,1,0,0.610136
2014,09,1,1,2.561672
2014,09,1,2,4.058539
2014,09,1,3,2.70311
2014,09,1,4,2.676406
2014,09,1,5,2.456499
2014,09,1,6,1.461659
2014,09,1,7,2.829229
2014,09,2,0,3.304608
2014,09,2,1,1.867278
2014,09,2,2,0.637607
2014,09,2,3,1.573598
2014,09,2,4,1.212882
2014,09,2,5,1.109358
2014,09,2,6,0.820241
2014,09,2,7,0.941024
2014,09,3,0,1.564711
2014,09,3,1,1.568256
2014,09,3,2,0.460212
2014,09,3,3,2.758428
2014,09,3,4,1.100734
2014,09,3,5,2.717342
2014,09,3,6,4.611417
2014,09,3,7,5.02056
2014,09,4,0,6.608041
2014,09,4,1,5.958607
2014,09,4,2,5.617476
2014,09,4,3,4.868518
2014,09,4,4,4.715569
2014,09,4,5,4.838145
2014,09,4,6,4.077194
2014,09,4,7,1.363589
2014,09,5,0,0.31391
2014,09,5,1,1.010494
2014,09,5,2,0.946378
2014,09,5,3,1.902331
2014,09,5,4,3.430911
2014,09,5,5,5.112228
2014,09,5,6,2.149561
2014,09,5,7,3.312925
2014,09,6,0,5.16145
2014,09,6,1,7.865227
2014,09,6,2,5.77166
2014,09,6,3,6.409005
2014,09,6,4,5.197895
2014,09,6,5,3.832723
2014,09,6,6,2.716092
2014,09,6,7,2.760996
2014,09,7,0,2.838744
2014,09,7,1,3.751014
2014,09,7,2,4.318391
2014,09,7,3,4.986574
2014,09,7,4,6.570067
2014,09,7,5,8.284646
2014,09,7,6,7.896167
2014,09,7,7,5.802685
2014,09,8,0,3.204042
2014,09,8,1,1.516292
2014,09,8,2,2.939006
2014,09,8,3,1.995703
2014,09,8,4,2.564737
2014,09,8,5,4.299093
2014,09,8,6,5.922028
2014,09,8,7,6.363701
2014,09,9,0,5.378442
2014,09,9,1,4.116154
2014,09,9,2,3.745024
2014,09,9,3,4.721773
2014,09,9,4,4.530142
2014,09,9,5,5.661313
2014,09,9,6,5.968721
2014,09,9,7,4.989979
2014,09,10,0,3.645807
2014,09,10,1,3.84776
2014,09,10,2,3.583704
2014,09,10,3,3.831008
2014,09,10,4,4.822634
2014,09,10,5,6.248398
2014,09,10,6,5.819736
2014,09,10,7,3.834504
2014,09,11,0,2.172824
2014,09,11,1,3.237593
2014,09,11,2,5.755485
2014,09,11,3,6.618074
2014,09,11,4,7.938788
2014,09,11,5,8.955728
2014,09,11,6,7.575793
2014,09,11,7,6.079706
2014,09,12,0,5.330801
2014,09,12,1,3.373209
2014,09,12,2,3.040942
2014,09,12,3,4.988696
2014,09,12,4,9.785875
2014,09,12,5,9.715075
2014,09,12,6,7.926972
2014,09,12,7,7.772885
2014,09,13,0,7.646632
2014,09,13,1,9.412218
2014,09,13,2,8.524688
2014,09,13,3,6.392467
2014,09,13,4,4.953997
2014,09,13,5,4.014706
2014,09,13,6,2.778377
2014,09,13,7,1.997046
2014,09,14,0,1.529908
2014,09,14,1,0.615092
2014,09,14,2,0.831708
2014,09,14,3,1.688944
2014,09,14,4,1.979451
2014,09,14,5,3.968094
2014,09,14,6,6.397177
2014,09,14,7,5.822806
2014,09,15,0,5.381834
2014,09,15,1,5.613672
2014,09,15,2,6.449198
2014,09,15,3,6.765148
2014,09,15,4,8.451216
2014,09,15,5,11.487016
2014,09,15,6,9.937777
2014,09,15,7,8.171565
2014,09,16,0,8.378294
2014,09,16,1,9.751566
2014,09,16,2,9.942303
2014,09,16,3,8.957859
2014,09,16,4,8.386114
2014,09,16,5,6.899944
2014,09,16,6,4.477288
2014,09,16,7,1.61358
2014,09,17,0,1.175149
2014,09,17,1,0.986859
2014,09,17,2,0.779445
2014,09,17,3,4.004632
2014,09,17,4,6.503189
2014,09,17,5,8.594747
2014,09,17,6,6.556184
2014,09,17,7,3.877887
2014,09,18,0,2.415621
2014,09,18,1,2.485424
2014,09,18,2,3.508678
2014,09,18,3,4.995399
2014,09,18,4,5.604352
2014,09,18,5,3.720489
2014,09,18,6,3.497488
2014,09,18,7,3.038665
2014,09,19,0,5.280676
2014,09,19,1,5.097725
2014,09,19,2,4.220611
2014,09,19,3,4.711236
2014,09,19,4,6.382648
2014,09,19,5,3.771351
2014,09,19,6,2.49673
2014,09,19,7,2.258514
2014,09,20,0,2.915107
2014,09,20,1,3.265412
2014,09,20,2,4.010692
2014,09,20,3,3.842071
2014,09,20,4,4.399668
2014,09,20,5,4.012557
2014,09,20,6,3.167791
2014,09,20,7,1.887916
2014,09,21,0,1.592502
2014,09,21,1,2.600839
2014,09,21,2,2.644362
2014,09,21,3,4.450667
2014,09,21,4,6.2209
2014,09,21,5,7.256654
2014,09,21,6,4.357684
2014,09,21,7,3.950999
2014,09,22,0,3.917687
2014,09,22,1,3.543183
2014,09,22,2,3.371427
2014,09,22,3,3.833248
2014,09,22,4,3.570704
2014,09,22,5,5.43234
2014,09,22,6,3.975711
2014,09,22,7,1.644318
2014,09,23,0,1.015148
2014,09,23,1,1.02182
2014,09,23,2,2.460144
2014,09,23,3,3.534319
2014,09,23,4,3.799065
2014,09,23,5,4.576976
2014,09,23,6,3.921422
2014,09,23,7,2.309686
2014,09,24,0,3.316815
2014,09,24,1,3.698055
2014,09,24,2,4.215942
2014,09,24,3,5.888661
2014,09,24,4,5.538158
2014,09,24,5,5.672092
2014,09,24,6,4.304953
2014,09,24,7,0.820056
2014,09,25,0,1.206712
2014,09,25,1,2.08258
2014,09,25,2,2.200931
2014,09,25,3,1.800338
2014,09,25,4,1.786415
2014,09,25,5,2.540723
2014,09,25,6,2.363051
2014,09,25,7,1.242648
2014,09,26,0,3.212697
2014,09,26,1,1.942286
2014,09,26,2,1.681891
2014,09,26,3,2.967757
2014,09,26,4,2.513033
2014,09,26,5,0.990912
2014,09,26,6,3.629882
2014,09,26,7,2.895016
2014,09,27,0,4.79863
2014,09,27,1,6.427895
2014,09,27,2,6.671615
2014,09,27,3,7.563757
2014,09,27,4,9.489014
2014,09,27,5,9.290475
2014,09,27,6,8.584628
2014,09,27,7,5.39828
2014,09,28,0,5.018562
2014,09,28,1,6.229443
2014,09,28,2,5.912561
2014,09,28,3,7.965645
2014,09,28,4,9.721931
2014,09,28,5,9.574368
2014,09,28,6,4.906228
2014,09,28,7,3.022357
2014,09,29,0,1.132243
2014,09,29,1,1.559267
2014,09,29,2,3.075449
2014,09,29,3,3.063423
2014,09,29,4,3.59344
2014,09,29,5,5.059142
2014,09,29,6,4.109987
2014,09,29,7,2.666905
2014,09,30,0,1.011072
2014,09,30,1,1.099648
2014,09,30,2,1.88839
2014,09,30,3,3.485456
2014,09,30,4,6.531586
2014,09,30,5,7.428009
2014,09,30,6,6.286642
2014,09,30,7,4.864011
2015,09,1,0,3.399429
2015,09,1,1,3.139444
2015,09,1,2,3.241345
2015,09,1,3,2.491799
2015,09,1,4,2.81328
2015,09,1,5,5.735653
2015,09,1,6,7.630069
2015,09,1,7,8.740463
2015,09,2,0,6.403694
2015,09,2,1,4.399548
2015,09,2,2,5.516582
2015,09,2,3,6.434118
2015,09,2,4,5.350206
2015,09,2,5,5.98819
2015,09,2,6,5.118432
2015,09,2,7,4.095364
2015,09,3,0,4.567334
2015,09,3,1,4.763508
2015,09,3,2,3.14723
2015,09,3,3,2.873422
2015,09,3,4,5.1679
2015,09,3,5,6.913072
2015,09,3,6,5.442039
2015,09,3,7,3.612994
2015,09,4,0,2.850819
2015,09,4,1,4.550015
2015,09,4,2,6.470506
2015,09,4,3,6.72964
2015,09,4,4,10.709274
2015,09,4,5,14.130266
2015,09,4,6,10.089482
2015,09,4,7,7.394087
2015,09,5,0,8.864859
2015,09,5,1,7.895568
2015,09,5,2,8.453977
2015,09,5,3,9.464113
2015,09,5,4,7.519079
2015,09,5,5,5.121759
2015,09,5,6,4.620928
2015,09,5,7,6.235393
2015,09,6,0,7.917865
2015,09,6,1,6.298032
2015,09,6,2,5.634992
2015,09,6,3,5.087304
2015,09,6,4,6.007976
2015,09,6,5,5.258832
2015,09,6,6,3.941866
2015,09,6,7,4.280854
2015,09,7,0,6.323409
2015,09,7,1,7.111213
2015,09,7,2,7.010088
2015,09,7,3,7.279547
2015,09,7,4,5.807886
2015,09,7,5,4.31111
2015,09,7,6,4.110143
2015,09,7,7,4.075812
2015,09,8,0,5.016668
2015,09,8,1,5.501612
2015,09,8,2,6.733081
2015,09,8,3,7.257204
2015,09,8,4,5.710637
2015,09,8,5,3.5974
2015,09,8,6,2.81462
2015,09,8,7,1.925023
2015,09,9,0,2.013199
2015,09,9,1,1.532455
2015,09,9,2,2.531181
2015,09,9,3,4.740498
2015,09,9,4,3.931577
2015,09,9,5,0.984458
2015,09,9,6,0.788638
2015,09,9,7,1.419963
2015,09,10,0,2.236114
2015,09,10,1,3.786819
2015,09,10,2,2.600727
2015,09,10,3,1.563074
2015,09,10,4,1.377923
2015,09,10,5,3.539471
2015,09,10,6,2.457471
2015,09,10,7,2.536695
2015,09,11,0,3.334072
2015,09,11,1,3.452711
2015,09,11,2,4.116604
2015,09,11,3,4.97349
2015,09,11,4,3.855262
2015,09,11,5,0.320039
2015,09,11,6,0.865831
2015,09,11,7,1.816286
2015,09,12,0,2.383718
2015,09,12,1,3.324612
2015,09,12,2,3.360344
2015,09,12,3,4.212353
2015,09,12,4,3.30804
2015,09,12,5,1.133865
2015,09,12,6,0.170908
2015,09,12,7,1.166368
2015,09,13,0,3.990537
2015,09,13,1,3.616686
2015,09,13,2,3.96971
2015,09,13,3,4.185368
2015,09,13,4,2.641968
2015,09,13,5,3.674447
2015,09,13,6,3.680315
2015,09,13,7,1.19268
2015,09,14,0,3.713941
2015,09,14,1,4.050968
2015,09,14,2,3.217843
2015,09,14,3,1.996963
2015,09,14,4,3.77765
2015,09,14,5,5.244924
2015,09,14,6,4.865362
2015,09,14,7,3.462929
2015,09,15,0,4.909388
2015,09,15,1,5.676598
2015,09,15,2,4.931652
2015,09,15,3,4.623601
2015,09,15,4,4.991343
2015,09,15,5,6.026319
2015,09,15,6,7.080978
2015,09,15,7,5.332568
2015,09,16,0,2.898485
2015,09,16,1,2.346714
2015,09,16,2,2.081719
2015,09,16,3,1.654847
2015,09,16,4,2.689226
2015,09,16,5,4.944086
2015,09,16,6,7.801275
2015,09,16,7,6.587732
2015,09,17,0,5.1961
2015,09,17,1,4.474308
2015,09,17,2,4.219911
2015,09,17,3,4.091198
2015,09,17,4,3.719107
2015,09,17,5,5.662767
2015,09,17,6,6.948696
2015,09,17,7,4.890569
2015,09,18,0,3.97359
2015,09,18,1,4.425046
2015,09,18,2,5.382254
2015,09,18,3,6.384466
2015,09,18,4,6.57318
2015,09,18,5,6.880337
2015,09,18,6,5.681529
2015,09,18,7,1.80262
2015,09,19,0,0.795622
2015,09,19,1,1.109858
2015,09,19,2,1.178305
2015,09,19,3,2.98024
2015,09,19,4,3.499498
2015,09,19,5,6.408861
2015,09,19,6,6.166122
2015,09,19,7,3.347935
2015,09,20,0,1.761111
2015,09,20,1,1.744652
2015,09,20,2,0.726348
2015,09,20,3,1.642259
2015,09,20,4,3.536349
2015,09,20,5,3.649908
2015,09,20,6,3.291497
2015,09,20,7,2.883002
2015,09,21,0,3.955869
2015,09,21,1,4.340474
2015,09,21,2,3.745749
2015,09,21,3,3.98422
2015,09,21,4,4.303049
2015,09,21,5,5.777831
2015,09,21,6,6.873819
2015,09,21,7,4.931176
2015,09,22,0,3.622208
2015,09,22,1,4.428546
2015,09,22,2,5.150123
2015,09,22,3,6.091687
2015,09,22,4,6.248453
2015,09,22,5,4.872744
2015,09,22,6,5.594607
2015,09,22,7,3.850928
2015,09,23,0,2.179001
2015,09,23,1,4.673139
2015,09,23,2,6.91932
2015,09,23,3,5.868759
2015,09,23,4,5.423094
2015,09,23,5,4.282078
2015,09,23,6,2.318373
2015,09,23,7,4.002505
2015,09,24,0,4.765693
2015,09,24,1,2.13708
2015,09,24,2,3.112858
2015,09,24,3,2.119588
2015,09,24,4,1.269343
2015,09,24,5,2.984322
2015,09,24,6,3.869366
2015,09,24,7,3.144568
2015,09,25,0,1.448846
2015,09,25,1,1.049399
2015,09,25,2,0.789111
2015,09,25,3,2.906057
2015,09,25,4,3.943742
2015,09,25,5,3.48535
2015,09,25,6,2.693126
2015,09,25,7,2.449865
2015,09,26,0,3.559501
2015,09,26,1,2.622171
2015,09,26,2,3.54774
2015,09,26,3,3.793468
2015,09,26,4,2.895402
2015,09,26,5,2.494548
2015,09,26,6,1.703175
2015,09,26,7,2.280308
2015,09,27,0,3.234679
2015,09,27,1,4.686632
2015,09,27,2,5.143081
2015,09,27,3,4.648178
2015,09,27,4,3.357632
2015,09,27,5,1.388382
2015,09,27,6,2.200668
2015,09,27,7,1.236951
2015,09,28,0,2.034417
2015,09,28,1,1.029676
2015,09,28,2,2.395372
2015,09,28,3,3.703644
2015,09,28,4,3.278469
2015,09,28,5,2.59168
2015,09,28,6,1.712933
2015,09,28,7,2.341103
2015,09,29,0,2.802204
2015,09,29,1,2.584458
2015,09,29,2,2.978227
2015,09,29,3,3.674788
2015,09,29,4,3.948749
2015,09,29,5,3.7418
2015,09,29,6,3.022835
2015,09,29,7,2.557756
2015,09,30,0,3.065347
2015,09,30,1,3.69273
2015,09,30,2,4.464237
2015,09,30,3,6.026648
2015,09,30,4,6.845333
2015,09,30,5,5.903391
2015,09,30,6,5.173084
2015,09,30,7,4.896457
2016,09,1,0,1.983807
2016,09,1,1,4.314696
2016,09,1,2,4.497642
2016,09,1,3,3.214604
2016,09,1,4,3.139675
2016,09,1,5,4.698188
2016,09,1,6,4.764854
2016,09,1,7,2.468909
2016,09,2,0,4.070197
2016,09,2,1,4.840765
2016,09,2,2,4.488033
2016,09,2,3,4.142105
2016,09,2,4,6.033144
2016,09,2,5,6.421444
2016,09,2,6,5.890789
2016,09,2,7,6.672182
2016,09,3,0,9.835534
2016,09,3,1,10.915591
2016,09,3,2,11.683536
2016,09,3,3,10.606211
2016,09,3,4,7.803255
2016,09,3,5,5.044458
2016,09,3,6,5.30041
2016,09,3,7,5.976446
2016,09,4,0,7.586578
2016,09,4,1,7.885467
2016,09,4,2,8.55505
2016,09,4,3,12.08383
2016,09,4,4,14.547087
2016,09,4,5,12.089534
2016,09,4,6,11.414579
2016,09,4,7,12.115462
2016,09,5,0,13.151355
2016,09,5,1,13.018911
2016,09,5,2,13.497125
2016,09,5,3,14.501393
2016,09,5,4,12.504856
2016,09,5,5,8.252034
2016,09,5,6,5.500974
2016,09,5,7,4.38843
2016,09,6,0,4.757145
2016,09,6,1,4.676228
2016,09,6,2,5.456291
2016,09,6,3,6.92572
2016,09,6,4,6.752492
2016,09,6,5,6.124304
2016,09,6,6,5.245293
2016,09,6,7,3.102318
2016,09,7,0,2.167982
2016,09,7,1,2.804849
2016,09,7,2,4.452796
2016,09,7,3,5.520397
2016,09,7,4,6.259034
2016,09,7,5,4.172326
2016,09,7,6,2.686587
2016,09,7,7,1.388917
2016,09,8,0,1.223477
2016,09,8,1,2.483493
2016,09,8,2,2.024904
2016,09,8,3,3.203983
2016,09,8,4,3.214151
2016,09,8,5,1.11777
2016,09,8,6,1.369537
2016,09,8,7,2.710215
2016,09,9,0,3.500413
2016,09,9,1,2.457376
2016,09,9,2,0.84582
2016,09,9,3,1.227663
2016,09,9,4,0.897493
2016,09,9,5,1.522859
2016,09,9,6,3.773606
2016,09,9,7,3.682368
2016,09,10,0,3.853152
2016,09,10,1,4.147672
2016,09,10,2,3.299415
2016,09,10,3,3.378689
2016,09,10,4,4.959179
2016,09,10,5,5.646057
2016,09,10,6,7.291216
2016,09,10,7,6.954956
2016,09,11,0,4.664409
2016,09,11,1,6.251383
2016,09,11,2,8.138421
2016,09,11,3,8.118497
2016,09,11,4,8.013846
2016,09,11,5,9.105688
2016,09,11,6,9.154822
2016,09,11,7,7.165206
2016,09,12,0,3.893141
2016,09,12,1,5.795934
2016,09,12,2,7.209786
2016,09,12,3,8.078181
2016,09,12,4,11.728585
2016,09,12,5,13.112808
2016,09,12,6,12.241619
2016,09,12,7,10.051292
2016,09,13,0,8.344661
2016,09,13,1,7.866557
2016,09,13,2,8.264136
2016,09,13,3,8.499121
2016,09,13,4,9.031281
2016,09,13,5,9.587754
2016,09,13,6,10.671992
2016,09,13,7,9.491923
2016,09,14,0,8.119503
2016,09,14,1,8.498041
2016,09,14,2,8.442172
2016,09,14,3,7.153516
2016,09,14,4,6.477053
2016,09,14,5,7.297713
2016,09,14,6,8.073147
2016,09,14,7,7.639468
2016,09,15,0,7.826618
2016,09,15,1,8.446717
2016,09,15,2,7.050195
2016,09,15,3,8.460701
2016,09,15,4,8.54098
2016,09,15,5,8.965561
2016,09,15,6,8.461736
2016,09,15,7,7.559473
2016,09,16,0,5.459136
2016,09,16,1,3.133715
2016,09,16,2,3.24902
2016,09,16,3,4.838908
2016,09,16,4,5.907164
2016,09,16,5,7.390841
2016,09,16,6,5.856843
2016,09,16,7,4.866116
2016,09,17,0,3.802897
2016,09,17,1,3.890645
2016,09,17,2,3.254788
2016,09,17,3,2.544969
2016,09,17,4,3.255543
2016,09,17,5,4.267817
2016,09,17,6,3.50888
2016,09,17,7,0.913364
2016,09,18,0,0.606871
2016,09,18,1,2.785355
2016,09,18,2,2.581095
2016,09,18,3,2.551578
2016,09,18,4,4.483999
2016,09,18,5,7.114225
2016,09,18,6,7.714173
2016,09,18,7,6.05778
2016,09,19,0,4.928535
2016,09,19,1,3.024223
2016,09,19,2,2.268158
2016,09,19,3,2.553688
2016,09,19,4,1.614479
2016,09,19,5,5.343851
2016,09,19,6,5.188203
2016,09,19,7,2.728613
2016,09,20,0,1.958469
2016,09,20,1,2.42094
2016,09,20,2,2.240684
2016,09,20,3,2.211041
2016,09,20,4,2.727982
2016,09,20,5,1.735095
2016,09,20,6,2.233618
2016,09,20,7,3.184761
2016,09,21,0,4.740225
2016,09,21,1,3.695269
2016,09,21,2,1.550909
2016,09,21,3,0.42674
2016,09,21,4,1.201016
2016,09,21,5,2.346704
2016,09,21,6,2.550509
2016,09,21,7,0.193726
2016,09,22,0,1.400827
2016,09,22,1,1.589166
2016,09,22,2,1.187774
2016,09,22,3,1.502528
2016,09,22,4,1.973059
2016,09,22,5,4.167213
2016,09,22,6,5.524528
2016,09,22,7,4.796682
2016,09,23,0,6.267497
2016,09,23,1,5.404434
2016,09,23,2,5.298904
2016,09,23,3,6.66508
2016,09,23,4,7.770825
2016,09,23,5,9.475688
2016,09,23,6,7.887191
2016,09,23,7,4.801906
2016,09,24,0,1.936463
2016,09,24,1,2.338458
2016,09,24,2,3.542012
2016,09,24,3,2.6578
2016,09,24,4,2.772685
2016,09,24,5,3.288494
2016,09,24,6,2.525235
2016,09,24,7,1.343108
2016,09,25,0,2.537033
2016,09,25,1,3.204879
2016,09,25,2,3.613764
2016,09,25,3,3.318821
2016,09,25,4,2.846875
2016,09,25,5,2.99867
2016,09,25,6,2.070065
2016,09,25,7,3.859113
2016,09,26,0,6.350659
2016,09,26,1,4.971697
2016,09,26,2,3.306261
2016,09,26,3,3.799399
2016,09,26,4,4.652481
2016,09,26,5,6.169725
2016,09,26,6,3.672854
2016,09,26,7,1.590024
2016,09,27,0,3.154029
2016,09,27,1,3.009757
2016,09,27,2,3.308762
2016,09,27,3,3.336468
2016,09,27,4,3.819873
2016,09,27,5,6.347508
2016,09,27,6,6.223138
2016,09,27,7,4.47196
2016,09,28,0,3.872526
2016,09,28,1,5.043313
2016,09,28,2,4.684748
2016,09,28,3,3.96329
2016,09,28,4,4.381104
2016,09,28,5,5.527841
2016,09,28,6,5.03459
2016,09,28,7,3.542111
2016,09,29,0,3.624214
2016,09,29,1,4.179078
2016,09,29,2,3.8545
2016,09,29,3,2.789902
2016,09,29,4,2.39514
2016,09,29,5,4.482242
2016,09,29,6,4.174374
2016,09,29,7,2.075334
2016,09,30,0,4.209106
2016,09,30,1,4.387586
2016,09,30,2,3.11269
2016,09,30,3,2.559827
2016,09,30,4,3.339819
2016,09,30,5,4.08453
2016,09,30,6,4.882749
2016,09,30,7,2.445226
2017,09,1,0,2.907953
2017,09,1,1,2.484623
2017,09,1,2,3.560895
2017,09,1,3,3.050665
2017,09,1,4,4.076589
2017,09,1,5,6.992372
2017,09,1,6,7.503572
2017,09,1,7,7.028327
2017,09,2,0,6.476498
2017,09,2,1,6.572937
2017,09,2,2,6.421019
2017,09,2,3,7.262023
2017,09,2,4,8.524894
2017,09,2,5,9.981646
2017,09,2,6,8.922257
2017,09,2,7,6.719783
2017,09,3,0,5.113531
2017,09,3,1,6.397271
2017,09,3,2,6.569125
2017,09,3,3,3.78229
2017,09,3,4,4.11302
2017,09,3,5,5.912168
2017,09,3,6,5.338316
2017,09,3,7,5.650613
2017,09,4,0,8.163596
2017,09,4,1,8.950722
2017,09,4,2,7.521863
2017,09,4,3,5.38152
2017,09,4,4,5.258655
2017,09,4,5,6.730944
2017,09,4,6,6.398634
2017,09,4,7,5.482498
2017,09,5,0,4.879879
2017,09,5,1,4.892229
2017,09,5,2,4.345998
2017,09,5,3,4.677088
2017,09,5,4,5.963054
2017,09,5,5,8.236321
2017,09,5,6,7.970219
2017,09,5,7,5.771071
2017,09,6,0,2.26065
2017,09,6,1,1.705769
2017,09,6,2,0.459919
2017,09,6,3,2.741503
2017,09,6,4,7.550837
2017,09,6,5,10.301525
2017,09,6,6,6.111732
2017,09,6,7,4.290773
2017,09,7,0,4.032402
2017,09,7,1,3.56489
2017,09,7,2,3.427406
2017,09,7,3,4.357841
2017,09,7,4,5.25157
2017,09,7,5,5.97838
2017,09,7,6,4.729573
2017,09,7,7,4.668297
2017,09,8,0,4.714916
2017,09,8,1,4.58567
2017,09,8,2,5.99088
2017,09,8,3,6.393217
