####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,25,7,0.1892084,50.21206
2009,12,26,0,0.2295737,58.35998
2009,12,26,1,0.2492451,62.3483
2009,12,26,2,0.2448794,61.45804
2009,12,26,3,0.2658944,65.5276
2009,12,26,4,0.2874915,69.4944
2009,12,26,5,0.3113055,73.46682
2009,12,26,6,0.3358183,77.15902
2009,12,26,7,0.4073525,88.68521
2009,12,27,0,0.5513831,110.4152
2009,12,27,1,0.5616703,111.9162
2009,12,27,2,0.4402336,94.0317
2009,12,27,3,0.3011236,70.47522
2009,12,27,4,0.2764957,65.99557
2009,12,27,5,0.2078882,52.84187
2009,12,27,6,0.1752254,46.17288
2009,12,27,7,0.1488088,40.34954
2009,12,28,0,0.1508446,40.26488
2009,12,28,1,0.2060593,51.43875
2009,12,28,2,0.2685862,63.65236
2009,12,28,3,0.3339689,75.75338
2009,12,28,4,0.3517599,79.15829
2009,12,28,5,0.3615292,80.80071
2009,12,28,6,0.376631,83.78225
2009,12,28,7,0.4123736,89.64732
2009,12,29,0,0.4605527,97.11171
2009,12,29,1,0.5039616,103.5927
2009,12,29,2,0.4786073,99.72593
2009,12,29,3,0.4403564,93.84562
2009,12,29,4,0.3987806,87.33986
2009,12,29,5,0.1929085,49.91838
2009,12,29,6,0.1227128,34.85732
2009,12,29,7,0.2642007,64.03496
2009,12,30,0,0.3577353,81.23362
2009,12,30,1,0.7222275,133.8968
2009,12,30,2,0.7388064,136.0163
2009,12,30,3,0.6285997,122.0835
2009,12,30,4,0.6660696,127.0694
2009,12,30,5,0.6707792,127.5615
2009,12,30,6,0.5493233,111.9607
2009,12,30,7,0.3722662,84.16966
2009,12,31,0,0.2676623,65.29895
2009,12,31,1,0.3398853,78.6301
2009,12,31,2,0.4330465,94.9611
2009,12,31,3,0.5551443,113.9453
2009,12,31,4,0.6272093,124.0494
2009,12,31,5,0.6423145,125.7904
2009,12,31,6,0.74227,138.5819
2009,12,31,7,0.7246025,136.4448
2010,12,1,0,0.7156111,134.351
2010,12,1,1,0.6822108,130.14
2010,12,1,2,0.7494257,138.1579
2010,12,1,3,0.7379742,137.6167
2010,12,1,4,0.4996077,106.2092
2010,12,1,5,0.3769745,85.8795
2010,12,1,6,0.3232411,76.33656
2010,12,1,7,0.2787274,68.28792
2010,12,2,0,0.3499827,80.57654
2010,12,2,1,0.5909771,118.8223
2010,12,2,2,0.6395274,126.2656
2010,12,2,3,0.5899377,120.0904
2010,12,2,4,0.5036869,107.0239
2010,12,2,5,0.7206315,136.755
2010,12,2,6,0.8112794,147.7448
2010,12,2,7,0.9730887,164.3586
2010,12,3,0,0.8503346,151.9876
2010,12,3,1,0.6488578,126.7649
2010,12,3,2,0.5527118,113.0284
2010,12,3,3,0.6349851,124.524
2010,12,3,4,0.871979,153.2613
2010,12,3,5,0.9400414,160.588
2010,12,3,6,0.8561913,151.7294
2010,12,3,7,0.9193344,158.1606
2010,12,4,0,0.8835487,154.5592
2010,12,4,1,1.011785,167.2055
2010,12,4,2,0.9159384,158.1497
2010,12,4,3,0.9469433,161.0055
2010,12,4,4,0.997099,166.4769
2010,12,4,5,0.909672,157.8242
2010,12,4,6,1.051862,170.9906
2010,12,4,7,0.7853933,144.3551
2010,12,5,0,0.4082977,91.69283
2010,12,5,1,0.3223143,75.91048
2010,12,5,2,0.3868551,86.43166
2010,12,5,3,0.4438753,95.30854
2010,12,5,4,0.3306624,77.65606
2010,12,5,5,0.1166537,34.17644
2010,12,5,6,0.1231684,35.36577
2010,12,5,7,0.5507012,112.9296
2010,12,6,0,0.6649474,128.4579
2010,12,6,1,0.6318928,123.8397
2010,12,6,2,0.68426,130.0078
2010,12,6,3,0.2750256,67.28673
2010,12,6,4,0.1435788,40.4346
2010,12,6,5,0.1149083,34.05175
2010,12,6,6,0.1484852,41.32116
2010,12,6,7,0.2495672,62.03797
2010,12,7,0,0.3421802,79.7134
2010,12,7,1,0.4539572,98.80635
2010,12,7,2,0.4587925,99.69265
2010,12,7,3,0.4461237,97.45704
2010,12,7,4,0.4520477,98.33669
2010,12,7,5,0.4125026,92.07825
2010,12,7,6,0.3106121,74.73543
2010,12,7,7,0.2155601,56.22818
2010,12,8,0,0.1814104,48.65762
2010,12,8,1,0.2166979,55.46271
2010,12,8,2,0.3420736,78.89538
2010,12,8,3,0.4419262,95.77679
2010,12,8,4,0.484854,102.7347
2010,12,8,5,0.5848112,117.7565
2010,12,8,6,0.7521567,140.1598
2010,12,8,7,1.022209,169.7002
2010,12,9,0,1.126015,180.5988
2010,12,9,1,1.033961,172.2864
2010,12,9,2,0.9885789,167.832
2010,12,9,3,1.024015,171.4094
2010,12,9,4,0.8799242,156.7995
2010,12,9,5,1.090696,176.4405
2010,12,9,6,1.195574,184.7559
2010,12,9,7,1.037339,170.9912
2010,12,10,0,0.7436853,140.2301
2010,12,10,1,0.4501716,99.09918
2010,12,10,2,0.4117248,91.90221
2010,12,10,3,0.5455937,113.2539
2010,12,10,4,0.7360094,139.5154
2010,12,10,5,0.7929937,146.0277
2010,12,10,6,0.877528,155.8201
2010,12,10,7,0.9390263,162.6322
2010,12,11,0,0.8461866,153.3172
2010,12,11,1,0.7907412,147.2373
2010,12,11,2,0.7417959,141.1011
2010,12,11,3,0.8327174,152.7315
2010,12,11,4,0.8026157,149.4646
2010,12,11,5,0.4197042,95.31821
2010,12,11,6,0.2723918,67.56063
2010,12,11,7,0.1970137,52.10452
2010,12,12,0,0.1437393,40.26024
2010,12,12,1,0.1613131,44.31077
2010,12,12,2,0.1510652,41.9125
2010,12,12,3,0.1255389,36.73939
2010,12,12,4,0.1278205,37.29369
2010,12,12,5,0.1426512,40.60908
2010,12,12,6,0.1582216,44.03838
2010,12,12,7,0.1470511,41.60435
2010,12,13,0,0.1435358,40.63774
2010,12,13,1,0.1592294,43.97203
2010,12,13,2,0.1476055,41.22849
2010,12,13,3,0.134782,38.21305
2010,12,13,4,0.1319331,37.57324
2010,12,13,5,0.1477469,40.93137
2010,12,13,6,0.1863657,49.15257
2010,12,13,7,0.2180018,55.59622
2010,12,14,0,0.3723553,84.11239
2010,12,14,1,0.4493681,97.4995
2010,12,14,2,0.529047,111.3614
2010,12,14,3,0.5118518,109.2325
2010,12,14,4,0.6225976,124.9464
2010,12,14,5,0.6304878,126.1416
2010,12,14,6,0.5938968,121.5247
2010,12,14,7,0.76312,143.455
2010,12,15,0,0.8577732,154.1393
2010,12,15,1,1.014123,168.8941
2010,12,15,2,0.8321161,150.4823
2010,12,15,3,0.6684319,128.7807
2010,12,15,4,0.2907725,68.37955
2010,12,15,5,0.1427535,38.69269
2010,12,15,6,0.170534,44.43879
2010,12,15,7,0.328886,75.44023
2010,12,16,0,0.3737021,83.58602
2010,12,16,1,0.3243314,74.94952
2010,12,16,2,0.2169704,55.17621
2010,12,16,3,0.1057838,31.67704
2010,12,16,4,0.07958532,25.44709
2010,12,16,5,0.07304707,23.73565
2010,12,16,6,0.06722513,22.35536
2010,12,16,7,0.06407005,21.77481
2010,12,17,0,0.07797014,25.06647
2010,12,17,1,0.1165357,33.40144
2010,12,17,2,0.3156375,72.88973
2010,12,17,3,0.5851521,116.3743
2010,12,17,4,0.8690506,151.4241
2010,12,17,5,0.9090986,156.0107
2010,12,17,6,0.735829,137.2855
2010,12,17,7,0.6598507,127.7479
2010,12,18,0,0.6467744,126.8446
2010,12,18,1,0.7552224,140.1001
2010,12,18,2,0.8740998,154.596
2010,12,18,3,0.60798,122.4029
2010,12,18,4,0.7489178,140.7661
2010,12,18,5,0.6303638,124.8659
2010,12,18,6,0.6392653,125.8452
2010,12,18,7,0.5424449,111.7727
2010,12,19,0,0.6999217,133.5217
2010,12,19,1,0.7710419,141.8274
2010,12,19,2,0.8207942,147.9974
2010,12,19,3,0.7946249,145.222
2010,12,19,4,1.046426,170.5565
2010,12,19,5,0.9610971,163.355
2010,12,19,6,0.9958492,166.9277
2010,12,19,7,0.7311251,137.2102
2010,12,20,0,0.7373905,137.5695
2010,12,20,1,0.6560972,126.4794
2010,12,20,2,0.6050674,119.3443
2010,12,20,3,0.6552057,126.457
2010,12,20,4,0.7634866,139.6603
2010,12,20,5,0.7263687,134.9797
2010,12,20,6,0.709113,132.5776
2010,12,20,7,0.7268055,134.402
2010,12,21,0,0.6395958,123.4422
2010,12,21,1,0.3696928,82.90421
2010,12,21,2,0.2090148,53.4444
2010,12,21,3,0.2319982,57.5373
2010,12,21,4,0.2024382,51.80674
2010,12,21,5,0.1563714,42.31179
2010,12,21,6,0.1810813,47.07669
2010,12,21,7,0.2624984,62.8873
2010,12,22,0,0.3976204,86.92106
2010,12,22,1,0.4556496,96.35075
2010,12,22,2,0.529786,107.9542
2010,12,22,3,0.5408625,110.0575
2010,12,22,4,0.5352146,109.5694
2010,12,22,5,0.6296791,122.6508
2010,12,22,6,0.6261279,122.488
2010,12,22,7,0.7778867,141.0412
2010,12,23,0,0.6845747,129.8813
2010,12,23,1,0.5038059,105.3451
2010,12,23,2,0.3768631,85.38202
2010,12,23,3,0.2229741,56.79172
2010,12,23,4,0.1485814,40.6248
2010,12,23,5,0.2257058,56.69958
2010,12,23,6,0.3446582,79.47004
2010,12,23,7,0.4087041,90.66197
2010,12,24,0,0.442012,96.38924
2010,12,24,1,0.4562954,98.77675
2010,12,24,2,0.4813326,102.3475
2010,12,24,3,0.3309907,76.87942
2010,12,24,4,0.3374848,77.53621
2010,12,24,5,0.2586852,63.29125
2010,12,24,6,0.2315523,58.158
2010,12,24,7,0.2276,57.71564
2010,12,25,0,0.2441257,61.05383
2010,12,25,1,0.2738707,66.82958
2010,12,25,2,0.3059888,72.6572
2010,12,25,3,0.3261602,76.1631
2010,12,25,4,0.3262539,76.27905
2010,12,25,5,0.3287795,76.59546
2010,12,25,6,0.2863678,68.66365
2010,12,25,7,0.2592301,63.48425
2010,12,26,0,0.3020864,71.8699
2010,12,26,1,0.4798397,101.7827
2010,12,26,2,0.829548,146.5668
2010,12,26,3,0.5352186,109.3881
2010,12,26,4,0.1505771,41.62543
2010,12,26,5,0.08820122,27.15653
2010,12,26,6,0.1379603,38.15516
2010,12,26,7,0.1716434,45.34932
2010,12,27,0,0.1998858,51.06384
2010,12,27,1,0.2183242,54.58739
2010,12,27,2,0.2810681,66.57849
2010,12,27,3,0.404735,88.31538
2010,12,27,4,0.406798,89.48512
2010,12,27,5,0.3683409,83.28096
2010,12,27,6,0.4267358,92.90026
2010,12,27,7,0.363326,82.9955
2010,12,28,0,0.3450143,79.8421
2010,12,28,1,0.3932553,88.02977
2010,12,28,2,0.5047764,105.4952
2010,12,28,3,0.5607156,114.3096
2010,12,28,4,0.5962564,119.2178
2010,12,28,5,0.7976484,144.6706
2010,12,28,6,0.8258588,147.7165
2010,12,28,7,0.9783716,163.8759
2010,12,29,0,1.060575,172.2781
2010,12,29,1,1.034703,170.5781
2010,12,29,2,0.9095434,159.4037
2010,12,29,3,0.7893187,144.9602
2010,12,29,4,0.5664361,114.521
2010,12,29,5,0.3669327,83.332
2010,12,29,6,0.2171794,55.1211
2010,12,29,7,0.1613812,43.54861
2010,12,30,0,0.2312196,57.29351
2010,12,30,1,0.2819371,65.92555
2010,12,30,2,0.1641933,43.20359
2010,12,30,3,0.09493294,28.48949
2010,12,30,4,0.118038,33.5817
2010,12,30,5,0.1589943,42.07806
2010,12,30,6,0.1337277,36.9783
2010,12,30,7,0.1226719,34.62413
2010,12,31,0,0.1390183,38.11637
2010,12,31,1,0.1332023,36.8006
2010,12,31,2,0.1189561,33.90139
2010,12,31,3,0.1030496,30.37181
2010,12,31,4,0.09941468,29.52085
2010,12,31,5,0.08801954,26.97163
2010,12,31,6,0.1029434,30.22006
2010,12,31,7,0.1229841,34.57886
2011,12,1,0,0.1496338,41.13391
2011,12,1,1,0.1312182,36.7999
2011,12,1,2,0.1597818,42.66914
2011,12,1,3,0.1287397,36.17552
2011,12,1,4,0.1173391,33.68563
2011,12,1,5,0.1412362,38.84384
2011,12,1,6,0.1993762,51.01389
2011,12,1,7,0.2115362,53.62822
2011,12,2,0,0.2139763,54.31925
2011,12,2,1,0.2091053,53.51368
2011,12,2,2,0.1938249,50.70014
2011,12,2,3,0.1422292,39.97871
2011,12,2,4,0.1138078,33.49424
2011,12,2,5,0.121035,34.67932
2011,12,2,6,0.392468,85.86848
2011,12,2,7,0.1740847,46.6167
2011,12,3,0,0.0510144,18.482
2011,12,3,1,0.05527862,19.54061
2011,12,3,2,0.07294779,23.7937
2011,12,3,3,0.08285316,26.07328
2011,12,3,4,0.07916804,25.24233
2011,12,3,5,0.07787117,24.94031
2011,12,3,6,0.06307547,21.39312
2011,12,3,7,0.0920998,28.04601
2011,12,4,0,0.1414993,39.17376
2011,12,4,1,0.1637873,44.18949
2011,12,4,2,0.2206921,55.77213
2011,12,4,3,0.2868384,68.68844
2011,12,4,4,0.2817026,68.01882
2011,12,4,5,0.2655387,64.94627
2011,12,4,6,0.2411829,60.11826
2011,12,4,7,0.1485729,41.12074
2011,12,5,0,0.1409622,39.15114
2011,12,5,1,0.1145399,33.4171
2011,12,5,2,0.1059827,31.36113
2011,12,5,3,0.1337825,37.60072
2011,12,5,4,0.1753259,46.62011
2011,12,5,5,0.1907499,49.78656
2011,12,5,6,0.1712734,45.63537
2011,12,5,7,0.2442123,60.50846
2011,12,6,0,0.1843521,48.6919
2011,12,6,1,0.08437801,26.62786
2011,12,6,2,0.08137328,25.66841
2011,12,6,3,0.08085226,25.74918
2011,12,6,4,0.09252918,28.33239
2011,12,6,5,0.1057085,31.30374
2011,12,6,6,0.1404184,39.09301
2011,12,6,7,0.1884603,49.76121
2011,12,7,0,0.2676427,65.81607
2011,12,7,1,0.3433406,80.12001
2011,12,7,2,0.4217327,93.67876
2011,12,7,3,0.4598718,99.71689
2011,12,7,4,0.4254951,94.04402
2011,12,7,5,0.3834185,86.71896
2011,12,7,6,0.3918346,87.97158
2011,12,7,7,0.4181848,92.23496
2011,12,8,0,0.4372006,95.03839
2011,12,8,1,0.4411056,95.44622
2011,12,8,2,0.4383708,94.95604
2011,12,8,3,0.4609934,98.36116
2011,12,8,4,0.4412625,95.07256
2011,12,8,5,0.4266961,92.43161
2011,12,8,6,0.4193636,91.03589
2011,12,8,7,0.4485594,95.41491
2011,12,9,0,0.3414017,78.19318
2011,12,9,1,0.1829578,48.52217
2011,12,9,2,0.08423059,26.47325
2011,12,9,3,0.07233938,23.45248
2011,12,9,4,0.07620185,24.49278
2011,12,9,5,0.09147098,28.06884
2011,12,9,6,0.09766566,29.59931
2011,12,9,7,0.09577664,29.25409
2011,12,10,0,0.09700855,29.60078
2011,12,10,1,0.1022896,30.81849
2011,12,10,2,0.1026406,30.90895
2011,12,10,3,0.09867925,29.97683
2011,12,10,4,0.08399229,26.49275
2011,12,10,5,0.08312052,26.14683
2011,12,10,6,0.1052738,31.05386
2011,12,10,7,0.1506566,40.75183
2011,12,11,0,0.1855942,47.89802
2011,12,11,1,0.1975823,50.52907
2011,12,11,2,0.2183377,54.66347
2011,12,11,3,0.1952868,50.28241
2011,12,11,4,0.2233108,55.46947
2011,12,11,5,0.3235998,73.98152
2011,12,11,6,0.3781081,83.50019
2011,12,11,7,0.3101759,72.22054
2011,12,12,0,0.2555678,62.28243
2011,12,12,1,0.2471592,60.61418
2011,12,12,2,0.2486692,60.65514
2011,12,12,3,0.2273762,56.50848
2011,12,12,4,0.2321789,57.12096
2011,12,12,5,0.2781055,65.54853
2011,12,12,6,0.3345292,75.73939
2011,12,12,7,0.3893895,85.08979
2011,12,13,0,0.3395478,76.69802
2011,12,13,1,0.3070448,70.96938
2011,12,13,2,0.2999759,69.61563
2011,12,13,3,0.3454906,77.52889
2011,12,13,4,0.3461896,77.58618
2011,12,13,5,0.3309483,74.965
2011,12,13,6,0.3225705,73.49427
2011,12,13,7,0.3816972,83.74882
2011,12,14,0,0.3117257,71.82406
2011,12,14,1,0.2247584,55.63013
2011,12,14,2,0.1859145,48.01439
2011,12,14,3,0.1369276,38.03866
2011,12,14,4,0.1117019,32.58784
2011,12,14,5,0.1281172,35.86633
2011,12,14,6,0.2119609,53.25106
2011,12,14,7,0.2684851,64.93113
2011,12,15,0,0.2664208,64.9772
2011,12,15,1,0.2720754,66.03962
2011,12,15,2,0.2948872,69.88651
2011,12,15,3,0.3236231,74.34538
2011,12,15,4,0.5048505,103.8401
2011,12,15,5,0.3719129,82.73734
2011,12,15,6,0.3666731,81.72553
2011,12,15,7,0.4218502,91.09513
2011,12,16,0,0.3252867,75.16714
2011,12,16,1,0.3067383,71.99344
2011,12,16,2,0.2764962,66.89556
2011,12,16,3,0.1889453,49.77155
2011,12,16,4,0.1455886,40.52716
2011,12,16,5,0.1355173,38.30043
2011,12,16,6,0.1470183,40.86933
2011,12,16,7,0.1359954,38.56363
2011,12,17,0,0.1659696,44.9122
2011,12,17,1,0.1876637,49.58001
2011,12,17,2,0.1699814,45.89421
2011,12,17,3,0.1161102,34.14373
2011,12,17,4,0.1325124,38.04015
2011,12,17,5,0.2088488,54.40464
2011,12,17,6,0.1818723,48.61346
2011,12,17,7,0.1626428,44.40806
2011,12,18,0,0.2517384,62.56621
2011,12,18,1,0.3351953,78.07017
2011,12,18,2,0.3967515,88.8361
2011,12,18,3,0.3831873,86.22959
2011,12,18,4,0.3892461,86.79703
2011,12,18,5,0.4110567,90.68236
2011,12,18,6,0.3747171,85.10585
2011,12,18,7,0.3334312,78.19465
2011,12,19,0,0.2977646,71.47223
2011,12,19,1,0.2731984,66.12435
2011,12,19,2,0.2944462,69.87956
2011,12,19,3,0.2660509,64.92326
2011,12,19,4,0.3172442,74.77908
2011,12,19,5,0.3448368,79.55849
2011,12,19,6,0.2513404,62.50166
2011,12,19,7,0.215503,55.3466
2011,12,20,0,0.1562418,42.99073
2011,12,20,1,0.1139947,33.6188
2011,12,20,2,0.0864016,27.08416
2011,12,20,3,0.08927336,27.67545
2011,12,20,4,0.07762774,25.01221
2011,12,20,5,0.07043862,23.25755
2011,12,20,6,0.07600785,24.64417
2011,12,20,7,0.09884489,29.94527
2011,12,21,0,0.1509807,41.53399
2011,12,21,1,0.2220683,56.3324
2011,12,21,2,0.3814492,86.08306
2011,12,21,3,0.4269962,94.79383
2011,12,21,4,0.2926056,70.63308
2011,12,21,5,0.1655636,44.26888
2011,12,21,6,0.1351305,37.43473
2011,12,21,7,0.1108638,32.32159
2011,12,22,0,0.06911023,22.84109
2011,12,22,1,0.08199331,25.5875
2011,12,22,2,0.09287828,28.18442
2011,12,22,3,0.05556581,19.59752
2011,12,22,4,0.05304586,18.94312
2011,12,22,5,0.0559213,19.59884
2011,12,22,6,0.05180476,18.65128
2011,12,22,7,0.07537469,24.18336
2011,12,23,0,0.1097323,32.18816
2011,12,23,1,0.1400034,38.96614
2011,12,23,2,0.1462396,40.55503
2011,12,23,3,0.1650903,44.63915
2011,12,23,4,0.1688543,45.42733
2011,12,23,5,0.1666514,44.79354
2011,12,23,6,0.196381,50.55554
2011,12,23,7,0.3098396,72.01848
2011,12,24,0,0.4471828,95.01607
2011,12,24,1,0.4278509,92.19521
2011,12,24,2,0.3435639,78.7132
2011,12,24,3,0.2575538,63.62204
2011,12,24,4,0.2026284,52.87426
2011,12,24,5,0.1350539,38.29362
2011,12,24,6,0.1190664,34.40542
2011,12,24,7,0.1670982,44.63947
2011,12,25,0,0.2124819,54.1465
2011,12,25,1,0.2414522,60.34617
2011,12,25,2,0.2868091,69.48698
2011,12,25,3,0.3104298,74.11834
