####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,30,0,0.097506
2016,12,30,1,0.096788
2016,12,30,2,0.118548
2016,12,30,3,0.222476
2016,12,30,4,0.451144
2016,12,30,5,0.612207
2016,12,30,6,0.67972
2016,12,30,7,0.791584
2016,12,31,0,0.808834
2016,12,31,1,0.697455
2016,12,31,2,0.549114
2016,12,31,3,0.391357
2016,12,31,4,0.468025
2016,12,31,5,0.519919
2016,12,31,6,0.545437
2016,12,31,7,0.694124
2017,12,1,0,0.13524
2017,12,1,1,0.174035
2017,12,1,2,0.311364
2017,12,1,3,0.549989
2017,12,1,4,0.624701
2017,12,1,5,0.473564
2017,12,1,6,0.401171
2017,12,1,7,0.432668
2017,12,2,0,0.247922
2017,12,2,1,0.117907
2017,12,2,2,0.065221
2017,12,2,3,0.093748
2017,12,2,4,0.101153
2017,12,2,5,0.065421
2017,12,2,6,0.07125
2017,12,2,7,0.036975
2017,12,3,0,0.063786
2017,12,3,1,0.10766
2017,12,3,2,0.248025
2017,12,3,3,0.438115
2017,12,3,4,0.477951
2017,12,3,5,0.01627
2017,12,3,6,0.042109
2017,12,3,7,0.0417
2017,12,4,0,0.043227
2017,12,4,1,0.048012
2017,12,4,2,0.07993
2017,12,4,3,0.159429
2017,12,4,4,0.237394
2017,12,4,5,0.259801
2017,12,4,6,0.294229
2017,12,4,7,0.316158
2017,12,5,0,0.178537
2017,12,5,1,0.061857
2017,12,5,2,0.200299
2017,12,5,3,0.272666
2017,12,5,4,0.209927
2017,12,5,5,0.068801
2017,12,5,6,0.099092
2017,12,5,7,0.100756
2017,12,6,0,0.086148
2017,12,6,1,0.108371
2017,12,6,2,0.165255
2017,12,6,3,0.199457
2017,12,6,4,0.279321
2017,12,6,5,0.240373
2017,12,6,6,0.192548
2017,12,6,7,0.15357
2017,12,7,0,0.078143
2017,12,7,1,0.030388
2017,12,7,2,0.055765
2017,12,7,3,0.091826
2017,12,7,4,0.116035
2017,12,7,5,0.1006
2017,12,7,6,0.127756
2017,12,7,7,0.102997
2017,12,8,0,0.092652
2017,12,8,1,0.110472
2017,12,8,2,0.123569
2017,12,8,3,0.116436
2017,12,8,4,0.102504
2017,12,8,5,0.097191
2017,12,8,6,0.089357
2017,12,8,7,0.087228
2017,12,9,0,0.082079
2017,12,9,1,0.059945
2017,12,9,2,0.044043
2017,12,9,3,0.041242
2017,12,9,4,0.038661
2017,12,9,5,0.035188
2017,12,9,6,0.034466
2017,12,9,7,0.03253
2017,12,10,0,0.025794
2017,12,10,1,0.021518
2017,12,10,2,0.009026
2017,12,10,3,0.016446
2017,12,10,4,0.013248
2017,12,10,5,0.013272
2017,12,10,6,0.016923
2017,12,10,7,0.020558
2017,12,11,0,0.020318
2017,12,11,1,0.02137
2017,12,11,2,0.023531
2017,12,11,3,0.032047
2017,12,11,4,0.041844
2017,12,11,5,0.046646
2017,12,11,6,0.050377
2017,12,11,7,0.051626
2017,12,12,0,0.04474
2017,12,12,1,0.038976
2017,12,12,2,0.037684
2017,12,12,3,0.035796
2017,12,12,4,0.030745
2017,12,12,5,0.03277
2017,12,12,6,0.045287
2017,12,12,7,0.05236
2017,12,13,0,0.062553
2017,12,13,1,0.070549
2017,12,13,2,0.058604
2017,12,13,3,0.053184
2017,12,13,4,0.056515
2017,12,13,5,0.063108
2017,12,13,6,0.053154
2017,12,13,7,0.034227
2017,12,14,0,0.352248
2017,12,14,1,0.101021
2017,12,14,2,0.023797
2017,12,14,3,0.012803
2017,12,14,4,0.022269
2017,12,14,5,0.075618
2017,12,14,6,0.050192
2017,12,14,7,0.046334
2017,12,15,0,0.127447
2017,12,15,1,0.173455
2017,12,15,2,0.073602
2017,12,15,3,0.040738
2017,12,15,4,0.084255
2017,12,15,5,0.115061
2017,12,15,6,0.138811
2017,12,15,7,0.115794
2017,12,16,0,0.108118
2017,12,16,1,0.086349
2017,12,16,2,0.261277
2017,12,16,3,0.871456
2017,12,16,4,0.877923
2017,12,16,5,0.83999
2017,12,16,6,0.417894
2017,12,16,7,0.143459
2017,12,17,0,0.097623
2017,12,17,1,0.101787
2017,12,17,2,0.049407
2017,12,17,3,0.10571
2017,12,17,4,0.142683
2017,12,17,5,0.181377
2017,12,17,6,0.251977
2017,12,17,7,0.36114
2017,12,18,0,0.383089
2017,12,18,1,0.496738
2017,12,18,2,0.337946
2017,12,18,3,0.239861
2017,12,18,4,0.409348
2017,12,18,5,0.347067
2017,12,18,6,0.286417
2017,12,18,7,0.161842
2017,12,19,0,0.221562
2017,12,19,1,0.232707
2017,12,19,2,0.226406
2017,12,19,3,0.233199
2017,12,19,4,0.247767
2017,12,19,5,0.29971
2017,12,19,6,0.35067
2017,12,19,7,0.344087
2017,12,20,0,0.417198
2017,12,20,1,0.386855
2017,12,20,2,0.448642
2017,12,20,3,0.371698
2017,12,20,4,0.3241
2017,12,20,5,0.167215
2017,12,20,6,0.05409
2017,12,20,7,0.503457
2017,12,21,0,1.496994
2017,12,21,1,0.322149
2017,12,21,2,0.267262
2017,12,21,3,0.136384
2017,12,21,4,0.064348
2017,12,21,5,0.061994
2017,12,21,6,0.01009
2017,12,21,7,0.040986
2017,12,22,0,0.076714
2017,12,22,1,0.103377
2017,12,22,2,0.182618
2017,12,22,3,0.271608
2017,12,22,4,0.207546
2017,12,22,5,0.323011
2017,12,22,6,0.219467
2017,12,22,7,0.424189
2017,12,23,0,0.524506
2017,12,23,1,0.715626
2017,12,23,2,0.60339
2017,12,23,3,0.451884
2017,12,23,4,0.317923
2017,12,23,5,0.363621
2017,12,23,6,0.52993
2017,12,23,7,0.56768
2017,12,24,0,0.545275
2017,12,24,1,0.499195
2017,12,24,2,0.371823
2017,12,24,3,0.48558
2017,12,24,4,0.555666
2017,12,24,5,0.235564
2017,12,24,6,0.211503
2017,12,24,7,0.465542
2017,12,25,0,0.717711
2017,12,25,1,0.836728
2017,12,25,2,0.864471
2017,12,25,3,0.789809
2017,12,25,4,0.29056
2017,12,25,5,0.11223
2017,12,25,6,0.272093
2017,12,25,7,0.369456
2017,12,26,0,0.422592
2017,12,26,1,0.172015
2017,12,26,2,0.171624
2017,12,26,3,0.28093
2017,12,26,4,0.283092
2017,12,26,5,0.20617
2017,12,26,6,0.17736
2017,12,26,7,0.168113
2017,12,27,0,0.163906
2017,12,27,1,0.120107
2017,12,27,2,0.082549
2017,12,27,3,0.102033
2017,12,27,4,0.124089
2017,12,27,5,0.15917
2017,12,27,6,0.198084
2017,12,27,7,0.174978
2017,12,28,0,0.325306
2017,12,28,1,0.539681
2017,12,28,2,0.251519
2017,12,28,3,0.132455
2017,12,28,4,0.108349
2017,12,28,5,0.104233
2017,12,28,6,0.07413
2017,12,28,7,0.070056
2017,12,29,0,0.079741
2017,12,29,1,0.101985
2017,12,29,2,0.125123
2017,12,29,3,0.108324
2017,12,29,4,0.06929
2017,12,29,5,0.045528
2017,12,29,6,0.048862
2017,12,29,7,0.060512
2017,12,30,0,0.076493
2017,12,30,1,0.07698
2017,12,30,2,0.073661
2017,12,30,3,0.076328
2017,12,30,4,0.079111
2017,12,30,5,0.099481
2017,12,30,6,0.110132
2017,12,30,7,0.118083
2017,12,31,0,0.130343
2017,12,31,1,0.139064
2017,12,31,2,0.145921
2017,12,31,3,0.150532
2017,12,31,4,0.175964
2017,12,31,5,0.177738
2017,12,31,6,0.197847
2017,12,31,7,0.302399
2018,12,1,0,0.460783
2018,12,1,1,0.310274
2018,12,1,2,0.020194
2018,12,1,3,0.143163
2018,12,1,4,0.117389
2018,12,1,5,0.24452
2018,12,1,6,0.610797
2018,12,1,7,0.7883
2018,12,2,0,0.609954
2018,12,2,1,0.474042
2018,12,2,2,0.692615
2018,12,2,3,0.653719
2018,12,2,4,0.677167
2018,12,2,5,0.468427
2018,12,2,6,0.29184
2018,12,2,7,0.155463
2018,12,3,0,0.119564
2018,12,3,1,0.071763
2018,12,3,2,0.093547
2018,12,3,3,0.166467
2018,12,3,4,0.185193
2018,12,3,5,0.271194
2018,12,3,6,0.371133
2018,12,3,7,0.498922
2018,12,4,0,0.585256
2018,12,4,1,0.752707
2018,12,4,2,0.776909
2018,12,4,3,0.780492
2018,12,4,4,0.914526
2018,12,4,5,0.847878
2018,12,4,6,0.914799
2018,12,4,7,0.776728
2018,12,5,0,0.588009
2018,12,5,1,0.865213
2018,12,5,2,0.895299
2018,12,5,3,0.918325
2018,12,5,4,0.759853
2018,12,5,5,0.433734
2018,12,5,6,0.445148
2018,12,5,7,0.674183
2018,12,6,0,0.743648
2018,12,6,1,0.686359
2018,12,6,2,0.580591
2018,12,6,3,0.735239
2018,12,6,4,0.872801
2018,12,6,5,0.951404
2018,12,6,6,0.945198
2018,12,6,7,0.968883
2018,12,7,0,0.973529
2018,12,7,1,0.996787
2018,12,7,2,0.878581
2018,12,7,3,0.74222
2018,12,7,4,0.575646
2018,12,7,5,0.214641
2018,12,7,6,0.048104
2018,12,7,7,0.08734
2018,12,8,0,0.140785
2018,12,8,1,0.179753
2018,12,8,2,0.218835
2018,12,8,3,0.156351
2018,12,8,4,0.160202
2018,12,8,5,0.13775
2018,12,8,6,0.046725
2018,12,8,7,0.033478
2018,12,9,0,0.044008
2018,12,9,1,0.084953
2018,12,9,2,0.109938
2018,12,9,3,0.128045
2018,12,9,4,0.100868
2018,12,9,5,0.091089
2018,12,9,6,0.097412
2018,12,9,7,0.1229
2018,12,10,0,0.315883
2018,12,10,1,0.354038
2018,12,10,2,0.22637
2018,12,10,3,0.091227
2018,12,10,4,0.11768
2018,12,10,5,0.173829
2018,12,10,6,0.256579
2018,12,10,7,0.2523
2018,12,11,0,0.318623
2018,12,11,1,0.385752
2018,12,11,2,0.336481
2018,12,11,3,0.299059
2018,12,11,4,0.30546
2018,12,11,5,0.242185
2018,12,11,6,0.125933
2018,12,11,7,0.061115
2018,12,12,0,0.053432
2018,12,12,1,0.082974
2018,12,12,2,0.270116
2018,12,12,3,0.484836
2018,12,12,4,0.263858
2018,12,12,5,0.051082
2018,12,12,6,0.07823
2018,12,12,7,0.114173
2018,12,13,0,0.169314
2018,12,13,1,0.31502
2018,12,13,2,0.624578
2018,12,13,3,0.746292
2018,12,13,4,0.653155
2018,12,13,5,0.617316
2018,12,13,6,0.534589
2018,12,13,7,0.465253
2018,12,14,0,0.274079
2018,12,14,1,0.246145
2018,12,14,2,0.341532
2018,12,14,3,0.455995
2018,12,14,4,0.533362
2018,12,14,5,0.590774
2018,12,14,6,0.596119
2018,12,14,7,0.365875
2018,12,15,0,0.58428
2018,12,15,1,0.342365
2018,12,15,2,0.200416
2018,12,15,3,0.156921
2018,12,15,4,0.199784
2018,12,15,5,0.200596
2018,12,15,6,0.14914
2018,12,15,7,0.179558
2018,12,16,0,0.237125
2018,12,16,1,0.230239
2018,12,16,2,0.2003
2018,12,16,3,0.180768
2018,12,16,4,0.264421
2018,12,16,5,0.378087
2018,12,16,6,0.471956
2018,12,16,7,0.624841
2018,12,17,0,0.64426
2018,12,17,1,0.696919
2018,12,17,2,0.804912
2018,12,17,3,0.782713
2018,12,17,4,0.647935
2018,12,17,5,0.823022
2018,12,17,6,0.482863
2018,12,17,7,0.204612
2018,12,18,0,0.120305
2018,12,18,1,0.327854
2018,12,18,2,0.661727
2018,12,18,3,0.726633
2018,12,18,4,0.52829
2018,12,18,5,0.083337
2018,12,18,6,0.076506
2018,12,18,7,0.085775
2018,12,19,0,0.101278
2018,12,19,1,0.099017
2018,12,19,2,0.127913
2018,12,19,3,0.135069
2018,12,19,4,0.126219
2018,12,19,5,0.123586
2018,12,19,6,0.101444
2018,12,19,7,0.096904
2018,12,20,0,0.07233
2018,12,20,1,0.070518
2018,12,20,2,0.072043
2018,12,20,3,0.080044
2018,12,20,4,0.079588
2018,12,20,5,0.086568
2018,12,20,6,0.111252
2018,12,20,7,0.128837
2018,12,21,0,0.145087
2018,12,21,1,0.16103
2018,12,21,2,0.35318
2018,12,21,3,0.612308
2018,12,21,4,0.703191
2018,12,21,5,0.831093
2018,12,21,6,0.595115
2018,12,21,7,0.199365
2018,12,22,0,0.183921
2018,12,22,1,0.143056
2018,12,22,2,0.177807
2018,12,22,3,0.14421
2018,12,22,4,0.086441
2018,12,22,5,0.052092
2018,12,22,6,0.097093
2018,12,22,7,0.286468
2018,12,23,0,0.50286
2018,12,23,1,0.626308
2018,12,23,2,0.664703
2018,12,23,3,0.765942
2018,12,23,4,0.824571
2018,12,23,5,0.845987
2018,12,23,6,0.905249
2018,12,23,7,0.899627
2018,12,24,0,0.861148
2018,12,24,1,0.651494
2018,12,24,2,0.400489
2018,12,24,3,0.417322
2018,12,24,4,0.499399
2018,12,24,5,0.543774
2018,12,24,6,0.734098
2018,12,24,7,0.835444
2018,12,25,0,0.927093
2018,12,25,1,0.773141
2018,12,25,2,0.795396
2018,12,25,3,0.560398
2018,12,25,4,0.552274
2018,12,25,5,0.611823
2018,12,25,6,0.888661
2018,12,25,7,0.885425
2018,12,26,0,0.448349
2018,12,26,1,0.147121
2018,12,26,2,0.047974
2018,12,26,3,0.067101
2018,12,26,4,0.154245
2018,12,26,5,0.463354
2018,12,26,6,0.64846
2018,12,26,7,0.42329
2018,12,27,0,0.04655
2018,12,27,1,0.109999
2018,12,27,2,0.430305
2018,12,27,3,0.645622
2018,12,27,4,0.671809
2018,12,27,5,0.125737
2018,12,27,6,0.432675
2018,12,27,7,0.519604
2018,12,28,0,0.439211
2018,12,28,1,0.403705
2018,12,28,2,0.275436
2018,12,28,3,0.221794
2018,12,28,4,0.292963
2018,12,28,5,0.237723
2018,12,28,6,0.162394
2018,12,28,7,0.122192
2018,12,29,0,0.152848
2018,12,29,1,0.194161
2018,12,29,2,0.286805
2018,12,29,3,0.448145
2018,12,29,4,0.430137
2018,12,29,5,0.521233
2018,12,29,6,0.56652
2018,12,29,7,0.554594
2018,12,30,0,0.435991
2018,12,30,1,0.308469
2018,12,30,2,0.090396
2018,12,30,3,0.122695
2018,12,30,4,0.387464
2018,12,30,5,0.467809
2018,12,30,6,0.005175
2018,12,30,7,0.139194
2018,12,31,0,0.203811
2018,12,31,1,0.664072
2018,12,31,2,0.639953
2018,12,31,3,0.23513
2018,12,31,4,0.224532
2018,12,31,5,0.103684
2018,12,31,6,0.191978
2018,12,31,7,0.334421
