####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,12,12,0.16230229,44.56904625
2013,12,13,0.1815191,47.80341375
2013,12,14,0.22455896,57.48984
2013,12,15,0.26795326,65.95331375
2013,12,16,0.20730428,53.84269875
2013,12,17,0.34807151,78.48499875
2013,12,18,0.67814518,126.85284125
2013,12,19,0.57739916,114.13296875
2013,12,20,0.31471516,73.36950125
2013,12,21,0.32179746,73.72852875
2013,12,22,0.38220831,85.77652875
2013,12,23,0.3682316,83.7890775
2013,12,24,0.33137005,74.98034375
2013,12,25,0.12167375,35.19707875
2013,12,26,0.180249,47.43613
2013,12,27,0.13774667,39.02220875
2013,12,28,0.23438319,57.5530925
2013,12,29,0.18571919,48.67178625
2013,12,30,0.35132704,81.76118
2013,12,31,0.58447629,116.19129125
2014,12,1,0.20187441,51.994455
2014,12,2,0.63453482,111.9900475
2014,12,3,0.43640605,93.768855
2014,12,4,0.37920644,85.69555875
2014,12,5,0.31923991,72.99784
2014,12,6,0.39693331,86.526185
2014,12,7,0.18081745,47.5260775
2014,12,8,0.28264598,67.479765
2014,12,9,0.50683218,107.496055
2014,12,10,0.52077309,108.69889
2014,12,11,0.72503138,135.945425
2014,12,12,0.50760952,103.48097
2014,12,13,0.3805243,81.4186025
2014,12,14,0.37064532,76.72380375
2014,12,15,0.49139521,102.837675
2014,12,16,0.3525478,79.20382625
2014,12,17,0.36758601,81.0622725
2014,12,18,0.34107134,77.65502625
2014,12,19,0.41030005,89.3001575
2014,12,20,0.71213365,133.5046
2014,12,21,0.5099031,104.2320225
2014,12,22,0.2548361,63.24455625
2014,12,23,0.3721732,86.15570875
2014,12,24,0.31133125,73.66295625
2014,12,25,0.17489878,45.641685
2014,12,26,0.08631596,26.69289
2014,12,27,0.20482286,52.13129
2014,12,28,0.397867,84.5272375
2014,12,29,0.08721088,27.07343
2014,12,30,0.13981643,37.985695
2014,12,31,0.11028019,31.94050125
2015,12,1,0.23390349,57.33604625
2015,12,2,0.51422716,104.58932
2015,12,3,0.62206092,121.5878875
2015,12,4,0.19345661,49.95314125
2015,12,5,0.2148318,52.99017375
2015,12,6,0.29497471,69.2328825
2015,12,7,0.48004322,102.3614325
2015,12,8,0.66674148,129.5715675
2015,12,9,0.28274282,68.73088
2015,12,10,0.43175781,94.29547875
2015,12,11,0.33664885,76.83046875
2015,12,12,0.23077402,55.79151375
2015,12,13,0.35729968,80.30678625
2015,12,14,0.25538152,60.8172575
2015,12,15,0.11144953,32.25195
2015,12,16,0.1857925,47.08843875
2015,12,17,0.52665084,105.50194
2015,12,18,0.40319308,88.38353875
2015,12,19,0.30540773,71.37539625
2015,12,20,0.4163989,88.19344
2015,12,21,0.56071706,113.46763125
2015,12,22,0.60433322,118.25500875
2015,12,23,0.32799159,76.3416325
2015,12,24,0.18352161,46.6327825
2015,12,25,0.18637888,47.13285125
2015,12,26,0.1044129,30.63436125
2015,12,27,0.28070656,67.01922125
2015,12,28,0.32173759,73.27761875
2015,12,29,0.176872,45.76325375
2015,12,30,0.14244319,39.0738775
2015,12,31,0.07832957,25.04592875
2016,12,1,0.17724351,46.3307825
2016,12,2,0.15160638,40.94145
2016,12,3,0.40184122,89.719235
2016,12,4,0.4751687,100.5811225
2016,12,5,0.50968964,105.17762875
2016,12,6,0.4024194,85.05537375
2016,12,7,0.35263361,78.513415
2016,12,8,0.53205415,107.9791975
2016,12,9,0.53113568,109.77844125
2016,12,10,0.5794056,117.5174125
2016,12,11,0.52933289,104.89491875
2016,12,12,0.69473111,131.56501875
2016,12,13,0.8341613,149.112375
2016,12,14,0.7175753,136.85735
2016,12,15,0.68443062,127.14565
2016,12,16,0.5827666,105.07549875
2016,12,17,0.08721224,26.75174125
2016,12,18,0.15951105,43.0598225
2016,12,19,0.22801635,55.68340875
2016,12,20,0.56434679,116.11795875
2016,12,21,0.59010585,119.222525
2016,12,22,0.39100971,83.65676
2016,12,23,0.4448304,93.35904875
2016,12,24,0.421638,88.112695
2016,12,25,0.16563985,42.9787775
2016,12,26,0.29167975,69.5568825
2016,12,27,0.31528872,74.02932
2016,12,28,0.2736305,64.48691125
2016,12,29,0.17708419,47.50180875
2016,12,30,0.42319952,88.034815
2016,12,31,0.42101728,90.68024875
2017,12,1,0.42893751,94.1438175
2017,12,2,0.22114716,55.59941375
2017,12,3,0.23695334,56.74624625
2017,12,4,0.16508595,43.49578625
2017,12,5,0.10113917,30.38841875
2017,12,6,0.14907479,41.49014
2017,12,7,0.09370657,28.8354225
2017,12,8,0.11216304,33.3444975
2017,12,9,0.08102559,25.9120775
2017,12,10,0.06586032,22.16213875
2017,12,11,0.0894504,27.77002875
2017,12,12,0.10126946,30.6535875
2017,12,13,0.13740184,38.9100075
2017,12,14,0.25457831,62.1957725
2017,12,15,0.39928671,89.20655375
2017,12,16,0.42820525,88.97083125
2017,12,17,0.23002631,57.2001575
2017,12,18,0.3958833,88.5684
2017,12,19,0.42756454,93.08019625
2017,12,20,0.34443567,76.4724075
2017,12,21,0.08899434,27.25516125
2017,12,22,0.40945611,88.23343625
2017,12,23,0.78097906,142.4031
2017,12,24,0.8168076,147.0072375
2017,12,25,0.88426246,148.372735
2017,12,26,0.45105653,94.40740875
2017,12,27,0.18699026,49.27768625
2017,12,28,0.3301631,75.564875
2017,12,29,0.26374046,64.0027225
2017,12,30,0.20848124,53.95812875
2017,12,31,0.2792232,65.71691
2018,12,1,0.26442191,63.08645125
2018,12,2,0.16719376,44.3511225
2018,12,3,0.314806,72.41016625
2018,12,4,0.75752149,138.6749125
2018,12,5,0.54135981,106.1763175
2018,12,6,0.51149414,103.7703825
2018,12,7,0.4014362,83.38730625
2018,12,8,0.20898005,52.845605
2018,12,9,0.24023729,58.80962
2018,12,10,0.42621933,92.17321375
2018,12,11,0.2769479,65.02011625
2018,12,12,0.28297433,66.48340375
2018,12,13,0.57904636,115.9460225
2018,12,14,0.52577338,107.569895
2018,12,15,0.29652665,68.5101225
2018,12,16,0.44791838,96.71016375
2018,12,17,0.61811131,117.67913125
2018,12,18,0.40921274,86.87441875
2018,12,19,0.23782141,60.00560875
2018,12,20,0.24118479,60.4614675
2018,12,21,0.52572649,106.65132375
2018,12,22,0.26074322,62.55336625
2018,12,23,0.76501661,141.16105
2018,12,24,0.52929714,107.98466
2018,12,25,0.41088074,89.40126375
2018,12,26,0.21961094,53.9700475
2018,12,27,0.24631563,59.00633125
2018,12,28,0.10203048,30.16614
2018,12,29,0.32281415,74.16931125
2018,12,30,0.20928024,52.6124325
2018,12,31,0.17856597,45.81374625
