####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,12,10,6,9.840322
2009,12,10,7,11.212299
2009,12,11,0,10.690659
2009,12,11,1,7.004713
2009,12,11,2,6.766548
2009,12,11,3,7.828659
2009,12,11,4,11.610637
2009,12,11,5,12.082851
2009,12,11,6,13.794001
2009,12,11,7,17.059786
2009,12,12,0,17.843642
2009,12,12,1,12.746951
2009,12,12,2,18.858792
2009,12,12,3,17.952519
2009,12,12,4,16.751572
2009,12,12,5,16.757482
2009,12,12,6,23.23548
2009,12,12,7,21.341059
2009,12,13,0,25.841592
2009,12,13,1,37.026579
2009,12,13,2,23.895393
2009,12,13,3,18.755393
2009,12,13,4,18.541849
2009,12,13,5,16.05201
2009,12,13,6,16.289386
2009,12,13,7,13.785983
2009,12,14,0,10.759906
2009,12,14,1,6.981645
2009,12,14,2,5.665386
2009,12,14,3,6.362973
2009,12,14,4,7.92235
2009,12,14,5,9.720195
2009,12,14,6,10.697223
2009,12,14,7,11.877254
2009,12,15,0,10.787559
2009,12,15,1,6.93225
2009,12,15,2,6.68838
2009,12,15,3,8.759031
2009,12,15,4,10.97929
2009,12,15,5,10.667765
2009,12,15,6,12.726005
2009,12,15,7,14.784023
2009,12,16,0,14.685423
2009,12,16,1,13.446994
2009,12,16,2,13.825607
2009,12,16,3,14.193292
2009,12,16,4,10.441477
2009,12,16,5,7.058757
2009,12,16,6,8.001016
2009,12,16,7,11.151101
2009,12,17,0,11.35584
2009,12,17,1,9.855679
2009,12,17,2,9.904828
2009,12,17,3,9.896839
2009,12,17,4,9.352887
2009,12,17,5,8.859395
2009,12,17,6,7.297926
2009,12,17,7,8.375597
2009,12,18,0,8.700825
2009,12,18,1,9.50379
2009,12,18,2,9.86296
2009,12,18,3,9.78245
2009,12,18,4,11.465656
2009,12,18,5,13.093655
2009,12,18,6,14.682144
2009,12,18,7,15.416553
2009,12,19,0,15.536844
2009,12,19,1,13.501964
2009,12,19,2,8.978912
2009,12,19,3,6.155475
2009,12,19,4,6.547325
2009,12,19,5,7.079753
2009,12,19,6,5.624588
2009,12,19,7,5.34603
2009,12,20,0,5.403545
2009,12,20,1,3.46231
2009,12,20,2,3.108529
2009,12,20,3,6.811696
2009,12,20,4,8.654525
2009,12,20,5,8.545958
2009,12,20,6,8.308221
2009,12,20,7,11.411708
2009,12,21,0,13.26989
2009,12,21,1,14.564819
2009,12,21,2,11.943229
2009,12,21,3,11.910202
2009,12,21,4,12.906181
2009,12,21,5,13.883196
2009,12,21,6,14.408432
2009,12,21,7,17.003501
2009,12,22,0,19.313995
2009,12,22,1,17.863391
2009,12,22,2,18.9547
2009,12,22,3,15.322806
2009,12,22,4,6.078674
2009,12,22,5,8.755314
2009,12,22,6,15.755931
2009,12,22,7,20.472678
2009,12,23,0,20.333505
2009,12,23,1,15.230016
2009,12,23,2,19.946623
2009,12,23,3,25.175315
2009,12,23,4,21.871721
2009,12,23,5,25.096893
2009,12,23,6,21.857876
2009,12,23,7,17.280605
2009,12,24,0,14.948178
2009,12,24,1,13.619907
2009,12,24,2,13.987091
2009,12,24,3,15.188411
2009,12,24,4,15.458101
2009,12,24,5,14.808645
2009,12,24,6,11.653796
2009,12,24,7,8.22307
2009,12,25,0,7.920027
2009,12,25,1,8.884043
2009,12,25,2,8.246854
2009,12,25,3,6.900103
2009,12,25,4,6.046131
2009,12,25,5,6.19728
2009,12,25,6,7.161561
2009,12,25,7,9.991331
2009,12,26,0,9.657503
2009,12,26,1,9.213205
2009,12,26,2,10.161782
2009,12,26,3,10.701987
2009,12,26,4,9.839744
2009,12,26,5,8.684368
2009,12,26,6,6.620385
2009,12,26,7,6.763459
2009,12,27,0,5.916576
2009,12,27,1,8.201125
2009,12,27,2,9.227887
2009,12,27,3,10.388609
2009,12,27,4,10.01715
2009,12,27,5,8.511701
2009,12,27,6,8.233046
2009,12,27,7,8.146857
2009,12,28,0,6.700739
2009,12,28,1,4.545263
2009,12,28,2,7.559645
2009,12,28,3,9.140175
2009,12,28,4,8.398475
2009,12,28,5,7.672805
2009,12,28,6,7.915415
2009,12,28,7,9.109578
2009,12,29,0,8.661919
2009,12,29,1,7.70432
2009,12,29,2,8.779414
2009,12,29,3,9.203339
2009,12,29,4,11.272851
2009,12,29,5,10.719779
2009,12,29,6,13.838794
2009,12,29,7,19.65285
2009,12,30,0,17.379927
2009,12,30,1,16.119588
2009,12,30,2,19.853882
2009,12,30,3,26.512483
2009,12,30,4,26.045534
2009,12,30,5,26.138768
2009,12,30,6,23.185388
2009,12,30,7,24.204976
2009,12,31,0,26.062931
2009,12,31,1,25.416486
2009,12,31,2,25.689504
2009,12,31,3,23.22333
2009,12,31,4,22.204178
2009,12,31,5,18.194464
2009,12,31,6,17.252564
2009,12,31,7,18.200447
2010,12,1,0,11.195046
2010,12,1,1,12.291826
2010,12,1,2,13.3091
2010,12,1,3,12.636519
2010,12,1,4,10.566089
2010,12,1,5,8.318814
2010,12,1,6,7.687155
2010,12,1,7,9.238373
2010,12,2,0,9.848016
2010,12,2,1,9.60117
2010,12,2,2,10.415296
2010,12,2,3,12.690159
2010,12,2,4,14.327546
2010,12,2,5,15.67752
2010,12,2,6,17.941573
2010,12,2,7,19.970127
2010,12,3,0,24.06435
2010,12,3,1,23.35882
2010,12,3,2,21.278532
2010,12,3,3,21.27626
2010,12,3,4,20.04287
2010,12,3,5,17.809564
2010,12,3,6,14.676885
2010,12,3,7,14.047118
2010,12,4,0,10.663575
2010,12,4,1,12.041385
2010,12,4,2,13.846948
2010,12,4,3,11.325169
2010,12,4,4,15.312211
2010,12,4,5,16.775786
2010,12,4,6,16.385936
2010,12,4,7,15.664556
2010,12,5,0,11.049004
2010,12,5,1,8.264415
2010,12,5,2,10.592196
2010,12,5,3,12.925097
2010,12,5,4,13.948413
2010,12,5,5,11.768957
2010,12,5,6,14.044311
2010,12,5,7,17.762506
2010,12,6,0,19.761172
2010,12,6,1,17.745526
2010,12,6,2,26.536539
2010,12,6,3,26.875696
2010,12,6,4,23.265861
2010,12,6,5,23.877204
2010,12,6,6,20.005538
2010,12,6,7,16.73864
2010,12,7,0,12.775768
2010,12,7,1,9.379762
2010,12,7,2,6.71322
2010,12,7,3,6.602196
2010,12,7,4,5.187969
2010,12,7,5,4.347031
2010,12,7,6,7.13007
2010,12,7,7,8.852148
2010,12,8,0,7.998247
2010,12,8,1,8.749116
2010,12,8,2,10.108625
2010,12,8,3,11.266603
2010,12,8,4,13.652075
2010,12,8,5,16.622029
2010,12,8,6,17.853105
2010,12,8,7,20.501305
2010,12,9,0,18.908377
2010,12,9,1,16.930605
2010,12,9,2,17.972681
2010,12,9,3,22.2478
2010,12,9,4,21.253325
2010,12,9,5,19.226669
2010,12,9,6,20.389166
2010,12,9,7,22.432053
2010,12,10,0,17.288589
2010,12,10,1,14.517126
2010,12,10,2,17.148348
2010,12,10,3,22.162903
2010,12,10,4,24.279035
2010,12,10,5,24.849549
2010,12,10,6,24.407175
2010,12,10,7,23.399361
2010,12,11,0,22.214247
2010,12,11,1,20.543583
2010,12,11,2,23.793137
2010,12,11,3,25.192415
2010,12,11,4,23.652229
2010,12,11,5,23.414228
2010,12,11,6,23.338529
2010,12,11,7,21.17596
2010,12,12,0,18.948903
2010,12,12,1,16.020897
2010,12,12,2,13.159206
2010,12,12,3,13.451192
2010,12,12,4,13.207048
2010,12,12,5,11.304267
2010,12,12,6,9.539349
2010,12,12,7,10.246394
2010,12,13,0,11.528864
2010,12,13,1,12.105981
2010,12,13,2,12.288926
2010,12,13,3,14.223216
2010,12,13,4,16.675895
2010,12,13,5,16.346217
2010,12,13,6,15.953991
2010,12,13,7,16.169537
2010,12,14,0,16.576602
2010,12,14,1,18.743927
2010,12,14,2,20.117118
2010,12,14,3,22.078967
2010,12,14,4,23.030623
2010,12,14,5,24.834936
2010,12,14,6,27.531677
2010,12,14,7,28.966684
2010,12,15,0,25.943056
2010,12,15,1,25.191445
2010,12,15,2,27.231132
2010,12,15,3,26.384622
2010,12,15,4,24.522011
2010,12,15,5,17.204575
2010,12,15,6,12.87795
2010,12,15,7,14.460713
2010,12,16,0,13.483257
2010,12,16,1,11.855945
2010,12,16,2,10.811339
2010,12,16,3,9.020866
2010,12,16,4,7.82151
2010,12,16,5,7.287904
2010,12,16,6,7.805885
2010,12,16,7,8.661298
2010,12,17,0,7.906783
2010,12,17,1,9.281565
2010,12,17,2,12.714929
2010,12,17,3,9.485379
2010,12,17,4,16.464813
2010,12,17,5,20.124179
2010,12,17,6,18.343488
2010,12,17,7,17.913495
2010,12,18,0,19.138584
2010,12,18,1,17.656578
2010,12,18,2,26.523371
2010,12,18,3,30.553902
2010,12,18,4,29.329284
2010,12,18,5,30.808402
2010,12,18,6,32.646405
2010,12,18,7,34.269379
2010,12,19,0,31.934066
2010,12,19,1,28.10892
2010,12,19,2,26.851409
2010,12,19,3,27.851143
2010,12,19,4,27.511294
2010,12,19,5,37.068822
2010,12,19,6,42.72748
2010,12,19,7,41.657818
2010,12,20,0,39.283571
2010,12,20,1,37.354527
2010,12,20,2,34.897086
2010,12,20,3,30.527718
2010,12,20,4,26.564268
2010,12,20,5,24.353053
2010,12,20,6,24.105528
2010,12,20,7,22.355484
2010,12,21,0,20.471279
2010,12,21,1,17.95454
2010,12,21,2,17.146877
2010,12,21,3,16.572844
2010,12,21,4,15.750011
2010,12,21,5,15.118447
2010,12,21,6,16.25007
2010,12,21,7,18.574891
2010,12,22,0,18.736789
2010,12,22,1,19.734421
2010,12,22,2,19.394452
2010,12,22,3,17.955615
2010,12,22,4,14.766512
2010,12,22,5,15.034432
2010,12,22,6,13.335504
2010,12,22,7,10.178945
2010,12,23,0,4.384271
2010,12,23,1,4.080485
2010,12,23,2,5.385554
2010,12,23,3,7.496989
2010,12,23,4,8.683481
2010,12,23,5,8.5105
2010,12,23,6,6.02069
2010,12,23,7,5.987975
2010,12,24,0,5.890437
2010,12,24,1,5.145925
2010,12,24,2,5.022811
2010,12,24,3,6.844369
2010,12,24,4,7.826447
2010,12,24,5,8.578069
2010,12,24,6,9.920475
2010,12,24,7,10.994827
2010,12,25,0,9.632408
2010,12,25,1,8.520459
2010,12,25,2,12.708651
2010,12,25,3,16.434481
2010,12,25,4,18.2194
2010,12,25,5,20.972252
2010,12,25,6,26.284606
2010,12,25,7,29.696759
2010,12,26,0,29.254515
2010,12,26,1,27.134205
2010,12,26,2,23.295074
2010,12,26,3,12.928374
2010,12,26,4,10.238847
2010,12,26,5,18.267456
2010,12,26,6,17.911267
2010,12,26,7,17.326459
2010,12,27,0,15.145306
2010,12,27,1,11.90238
2010,12,27,2,8.840441
2010,12,27,3,7.898849
2010,12,27,4,8.386265
2010,12,27,5,7.85148
2010,12,27,6,8.560349
2010,12,27,7,9.786542
2010,12,28,0,9.898061
2010,12,28,1,8.311699
2010,12,28,2,10.336747
2010,12,28,3,11.247277
2010,12,28,4,11.055873
2010,12,28,5,13.267864
2010,12,28,6,11.754952
2010,12,28,7,13.31172
2010,12,29,0,19.050746
2010,12,29,1,26.733184
2010,12,29,2,31.000046
2010,12,29,3,29.00592
2010,12,29,4,22.839695
2010,12,29,5,21.784214
2010,12,29,6,20.068
2010,12,29,7,23.46001
2010,12,30,0,20.442968
2010,12,30,1,18.581073
2010,12,30,2,16.336539
2010,12,30,3,19.599342
2010,12,30,4,27.759664
2010,12,30,5,29.485146
2010,12,30,6,30.846113
2010,12,30,7,29.777387
2010,12,31,0,29.598403
2010,12,31,1,28.907651
2010,12,31,2,28.741741
2010,12,31,3,30.032043
2010,12,31,4,33.414089
2010,12,31,5,32.815173
2010,12,31,6,32.186026
2010,12,31,7,31.399011
2011,12,1,0,17.967721
2011,12,1,1,24.649722
2011,12,1,2,24.190424
2011,12,1,3,28.07961
2011,12,1,4,35.485475
2011,12,1,5,34.163482
2011,12,1,6,33.635266
2011,12,1,7,30.337282
2011,12,2,0,26.268072
2011,12,2,1,23.461996
2011,12,2,2,24.59629
2011,12,2,3,26.833476
2011,12,2,4,23.696971
2011,12,2,5,18.534865
2011,12,2,6,13.414588
2011,12,2,7,16.768296
2011,12,3,0,21.811862
2011,12,3,1,25.298627
2011,12,3,2,31.173338
2011,12,3,3,33.580677
2011,12,3,4,33.961498
2011,12,3,5,35.758028
2011,12,3,6,34.516885
2011,12,3,7,30.152971
2011,12,4,0,24.08739
2011,12,4,1,22.13461
2011,12,4,2,20.579979
2011,12,4,3,17.728531
2011,12,4,4,17.321579
2011,12,4,5,17.485084
2011,12,4,6,18.200924
2011,12,4,7,19.009327
2011,12,5,0,23.777499
2011,12,5,1,28.831607
2011,12,5,2,29.912806
2011,12,5,3,28.915099
2011,12,5,4,26.920925
2011,12,5,5,22.916615
2011,12,5,6,17.120612
2011,12,5,7,10.877469
2011,12,6,0,10.17049
2011,12,6,1,10.151282
2011,12,6,2,7.946334
2011,12,6,3,5.691882
2011,12,6,4,7.380306
2011,12,6,5,7.839636
2011,12,6,6,5.452281
2011,12,6,7,3.90302
2011,12,7,0,3.914718
2011,12,7,1,3.922761
2011,12,7,2,3.668488
2011,12,7,3,3.565743
2011,12,7,4,3.315044
2011,12,7,5,2.793357
2011,12,7,6,1.484286
2011,12,7,7,0.722594
2011,12,8,0,1.944993
2011,12,8,1,2.06182
2011,12,8,2,1.403096
2011,12,8,3,0.855646
2011,12,8,4,1.12593
2011,12,8,5,2.603048
2011,12,8,6,4.170035
2011,12,8,7,4.363307
2011,12,9,0,3.998646
2011,12,9,1,3.234907
2011,12,9,2,3.967186
2011,12,9,3,5.407985
2011,12,9,4,4.534201
2011,12,9,5,4.478185
2011,12,9,6,4.785544
2011,12,9,7,5.188246
2011,12,10,0,5.911399
2011,12,10,1,6.857757
2011,12,10,2,8.081232
2011,12,10,3,9.812938
2011,12,10,4,7.680142
2011,12,10,5,5.004369
2011,12,10,6,5.449977
2011,12,10,7,5.838595
2011,12,11,0,4.859658
2011,12,11,1,4.503879
2011,12,11,2,5.641551
2011,12,11,3,6.507757
2011,12,11,4,6.14703
2011,12,11,5,6.202221
2011,12,11,6,6.188447
2011,12,11,7,6.683796
2011,12,12,0,7.595687
2011,12,12,1,6.121428
2011,12,12,2,6.259805
2011,12,12,3,6.853024
2011,12,12,4,6.678041
2011,12,12,5,7.246141
2011,12,12,6,8.319129
2011,12,12,7,6.949042
2011,12,13,0,4.181714
2011,12,13,1,3.230971
2011,12,13,2,3.601407
2011,12,13,3,3.257685
2011,12,13,4,2.153067
2011,12,13,5,1.789462
2011,12,13,6,0.421391
2011,12,13,7,2.277304
2011,12,14,0,4.668759
2011,12,14,1,5.354498
2011,12,14,2,3.347615
2011,12,14,3,2.701743
2011,12,14,4,5.728128
2011,12,14,5,7.395187
2011,12,14,6,8.786542
2011,12,14,7,9.436637
2011,12,15,0,9.230651
2011,12,15,1,8.012739
2011,12,15,2,6.524284
2011,12,15,3,9.548581
2011,12,15,4,9.618829
2011,12,15,5,5.897273
2011,12,15,6,2.725536
2011,12,15,7,8.214545
2011,12,16,0,15.210464
2011,12,16,1,16.710063
2011,12,16,2,14.3281
2011,12,16,3,11.378743
2011,12,16,4,14.689465
2011,12,16,5,19.451928
2011,12,16,6,18.484232
2011,12,16,7,17.895202
2011,12,17,0,20.782961
2011,12,17,1,23.596374
2011,12,17,2,24.710089
2011,12,17,3,22.749083
2011,12,17,4,19.688145
2011,12,17,5,19.085946
2011,12,17,6,16.127039
2011,12,17,7,14.768097
2011,12,18,0,14.17214
2011,12,18,1,14.812657
2011,12,18,2,14.010875
2011,12,18,3,11.117827
2011,12,18,4,8.724095
2011,12,18,5,9.523994
2011,12,18,6,10.128706
2011,12,18,7,9.53932
2011,12,19,0,9.522213
2011,12,19,1,9.03457
2011,12,19,2,6.755658
2011,12,19,3,6.151281
2011,12,19,4,5.63892
2011,12,19,5,4.419902
2011,12,19,6,2.445174
2011,12,19,7,2.479352
2011,12,20,0,6.131095
2011,12,20,1,8.466803
2011,12,20,2,10.297585
2011,12,20,3,10.957855
2011,12,20,4,15.488265
2011,12,20,5,18.804009
2011,12,20,6,18.863958
2011,12,20,7,15.171659
2011,12,21,0,12.022289
2011,12,21,1,11.200417
2011,12,21,2,9.500684
2011,12,21,3,10.898758
2011,12,21,4,12.404964
2011,12,21,5,11.89181
2011,12,21,6,11.313149
2011,12,21,7,13.320539
2011,12,22,0,15.846407
2011,12,22,1,15.16962
2011,12,22,2,16.448778
2011,12,22,3,16.205785
2011,12,22,4,17.899413
2011,12,22,5,18.527131
2011,12,22,6,23.246815
2011,12,22,7,24.105556
2011,12,23,0,22.17558
2011,12,23,1,21.946784
2011,12,23,2,19.174051
2011,12,23,3,17.041053
2011,12,23,4,14.239275
2011,12,23,5,11.234595
2011,12,23,6,9.441445
2011,12,23,7,7.765185
2011,12,24,0,8.530921
2011,12,24,1,8.571019
2011,12,24,2,6.793052
2011,12,24,3,2.641149
2011,12,24,4,2.191608
2011,12,24,5,4.709758
2011,12,24,6,9.034741
2011,12,24,7,8.30454
2011,12,25,0,6.279372
2011,12,25,1,5.04693
2011,12,25,2,3.576926
2011,12,25,3,1.661964
2011,12,25,4,1.666591
2011,12,25,5,1.864935
2011,12,25,6,3.301035
2011,12,25,7,5.37368
2011,12,26,0,6.965056
2011,12,26,1,7.889783
2011,12,26,2,7.221039
2011,12,26,3,7.934952
2011,12,26,4,7.41394
2011,12,26,5,7.375103
2011,12,26,6,6.37471
2011,12,26,7,7.451844
2011,12,27,0,9.454554
2011,12,27,1,10.284025
2011,12,27,2,10.933184
2011,12,27,3,13.112594
2011,12,27,4,15.549676
2011,12,27,5,14.974708
2011,12,27,6,17.420852
2011,12,27,7,15.20264
2011,12,28,0,13.854176
2011,12,28,1,12.626405
2011,12,28,2,12.62473
2011,12,28,3,12.479758
2011,12,28,4,12.499169
2011,12,28,5,12.173399
2011,12,28,6,9.922881
2011,12,28,7,10.358776
2011,12,29,0,10.957529
2011,12,29,1,11.494701
2011,12,29,2,12.41696
2011,12,29,3,13.21096
2011,12,29,4,13.094426
2011,12,29,5,15.580617
2011,12,29,6,15.289346
2011,12,29,7,18.140248
2011,12,30,0,16.90926
2011,12,30,1,15.59292
2011,12,30,2,17.005202
2011,12,30,3,16.839776
2011,12,30,4,16.180873
2011,12,30,5,16.03773
2011,12,30,6,17.910984
2011,12,30,7,23.451639
2011,12,31,0,25.290864
2011,12,31,1,26.033858
2011,12,31,2,24.704964
2011,12,31,3,18.318449
2011,12,31,4,20.583983
2011,12,31,5,17.710036
2011,12,31,6,13.657333
2011,12,31,7,13.452803
2012,12,1,0,27.333687
2012,12,1,1,24.383011
2012,12,1,2,18.983945
2012,12,1,3,20.283579
2012,12,1,4,20.963693
2012,12,1,5,21.272027
2012,12,1,6,20.470293
2012,12,1,7,19.043456
2012,12,2,0,17.959929
2012,12,2,1,17.957533
2012,12,2,2,20.835901
2012,12,2,3,23.842957
2012,12,2,4,25.529295
2012,12,2,5,30.329967
2012,12,2,6,33.283498
2012,12,2,7,32.121778
2012,12,3,0,30.162174
2012,12,3,1,22.893887
2012,12,3,2,14.071706
2012,12,3,3,14.086679
2012,12,3,4,15.170485
2012,12,3,5,15.10079
2012,12,3,6,16.989011
2012,12,3,7,16.788566
2012,12,4,0,13.457989
2012,12,4,1,11.941098
2012,12,4,2,16.36873
2012,12,4,3,16.775467
2012,12,4,4,16.512936
2012,12,4,5,14.238513
2012,12,4,6,12.771176
2012,12,4,7,14.461953
2012,12,5,0,15.71601
2012,12,5,1,17.302067
2012,12,5,2,17.875545
2012,12,5,3,17.947187
2012,12,5,4,17.41469
2012,12,5,5,17.030872
2012,12,5,6,15.73017
2012,12,5,7,15.561091
2012,12,6,0,13.947097
2012,12,6,1,10.593542
2012,12,6,2,7.391705
2012,12,6,3,5.847887
2012,12,6,4,5.599113
2012,12,6,5,6.183295
2012,12,6,6,9.737073
2012,12,6,7,10.690987
2012,12,7,0,12.14594
2012,12,7,1,13.0298
2012,12,7,2,14.316418
2012,12,7,3,17.382519
2012,12,7,4,19.034678
2012,12,7,5,18.24219
2012,12,7,6,14.628845
2012,12,7,7,13.021856
2012,12,8,0,12.787833
2012,12,8,1,14.751883
2012,12,8,2,15.505434
2012,12,8,3,15.102595
2012,12,8,4,13.943842
2012,12,8,5,13.731965
2012,12,8,6,11.574529
2012,12,8,7,11.975427
2012,12,9,0,11.905883
2012,12,9,1,11.41266
2012,12,9,2,11.75047
2012,12,9,3,15.634845
2012,12,9,4,17.564817
2012,12,9,5,15.259212
2012,12,9,6,13.147971
2012,12,9,7,12.265037
2012,12,10,0,13.204594
2012,12,10,1,11.074063
2012,12,10,2,9.614382
2012,12,10,3,11.075684
2012,12,10,4,14.129608
2012,12,10,5,17.902329
2012,12,10,6,16.605672
2012,12,10,7,16.39235
2012,12,11,0,18.72864
2012,12,11,1,20.955914
2012,12,11,2,17.898501
2012,12,11,3,12.261165
2012,12,11,4,11.177322
2012,12,11,5,12.153818
2012,12,11,6,13.088906
2012,12,11,7,13.587132
2012,12,12,0,14.024524
2012,12,12,1,18.749051
2012,12,12,2,26.785676
2012,12,12,3,33.641164
2012,12,12,4,30.123807
2012,12,12,5,25.163528
2012,12,12,6,24.482081
2012,12,12,7,24.004442
2012,12,13,0,20.305896
2012,12,13,1,18.95029
2012,12,13,2,19.924989
2012,12,13,3,19.487836
2012,12,13,4,18.363663
2012,12,13,5,16.9108
2012,12,13,6,18.198444
2012,12,13,7,15.672619
2012,12,14,0,12.789369
2012,12,14,1,10.720451
2012,12,14,2,10.992396
2012,12,14,3,9.22633
2012,12,14,4,7.908751
2012,12,14,5,6.913372
2012,12,14,6,6.023701
2012,12,14,7,7.868712
2012,12,15,0,8.278923
2012,12,15,1,6.076775
2012,12,15,2,5.778343
2012,12,15,3,4.305103
2012,12,15,4,5.594597
2012,12,15,5,15.353877
2012,12,15,6,18.201825
2012,12,15,7,12.973649
2012,12,16,0,12.864143
2012,12,16,1,14.718131
2012,12,16,2,15.784008
2012,12,16,3,18.265406
2012,12,16,4,18.862664
2012,12,16,5,19.338475
2012,12,16,6,18.748382
2012,12,16,7,22.181099
2012,12,17,0,21.361169
2012,12,17,1,19.198024
2012,12,17,2,23.191319
2012,12,17,3,28.390365
2012,12,17,4,29.266796
2012,12,17,5,28.986296
2012,12,17,6,28.554663
2012,12,17,7,26.979309
2012,12,18,0,24.252223
2012,12,18,1,22.592189
2012,12,18,2,24.354583
2012,12,18,3,23.633262
2012,12,18,4,21.70613
2012,12,18,5,19.28272
2012,12,18,6,13.83505
2012,12,18,7,9.535067
2012,12,19,0,10.751735
2012,12,19,1,15.609537
2012,12,19,2,14.945893
2012,12,19,3,24.417915
2012,12,19,4,23.691108
2012,12,19,5,20.498932
2012,12,19,6,16.709295
2012,12,19,7,15.675325
2012,12,20,0,12.790843
2012,12,20,1,9.212005
2012,12,20,2,8.431661
2012,12,20,3,10.538206
2012,12,20,4,16.985512
2012,12,20,5,20.742734
2012,12,20,6,21.954982
2012,12,20,7,20.865244
2012,12,21,0,19.650055
2012,12,21,1,18.892458
2012,12,21,2,19.620657
2012,12,21,3,20.96757
2012,12,21,4,21.717381
2012,12,21,5,24.187567
2012,12,21,6,25.374754
2012,12,21,7,26.652859
2012,12,22,0,25.952336
2012,12,22,1,21.975402
2012,12,22,2,20.788831
2012,12,22,3,23.566561
2012,12,22,4,25.706996
2012,12,22,5,27.256144
2012,12,22,6,27.584082
2012,12,22,7,28.211034
2012,12,23,0,25.303765
2012,12,23,1,26.06439
2012,12,23,2,23.126434
2012,12,23,3,21.736213
2012,12,23,4,18.780047
2012,12,23,5,21.283554
2012,12,23,6,21.142386
2012,12,23,7,19.78278
2012,12,24,0,26.81274
2012,12,24,1,24.816451
2012,12,24,2,26.064035
2012,12,24,3,27.616085
2012,12,24,4,25.967408
2012,12,24,5,23.534547
2012,12,24,6,23.726343
2012,12,24,7,29.461529
2012,12,25,0,27.005278
2012,12,25,1,22.03884
2012,12,25,2,17.178708
2012,12,25,3,11.116795
2012,12,25,4,11.825982
2012,12,25,5,13.697177
2012,12,25,6,12.809512
2012,12,25,7,13.8317
2012,12,26,0,18.608413
2012,12,26,1,20.894903
2012,12,26,2,25.340488
2012,12,26,3,23.179556
2012,12,26,4,16.330433
2012,12,26,5,14.386934
2012,12,26,6,12.900417
2012,12,26,7,14.126493
2012,12,27,0,14.806071
2012,12,27,1,14.470223
2012,12,27,2,13.191546
2012,12,27,3,11.617513
2012,12,27,4,13.682064
2012,12,27,5,13.788687
2012,12,27,6,9.212724
2012,12,27,7,7.210987
2012,12,28,0,5.542382
2012,12,28,1,7.498584
2012,12,28,2,9.833556
2012,12,28,3,10.959889
2012,12,28,4,8.897141
2012,12,28,5,6.665357
2012,12,28,6,4.370632
2012,12,28,7,7.660158
2012,12,29,0,11.109615
2012,12,29,1,11.746196
2012,12,29,2,11.842215
2012,12,29,3,11.233817
2012,12,29,4,9.440991
2012,12,29,5,6.405932
2012,12,29,6,3.270948
2012,12,29,7,2.207365
2012,12,30,0,1.710007
2012,12,30,1,1.973418
2012,12,30,2,2.508768
2012,12,30,3,4.670804
2012,12,30,4,6.383567
2012,12,30,5,6.664597
2012,12,30,6,6.407923
2012,12,30,7,7.596485
2012,12,31,0,7.188374
2012,12,31,1,8.387684
2012,12,31,2,12.803368
