####################################################################################################
# Month: 07Jul                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,24,1,14.34106,280.8449
2009,07,24,2,21.2794,280.1862
2009,07,24,3,21.47322,280.9354
2009,07,24,4,20.88527,281.0499
2009,07,24,5,17.55563,281.4981
2009,07,24,6,21.8426,281.179
2009,07,24,7,24.98393,280.6155
2009,07,25,0,24.27113,280.6292
2009,07,25,1,23.75893,280.7336
2009,07,25,2,25.64594,280.7314
2009,07,25,3,25.40605,280.269
2009,07,25,4,26.76268,281.4565
2009,07,25,5,27.3814,281.0951
2009,07,25,6,25.60241,280.9259
2009,07,25,7,26.74685,280.071
2009,07,26,0,25.55206,279.9393
2009,07,26,1,24.07376,280.1818
2009,07,26,2,22.32049,280.2852
2009,07,26,3,20.5117,280.4723
2009,07,26,4,19.52886,280.5432
2009,07,26,5,21.35803,280.2521
2009,07,26,6,22.82112,279.4525
2009,07,26,7,24.17384,279.1905
2009,07,27,0,22.93639,279.2974
2009,07,27,1,23.10768,278.8945
2009,07,27,2,21.89254,278.873
2009,07,27,3,17.29326,279.3394
2009,07,27,4,15.83417,279.4738
2009,07,27,5,10.5502,280.238
2009,07,27,6,11.15807,279.0993
2009,07,27,7,12.85651,279.2771
2009,07,28,0,13.87842,279.3625
2009,07,28,1,23.05968,278.5391
2009,07,28,2,27.42675,279.3765
2009,07,28,3,27.63305,278.9418
2009,07,28,4,28.68483,280.3104
2009,07,28,5,30.7851,282.0159
2009,07,28,6,32.07476,282.2675
2009,07,28,7,29.8488,282.8678
2009,07,29,0,32.78016,283.1971
2009,07,29,1,33.94422,283.6856
2009,07,29,2,28.62404,282.8227
2009,07,29,3,26.00983,283.1528
2009,07,29,4,27.80513,282.8044
2009,07,29,5,28.76869,282.6147
2009,07,29,6,28.4131,282.0683
2009,07,29,7,21.50821,281.5258
2009,07,30,0,16.06274,281.629
2009,07,30,1,17.50618,281.8717
2009,07,30,2,15.67211,282.3411
2009,07,30,3,14.01705,281.9848
2009,07,30,4,13.71906,281.8763
2009,07,30,5,14.86616,281.5538
2009,07,30,6,14.25873,281.9304
2009,07,30,7,15.1923,280.7787
2009,07,31,0,16.99022,280.3018
2009,07,31,1,19.91549,280.6091
2009,07,31,2,21.73427,282.4034
2009,07,31,3,18.21817,281.4779
2009,07,31,4,17.01237,281.7928
2009,07,31,5,16.65582,281.8964
2009,07,31,6,18.41372,281.8345
2009,07,31,7,20.97597,282.1175
2010,07,1,0,11.32072,278.3652
2010,07,1,1,14.73129,278.5847
2010,07,1,2,17.79911,279.2763
2010,07,1,3,21.00667,278.1283
2010,07,1,4,19.61896,278.0532
2010,07,1,5,16.37637,278.8303
2010,07,1,6,17.31091,276.8904
2010,07,1,7,18.48576,277.4543
2010,07,2,0,17.0111,277.5384
2010,07,2,1,16.1912,276.7796
2010,07,2,2,19.57478,278.7041
2010,07,2,3,20.7192,279.0579
2010,07,2,4,19.59324,279.2799
2010,07,2,5,21.42112,278.2295
2010,07,2,6,18.86005,278.2071
2010,07,2,7,20.29668,278.8627
2010,07,3,0,22.63212,278.9005
2010,07,3,1,24.85851,279.6659
2010,07,3,2,28.72951,280.7945
2010,07,3,3,28.72051,281.4031
2010,07,3,4,25.25131,281.1623
2010,07,3,5,30.33537,279.7937
2010,07,3,6,24.10786,282.6383
2010,07,3,7,19.51782,282.0424
2010,07,4,0,16.49366,281.5338
2010,07,4,1,15.97867,280.3087
2010,07,4,2,15.4998,280.5792
2010,07,4,3,12.4417,281.954
2010,07,4,4,9.795507,281.428
2010,07,4,5,10.4003,280.7226
2010,07,4,6,9.50969,281.033
2010,07,4,7,8.719299,281.0683
2010,07,5,0,11.25524,280.5781
2010,07,5,1,12.83186,280.3402
2010,07,5,2,16.73172,280.5075
2010,07,5,3,22.01454,280.4983
2010,07,5,4,19.7538,280.4229
2010,07,5,5,18.58148,280.5077
2010,07,5,6,20.52914,279.8098
2010,07,5,7,19.4854,277.4072
2010,07,6,0,18.80425,278.5977
2010,07,6,1,17.0614,280.1018
2010,07,6,2,19.91807,279.7765
2010,07,6,3,20.14026,279.8684
2010,07,6,4,22.68459,278.3724
2010,07,6,5,20.07712,277.9511
2010,07,6,6,19.27807,277.8733
2010,07,6,7,19.06171,278.2784
2010,07,7,0,13.11355,277.5819
2010,07,7,1,10.09773,278.1871
2010,07,7,2,12.6348,278.0118
2010,07,7,3,19.60631,277.5797
2010,07,7,4,20.15739,277.7685
2010,07,7,5,7.77754,278.0176
2010,07,7,6,4.226947,272.5975
2010,07,7,7,5.22586,273.3785
2010,07,8,0,7.006222,275.4237
2010,07,8,1,7.69228,276.712
2010,07,8,2,9.453448,277.0801
2010,07,8,3,10.78061,277.1843
2010,07,8,4,9.306624,277.7979
2010,07,8,5,9.293139,277.5588
2010,07,8,6,11.36941,278.2143
2010,07,8,7,15.71878,277.3349
2010,07,9,0,19.56449,276.6917
2010,07,9,1,21.00515,277.2467
2010,07,9,2,20.73976,277.7889
2010,07,9,3,22.29574,277.7091
2010,07,9,4,25.44812,279.0712
2010,07,9,5,22.18186,278.025
2010,07,9,6,5.604507,276.8265
2010,07,9,7,6.348527,276.6164
2010,07,10,0,6.813731,276.4027
2010,07,10,1,8.834796,276.8175
2010,07,10,2,10.88163,277.0769
2010,07,10,3,9.373947,277.1355
2010,07,10,4,8.089235,277.605
2010,07,10,5,7.275253,277.5404
2010,07,10,6,9.064152,277.0975
2010,07,10,7,16.38274,278.9912
2010,07,11,0,24.3899,279.2499
2010,07,11,1,25.57553,278.9671
2010,07,11,2,24.78036,278.9822
2010,07,11,3,26.61622,279.4631
2010,07,11,4,27.0531,280.5361
2010,07,11,5,25.9276,280.9239
2010,07,11,6,27.69192,281.5631
2010,07,11,7,29.89997,281.724
2010,07,12,0,29.239,281.8899
2010,07,12,1,22.21736,282.6928
2010,07,12,2,12.71096,281.0072
2010,07,12,3,7.026599,280.3581
2010,07,12,4,5.881381,279.1818
2010,07,12,5,11.24604,279.9809
2010,07,12,6,25.97096,280.4022
2010,07,12,7,27.61306,279.4173
2010,07,13,0,25.7724,279.4461
2010,07,13,1,26.47162,279.5792
2010,07,13,2,26.18439,278.6753
2010,07,13,3,25.72227,278.8755
2010,07,13,4,24.95349,278.8824
2010,07,13,5,25.20185,278.7613
2010,07,13,6,25.20828,278.2371
2010,07,13,7,24.94644,279.0528
2010,07,14,0,24.51115,279.0287
2010,07,14,1,24.17636,278.8408
2010,07,14,2,23.96495,279.308
2010,07,14,3,23.7569,278.9948
2010,07,14,4,22.92493,278.4671
2010,07,14,5,23.60641,278.5325
2010,07,14,6,24.00612,278.2792
2010,07,14,7,23.57262,277.8215
2010,07,15,0,23.09707,278.0806
2010,07,15,1,21.62929,278.4061
2010,07,15,2,22.13885,278.2431
2010,07,15,3,22.212,277.9894
2010,07,15,4,21.85279,277.7378
2010,07,15,5,18.90626,277.4599
2010,07,15,6,14.62353,277.2336
2010,07,15,7,13.12659,277.3538
2010,07,16,0,12.46501,277.0881
2010,07,16,1,13.95732,276.7962
2010,07,16,2,16.68129,277.2691
2010,07,16,3,18.2143,277.8922
2010,07,16,4,17.42444,277.7807
2010,07,16,5,14.70314,278.1151
2010,07,16,6,13.44445,277.4003
2010,07,16,7,13.34718,276.4938
2010,07,17,0,12.76064,276.9401
2010,07,17,1,11.86382,277.3189
2010,07,17,2,12.1527,277.4311
2010,07,17,3,12.85565,277.8737
2010,07,17,4,11.42651,277.9424
2010,07,17,5,9.470964,277.9816
2010,07,17,6,8.296138,278.2465
2010,07,17,7,7.187738,277.8973
2010,07,18,0,6.599182,278.1057
2010,07,18,1,7.063915,278.5493
2010,07,18,2,8.783487,279.1965
2010,07,18,3,8.89884,278.9789
2010,07,18,4,8.182873,279.3894
2010,07,18,5,9.113505,280.2183
2010,07,18,6,11.9375,279.7034
2010,07,18,7,13.8285,278.9448
2010,07,19,0,14.06906,279.6195
2010,07,19,1,13.36466,280.9475
2010,07,19,2,14.55288,280.8517
2010,07,19,3,16.76467,280.0597
2010,07,19,4,15.59429,280.5311
2010,07,19,5,13.6913,281.0206
2010,07,19,6,14.27523,280.5514
2010,07,19,7,15.0831,280.2783
2010,07,20,0,13.51324,280.5607
2010,07,20,1,13.36576,281.2536
2010,07,20,2,14.18406,281.768
2010,07,20,3,13.15988,282.2389
2010,07,20,4,13.17444,281.8696
2010,07,20,5,13.77324,281.4934
2010,07,20,6,12.96468,281.12
2010,07,20,7,11.94755,280.4336
2010,07,21,0,12.34051,280.3531
2010,07,21,1,13.19604,280.8599
2010,07,21,2,13.08264,281.5724
2010,07,21,3,12.8415,281.884
2010,07,21,4,12.04623,281.8209
2010,07,21,5,14.50017,280.7948
2010,07,21,6,17.02978,279.8928
2010,07,21,7,13.9493,279.89
2010,07,22,0,8.875236,280.5856
2010,07,22,1,5.993849,279.9888
2010,07,22,2,5.563695,279.5901
2010,07,22,3,8.092679,280.2893
2010,07,22,4,6.492201,279.8576
2010,07,22,5,6.291428,278.4733
2010,07,22,6,7.670645,278.8374
2010,07,22,7,6.728485,278.314
2010,07,23,0,6.900567,278.4642
2010,07,23,1,8.253543,279.5304
2010,07,23,2,8.570852,279.4175
2010,07,23,3,9.747498,279.1194
2010,07,23,4,7.974487,279.581
2010,07,23,5,7.181954,279.1193
2010,07,23,6,8.669644,278.5427
2010,07,23,7,9.650235,278.5049
2010,07,24,0,11.75417,278.892
2010,07,24,1,14.91068,279.3583
2010,07,24,2,14.60008,279.2514
2010,07,24,3,13.00189,279.2962
2010,07,24,4,15.26889,278.9107
2010,07,24,5,18.09837,278.7128
2010,07,24,6,17.9173,278.3489
2010,07,24,7,15.09076,278.0622
2010,07,25,0,15.02527,278.655
2010,07,25,1,17.28678,278.6011
2010,07,25,2,18.96016,278.7774
2010,07,25,3,19.55383,279.013
2010,07,25,4,19.37768,278.7445
2010,07,25,5,18.26988,277.6962
2010,07,25,6,17.73872,277.6489
2010,07,25,7,17.32277,277.8435
2010,07,26,0,17.23004,278.6032
2010,07,26,1,15.62614,278.9799
2010,07,26,2,16.1412,278.7905
2010,07,26,3,15.58376,279.0412
2010,07,26,4,14.06075,278.8257
2010,07,26,5,13.19519,279.2058
2010,07,26,6,8.327304,278.9091
2010,07,26,7,8.007066,278.0086
2010,07,27,0,7.156519,277.6498
2010,07,27,1,7.725263,278.024
2010,07,27,2,7.704479,278.0964
2010,07,27,3,7.428673,278.1988
2010,07,27,4,7.613385,277.9734
2010,07,27,5,6.924097,277.2446
2010,07,27,6,7.085704,277.2918
2010,07,27,7,8.720825,278.4333
2010,07,28,0,11.2039,278.9524
2010,07,28,1,14.34604,278.975
2010,07,28,2,17.09073,278.691
2010,07,28,3,18.34575,278.8048
2010,07,28,4,20.38851,278.7432
2010,07,28,5,20.40041,278.9744
2010,07,28,6,22.36846,278.4835
2010,07,28,7,25.74659,278.2754
2010,07,29,0,26.52368,279.7588
2010,07,29,1,28.11827,281.1304
2010,07,29,2,28.85352,280.832
2010,07,29,3,23.24464,280.3613
2010,07,29,4,24.5037,281.5935
2010,07,29,5,21.99857,279.5123
2010,07,29,6,21.29203,279.6972
2010,07,29,7,19.57016,281.0139
2010,07,30,0,27.64368,282.4896
2010,07,30,1,18.93101,281.0398
2010,07,30,2,22.33168,280.7136
2010,07,30,3,22.34182,281.9908
2010,07,30,4,25.36628,282.207
2010,07,30,5,30.02746,282.866
2010,07,30,6,24.17262,282.4054
2010,07,30,7,24.32018,281.6081
2010,07,31,0,24.59382,282.2586
2010,07,31,1,21.95252,281.9594
2010,07,31,2,23.36038,281.6725
2010,07,31,3,25.83199,282.4265
2010,07,31,4,25.58065,283.2973
2010,07,31,5,22.61398,284.3137
2010,07,31,6,22.32315,284.6665
2010,07,31,7,22.5437,283.9019
2011,07,1,0,23.30709,278.4598
2011,07,1,1,23.05997,279.3636
2011,07,1,2,21.28511,279.691
2011,07,1,3,21.65727,280.38
2011,07,1,4,20.18286,280.088
2011,07,1,5,17.31494,280.4108
2011,07,1,6,14.3862,279.8289
2011,07,1,7,12.52169,279.8651
2011,07,2,0,13.43708,280.658
2011,07,2,1,14.99906,280.9563
2011,07,2,2,19.9371,280.7652
2011,07,2,3,23.61859,280.5896
2011,07,2,4,27.88689,282.2995
2011,07,2,5,28.62863,281.8238
2011,07,2,6,20.45009,280.8148
2011,07,2,7,14.77056,280.3656
2011,07,3,0,14.24273,280.2183
2011,07,3,1,12.95608,280.615
2011,07,3,2,14.37063,280.2671
2011,07,3,3,18.20641,280.0446
2011,07,3,4,24.68948,281.2892
2011,07,3,5,26.84937,281.8648
2011,07,3,6,18.74902,283.4067
2011,07,3,7,17.899,283.1863
2011,07,4,0,18.34596,281.6935
2011,07,4,1,22.85984,282.4169
2011,07,4,2,26.23881,280.0016
2011,07,4,3,24.25852,280.4512
2011,07,4,4,17.96448,283.1431
2011,07,4,5,13.91737,279.661
2011,07,4,6,6.396276,279.7907
2011,07,4,7,21.20037,280.6662
2011,07,5,0,2.000397,240.3983
2011,07,5,1,4.08422,272.995
2011,07,5,2,8.014366,278.058
2011,07,5,3,5.014533,277.5517
2011,07,5,4,2.85282,259.0689
2011,07,5,5,2.03536,237.9178
2011,07,5,6,2.346129,243.0083
2011,07,5,7,3.159583,257.9645
2011,07,6,0,3.292385,262.6814
2011,07,6,1,5.06086,274.7517
2011,07,6,2,7.548999,277.0273
2011,07,6,3,8.718554,277.9378
2011,07,6,4,19.45309,281.0208
2011,07,6,5,27.81968,281.0283
2011,07,6,6,29.07984,280.8638
2011,07,6,7,27.31808,280.5531
2011,07,7,0,28.24077,281.3827
2011,07,7,1,30.1698,282.3436
2011,07,7,2,32.53055,283.0017
2011,07,7,3,32.92636,283.0221
2011,07,7,4,32.03165,281.8032
2011,07,7,5,30.57908,282.2301
2011,07,7,6,26.69507,281.6432
2011,07,7,7,20.90244,281.762
2011,07,8,0,22.52859,282.1855
2011,07,8,1,21.98293,282.5521
2011,07,8,2,20.90005,281.7773
2011,07,8,3,23.36549,281.3384
2011,07,8,4,24.02886,281.0556
2011,07,8,5,22.80219,281.2776
2011,07,8,6,21.03158,280.8917
2011,07,8,7,19.60048,280.2461
2011,07,9,0,19.58525,281.1032
2011,07,9,1,21.66036,281.3586
2011,07,9,2,23.0073,281.1527
2011,07,9,3,23.77604,280.2343
2011,07,9,4,23.60456,279.6387
2011,07,9,5,20.52943,280.1184
2011,07,9,6,18.27458,280.1026
2011,07,9,7,18.06997,280.0853
2011,07,10,0,15.66903,281.1269
2011,07,10,1,15.88669,281.3793
2011,07,10,2,19.06853,279.7109
2011,07,10,3,19.10382,280.0659
2011,07,10,4,16.75823,280.5186
2011,07,10,5,15.55964,280.5296
2011,07,10,6,14.48415,280.344
2011,07,10,7,12.99518,280.722
2011,07,11,0,11.44459,281.127
2011,07,11,1,12.34861,281.2548
2011,07,11,2,16.11775,281.158
2011,07,11,3,16.19911,280.6976
2011,07,11,4,15.22393,280.5658
2011,07,11,5,13.74533,280.6401
2011,07,11,6,12.12831,280.3263
2011,07,11,7,11.39032,279.9213
2011,07,12,0,10.86012,279.8541
2011,07,12,1,11.19703,280.0477
2011,07,12,2,15.86913,279.2132
2011,07,12,3,18.88462,279.2152
2011,07,12,4,16.83678,280.6432
2011,07,12,5,12.36772,280.7529
2011,07,12,6,12.73262,279.4804
2011,07,12,7,14.67267,279.3836
2011,07,13,0,16.78487,280.6219
2011,07,13,1,18.4419,281.4627
2011,07,13,2,20.64429,280.8618
2011,07,13,3,19.45014,281.6275
2011,07,13,4,20.97532,281.4032
2011,07,13,5,22.77022,281.773
2011,07,13,6,20.62731,281.1164
2011,07,13,7,18.42834,281.3304
2011,07,14,0,16.45038,282.3077
2011,07,14,1,14.70314,282.6502
2011,07,14,2,15.79112,282.4331
2011,07,14,3,15.47624,281.881
2011,07,14,4,12.50298,283.4116
2011,07,14,5,10.84708,282.6292
2011,07,14,6,9.884954,282.3234
2011,07,14,7,10.47173,282.261
2011,07,15,0,10.30962,282.8761
2011,07,15,1,10.53696,282.6649
2011,07,15,2,11.57086,282.7599
2011,07,15,3,10.74638,282.6965
2011,07,15,4,8.580992,282.5987
2011,07,15,5,8.041627,282.3179
2011,07,15,6,9.222208,282.5187
2011,07,15,7,9.922552,282.8931
2011,07,16,0,9.350494,283.063
2011,07,16,1,9.757033,283.6342
2011,07,16,2,14.2166,282.2196
2011,07,16,3,16.17939,281.5773
2011,07,16,4,14.26256,283.7898
2011,07,16,5,11.7633,284.0853
2011,07,16,6,9.615089,283.8767
2011,07,16,7,9.495284,283.1822
2011,07,17,0,8.452059,283.7181
2011,07,17,1,10.08458,284.0496
2011,07,17,2,14.91506,282.2411
2011,07,17,3,12.55837,283.1271
2011,07,17,4,9.732136,282.5993
2011,07,17,5,8.84955,282.1888
2011,07,17,6,12.46659,281.2656
2011,07,17,7,18.7559,280.3329
2011,07,18,0,21.28185,280.2887
2011,07,18,1,19.37009,280.3814
2011,07,18,2,24.40079,280.2138
2011,07,18,3,27.17723,279.9874
2011,07,18,4,26.58256,280.838
2011,07,18,5,27.21,280.7779
2011,07,18,6,28.26412,280.307
2011,07,18,7,28.58487,280.2071
2011,07,19,0,27.05833,280.4583
2011,07,19,1,29.79962,280.9219
2011,07,19,2,30.37599,281.9336
2011,07,19,3,29.86599,281.091
2011,07,19,4,31.49861,283.7629
2011,07,19,5,32.34663,284.2015
2011,07,19,6,33.71366,283.9928
2011,07,19,7,32.43611,283.8047
2011,07,20,0,29.55637,283.9691
2011,07,20,1,27.46309,285.856
2011,07,20,2,26.25251,285.4575
2011,07,20,3,22.56302,284.4834
2011,07,20,4,20.77571,285.6404
2011,07,20,5,19.57402,286.1699
2011,07,20,6,17.16873,285.2487
2011,07,20,7,13.68939,285.2102
2011,07,21,0,11.41271,285.613
2011,07,21,1,9.030966,285.4539
2011,07,21,2,6.618674,284.3741
2011,07,21,3,5.685488,283.2187
2011,07,21,4,6.60282,282.7771
2011,07,21,5,8.03584,284.1758
2011,07,21,6,7.241213,284.5183
2011,07,21,7,8.679977,282.3188
2011,07,22,0,7.674927,283.3269
2011,07,22,1,8.839356,283.4387
2011,07,22,2,15.67052,278.6437
2011,07,22,3,18.42657,280.2999
2011,07,22,4,15.21166,279.6659
2011,07,22,5,12.87744,279.3296
2011,07,22,6,11.12403,279.0561
2011,07,22,7,8.266687,281.0326
2011,07,23,0,7.070293,281.7755
2011,07,23,1,7.871517,281.5543
2011,07,23,2,12.88285,280.3213
2011,07,23,3,14.31557,279.6132
2011,07,23,4,13.2065,279.7207
2011,07,23,5,13.21359,280.1905
2011,07,23,6,14.00698,279.4144
2011,07,23,7,14.27809,279.6225
2011,07,24,0,16.09003,279.8485
2011,07,24,1,17.66634,279.9888
2011,07,24,2,18.62096,279.7806
2011,07,24,3,20.17099,279.4458
2011,07,24,4,17.66274,279.6082
2011,07,24,5,15.14029,279.7106
2011,07,24,6,15.18197,279.1997
2011,07,24,7,18.06742,278.6294
2011,07,25,0,19.58026,279.0316
2011,07,25,1,21.14484,279.3482
2011,07,25,2,20.78821,278.9586
2011,07,25,3,20.94948,279.2221
2011,07,25,4,20.02797,279.1704
2011,07,25,5,20.53758,279.2647
2011,07,25,6,19.42501,279.4405
2011,07,25,7,18.16876,279.36
2011,07,26,0,18.73336,279.6934
2011,07,26,1,20.07348,279.4268
2011,07,26,2,21.54149,279.9684
2011,07,26,3,22.64413,279.4685
2011,07,26,4,25.7661,280.6757
2011,07,26,5,19.59022,279.4002
2011,07,26,6,20.9813,278.9312
2011,07,26,7,21.50443,278.8965
2011,07,27,0,20.92317,279.7628
2011,07,27,1,24.92309,280.7628
2011,07,27,2,24.61857,280.3249
2011,07,27,3,25.01606,280.1392
2011,07,27,4,26.79607,279.7047
2011,07,27,5,27.12382,279.3598
2011,07,27,6,27.88286,279.2216
2011,07,27,7,27.55198,280.346
2011,07,28,0,23.35157,281.4169
2011,07,28,1,22.04417,281.9295
2011,07,28,2,24.37292,281.6716
2011,07,28,3,26.1776,281.5831
2011,07,28,4,27.00101,281.82
2011,07,28,5,24.95885,281.5961
2011,07,28,6,23.57873,281.2529
2011,07,28,7,27.71958,281.2025
2011,07,29,0,25.75024,281.1868
2011,07,29,1,24.6815,281.1421
2011,07,29,2,25.75819,280.9489
2011,07,29,3,26.88461,280.7882
2011,07,29,4,24.45167,281.6593
2011,07,29,5,21.58439,281.8449
2011,07,29,6,23.83124,281.0674
2011,07,29,7,22.64501,280.9159
2011,07,30,0,20.94002,281.1649
