####################################################################################################
# Month: 07Jul                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,07,31,1.10136955,184.4131625
2013,07,1,2.375635,246.8284375
2013,07,2,2.56199538,250.145475
2013,07,3,3.21518162,265.262125
2013,07,4,3.638693,266.736775
2013,07,5,2.71868025,255.5576625
2013,07,6,3.08942988,262.018425
2013,07,7,2.92208812,261.6607625
2013,07,8,2.06482288,237.6593125
2013,07,9,1.93228338,234.15265
2013,07,10,2.70120962,257.91305
2013,07,11,2.032696,240.4985375
2013,07,12,1.77814,226.833875
2013,07,13,3.26649738,262.8869
2013,07,14,2.9490855,257.8637375
2013,07,15,1.20997288,191.9600125
2013,07,16,2.11918975,234.606775
2013,07,17,2.49450188,239.77125
2013,07,18,0.64621691,132.5603875
2013,07,19,1.30478928,189.003775
2013,07,20,2.2121785,241.735975
2013,07,21,2.28850612,245.172225
2013,07,22,2.49603462,252.1628
2013,07,23,2.71753262,251.80615
2013,07,24,3.754357,269.8376375
2013,07,25,1.76568162,228.5532625
2013,07,26,1.85804462,229.444775
2013,07,27,2.2627545,245.3960875
2013,07,28,2.38325975,242.2879125
2013,07,29,3.23267325,256.9673875
2013,07,30,1.4507955,209.0693
2013,07,31,2.90712938,262.14435
2014,07,1,1.36413072,197.3788375
2014,07,2,1.63750352,216.9488875
2014,07,3,3.10479325,257.9925875
2014,07,4,2.87304737,258.5569375
2014,07,5,2.8523875,255.834825
2014,07,6,2.900952,256.4403375
2014,07,7,1.87014866,210.378825
2014,07,8,2.480792,238.0896125
2014,07,9,2.98940912,260.1784375
2014,07,10,3.662985,271.294575
2014,07,11,1.64365805,209.581925
2014,07,12,2.11512925,231.9221375
2014,07,13,3.561565,268.8876125
2014,07,14,2.5253345,242.4238125
2014,07,15,2.19198812,234.419825
2014,07,16,3.03261825,255.3706625
2014,07,17,2.95637512,259.8008125
2014,07,18,2.65616112,254.4492875
2014,07,19,2.93455338,258.5994
2014,07,20,2.5686575,250.248925
2014,07,21,1.71847688,226.853475
2014,07,22,2.22137338,244.9352125
2014,07,23,3.01022825,255.717025
2014,07,24,3.00343075,263.02905
2014,07,25,2.2370215,247.25655
2014,07,26,1.4828655,213.4465
2014,07,27,1.09274242,155.61401375
2014,07,28,0.44368452,98.98723625
2014,07,29,0.6230671,121.52433
2014,07,30,1.75191238,228.4733625
2014,07,31,2.053466,240.453
2015,07,1,2.0844158,193.57291125
2015,07,2,1.56790942,189.9148875
2015,07,3,2.37471575,241.2576875
2015,07,4,2.57950962,248.386125
2015,07,5,2.22339137,237.7830125
2015,07,6,2.1507535,236.28275
2015,07,7,3.063781,259.03545
2015,07,8,3.24040062,263.0680625
2015,07,9,2.2377474,230.1837375
2015,07,10,0.28226344,71.71885
2015,07,11,0.25320794,65.338445
2015,07,12,2.53024962,248.4676
2015,07,13,2.32670038,251.3910125
2015,07,14,1.11992966,183.2221625
2015,07,15,2.27661058,225.51775
2015,07,16,3.577807,270.2047
2015,07,17,2.78552675,257.3245625
2015,07,18,3.09129575,260.1607625
2015,07,19,3.44784262,262.958275
2015,07,20,2.5182585,251.2457125
2015,07,21,1.9686875,238.594825
2015,07,22,3.09704112,261.1815625
2015,07,23,3.14636475,265.901725
2015,07,24,2.75008575,258.8673
2015,07,25,2.31558275,248.4566625
2015,07,26,1.572699,219.2154375
2015,07,27,2.27181488,243.0732
2015,07,28,2.80482912,261.65315
2015,07,29,2.54274788,255.186075
2015,07,30,2.34619375,248.814225
2015,07,31,1.68290262,225.8601625
2016,07,1,1.705095,207.235525
2016,07,2,2.38964475,245.575475
2016,07,3,2.495086,252.67435
2016,07,4,2.263843,244.2622625
2016,07,5,2.60107488,248.3147125
2016,07,6,2.31517462,249.0020625
2016,07,7,1.64489275,222.0235875
2016,07,8,3.25122762,263.1208375
2016,07,9,2.15073229,210.71785
2016,07,10,1.47543259,210.063625
2016,07,11,0.8276037,157.6324125
2016,07,12,3.00440813,256.8869625
2016,07,13,3.40365775,265.46065
2016,07,14,2.74719138,254.671625
2016,07,15,2.68624988,258.2957
2016,07,16,3.54329238,270.8707125
2016,07,17,3.122974,262.801675
2016,07,18,1.14991642,185.59575
2016,07,19,0.57477374,122.2260125
2016,07,20,0.8741603,161.6000125
2016,07,21,1.40621175,205.7116375
2016,07,22,1.53280314,207.8117625
2016,07,23,0.92591171,162.1409875
2016,07,24,1.86275538,227.7009625
2016,07,25,3.68643688,268.1980875
2016,07,26,2.79296812,255.7816875
2016,07,27,2.836371,258.266325
2016,07,28,3.86765088,271.885875
2016,07,29,3.36342625,268.21015
2016,07,30,2.99258038,258.7943875
2016,07,31,2.34143912,249.8870625
2017,07,1,3.60284712,267.7008125
2017,07,2,3.18586562,264.7389375
2017,07,3,2.91353212,260.293575
2017,07,4,3.20899288,262.758325
2017,07,5,0.87394065,156.592375
2017,07,6,1.29620249,196.258175
2017,07,7,1.42137038,207.183825
2017,07,8,1.43287195,203.823425
2017,07,9,0.85368285,158.5815125
2017,07,10,1.81914466,221.5293875
2017,07,11,3.25568725,265.8213625
2017,07,12,3.67731062,269.069325
2017,07,13,1.96548438,228.1440375
2017,07,14,2.145078,241.3669875
2017,07,15,2.33635463,248.8046
2017,07,16,3.07304412,259.3643375
2017,07,17,2.08081575,236.11695
2017,07,18,1.85471287,227.8003125
2017,07,19,1.68465438,223.763925
2017,07,20,1.68057025,225.3263125
2017,07,21,2.08196462,240.6625125
2017,07,22,3.744386,269.0741125
2017,07,23,4.54362512,277.2060125
2017,07,24,4.53775475,277.5613375
2017,07,25,4.76930462,277.96255
2017,07,26,3.105882,264.8648625
2017,07,27,3.38876938,269.0951875
2017,07,28,3.41424212,268.8092375
2017,07,29,3.892919,271.5679875
2017,07,30,2.93535788,260.5484
2017,07,31,2.758263,257.188575
2018,07,1,1.9416665,233.572125
2018,07,2,1.55923825,218.5879
2018,07,3,1.95232288,226.1674625
2018,07,4,3.7018435,270.3539
2018,07,5,3.72260075,269.8137375
2018,07,6,3.212889,262.585375
2018,07,7,2.683456,253.9686375
2018,07,8,2.12461888,233.30395
2018,07,9,2.48799038,248.30495
2018,07,10,2.91596412,259.738075
2018,07,11,2.56852538,253.128775
2018,07,12,2.94577025,259.4927
2018,07,13,2.0975745,242.9502875
2018,07,14,1.80683412,232.037225
2018,07,15,1.803948,230.94675
2018,07,16,2.06179425,240.79285
2018,07,17,1.9185035,234.5923
2018,07,18,1.56123575,219.572375
2018,07,19,1.53770688,218.0524375
2018,07,20,1.95989175,236.103625
2018,07,21,1.82351987,229.23525
2018,07,22,1.18278371,190.72295
2018,07,23,1.18640614,185.6126125
2018,07,24,1.67019285,221.09605
2018,07,25,1.757991,223.475775
2018,07,26,1.61503397,208.93035
2018,07,27,2.35542988,234.969975
2018,07,28,3.78228012,268.41825
2018,07,29,1.30213638,204.2859625
2018,07,30,2.20616825,246.9701625
2018,07,31,2.51881,256.6623125
2019,07,1,2.94438575,258.8022625
2019,07,2,1.00256718,168.309675
2019,07,3,2.7810095,240.573875
2019,07,4,1.40699955,169.6439625
2019,07,5,1.47896175,201.9264375
2019,07,6,3.362253,266.0227875
2019,07,7,2.75329175,255.71915
2019,07,8,2.7834545,254.8287875
2019,07,9,2.71864938,252.4838
2019,07,10,2.81621388,257.2969125
2019,07,11,3.7364655,268.067075
2019,07,12,1.61260262,221.441775
2019,07,13,3.73178687,266.2889125
2019,07,14,3.85410938,270.2239375
2019,07,15,2.97473175,262.1914875
2019,07,16,2.46192413,248.6781875
2019,07,17,1.93649888,234.504625
2019,07,18,3.44094988,266.3867125
2019,07,19,3.51399037,267.17155
2019,07,20,2.7005185,255.2499375
2019,07,21,2.73477312,256.9737875
2019,07,22,3.39064025,266.356125
2019,07,23,2.17285125,244.872175
2019,07,24,1.79542306,227.586075
2019,07,25,2.714837,257.4489875
2019,07,26,3.0412025,260.88475
2019,07,27,3.6085755,266.4986875
2019,07,28,3.45390562,268.760225
2019,07,29,3.30815812,266.1120625
2019,07,30,2.68601762,258.6955
2019,07,31,2.42095175,252.255875
