####################################################################################################
# Month: 10Oct                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,10,12,0.70955678,126.47118875
2015,10,13,1.68443358,207.576775
2015,10,14,0.87089041,157.67415
2015,10,15,0.55389837,114.69843125
2015,10,16,0.2824663,70.7830725
2015,10,17,1.51844484,200.21404125
2015,10,18,0.80145656,124.58159125
2015,10,19,0.50468645,100.6278575
2015,10,20,0.72940508,136.9800625
2015,10,21,1.53837644,200.5254
2015,10,22,2.32615916,237.11845
2015,10,23,2.17277876,218.081225
2015,10,24,0.74813893,129.24240375
2015,10,25,0.51454636,110.24040625
2015,10,26,0.97824648,161.15325
2015,10,27,1.90443025,226.7308375
2015,10,28,1.04281116,165.2441375
2015,10,29,1.94927335,221.401175
2015,10,30,0.64956885,129.5183375
2015,10,31,0.73003175,140.526675
2016,10,1,2.26340188,241.041675
2016,10,2,1.58536988,211.592325
2016,10,3,1.76943085,214.208475
2016,10,4,1.57324489,194.62235
2016,10,5,1.82074288,222.5483875
2016,10,6,1.63556362,212.376075
2016,10,7,1.1272782,168.46774875
2016,10,8,1.77239875,220.4713125
2016,10,9,1.43116524,192.6754875
2016,10,10,0.9918144,171.3593375
2016,10,11,1.74486646,221.1928375
2016,10,12,0.84892895,137.93278375
2016,10,13,0.95153945,162.510325
2016,10,14,1.49596926,201.768525
2016,10,15,1.05584172,163.3549625
2016,10,16,0.98731902,166.4009125
2016,10,17,0.37780371,86.5144325
2016,10,18,0.39108005,90.37531125
2016,10,19,0.80823731,148.6657625
2016,10,20,1.28515502,186.415475
2016,10,21,1.40729638,198.398
2016,10,22,0.75778191,140.6758375
2016,10,23,0.70077449,134.8453
2016,10,24,2.16307075,234.38775
2016,10,25,1.67904862,217.457975
2016,10,26,1.21813992,178.4984875
2016,10,27,0.99225779,166.1872875
2016,10,28,1.22653065,163.3541875
2016,10,29,0.87756851,155.2428125
2016,10,30,0.5342754,105.08935625
2016,10,31,0.64319721,123.31382125
2017,10,1,1.6685914,209.2219875
2017,10,2,0.88596254,155.933775
2017,10,3,0.90434792,151.1630125
2017,10,4,0.49354459,103.3295425
2017,10,5,1.6523945,216.7727875
2017,10,6,2.08871,234.674275
2017,10,7,2.53147662,247.188625
2017,10,8,2.30950475,243.0755375
2017,10,9,1.95844488,228.2601375
2017,10,10,1.80186938,222.000825
2017,10,11,1.2212311,185.5892375
2017,10,12,0.71551386,135.430575
2017,10,13,0.78737662,119.007525
2017,10,14,0.80377629,149.01785
2017,10,15,0.9612501,163.8188375
2017,10,16,0.82915039,147.1931725
2017,10,17,0.90252355,157.247475
2017,10,18,0.7242925,127.80196375
2017,10,19,1.42489624,195.28545
2017,10,20,0.8181674,150.933675
2017,10,21,1.1037999,166.79456
2017,10,22,1.33033492,185.4533125
2017,10,23,1.57471769,202.5604
2017,10,24,0.85309009,147.34070125
2017,10,25,1.46367191,201.9512875
2017,10,26,1.73572495,211.850875
2017,10,27,2.106166,237.190825
2017,10,28,2.763459,252.8485125
2017,10,29,2.49098788,246.0561625
2017,10,30,2.20653163,238.6835875
2017,10,31,1.2679773,181.5516375
2018,10,1,1.39865508,189.911225
2018,10,2,0.6229586,122.16120125
2018,10,3,0.66650074,129.9064325
2018,10,4,0.9779735,164.8361625
2018,10,5,1.51341881,206.305225
2018,10,6,1.64725096,214.6868
2018,10,7,1.02301046,145.71231125
2018,10,8,0.79830795,145.3581775
2018,10,9,0.69509809,136.33
2018,10,10,1.10344511,174.187375
2018,10,11,2.0328855,228.7829875
2018,10,12,1.42619639,197.3513125
2018,10,13,0.73808502,138.0577
2018,10,14,0.80306699,143.42529625
2018,10,15,0.60417449,123.132105
2018,10,16,0.32092911,77.0388
2018,10,17,1.14707156,172.947305
2018,10,18,0.77763769,117.79089875
2018,10,19,0.30435636,74.5410375
2018,10,20,0.83349009,152.0344625
2018,10,21,1.02175764,174.8127125
2018,10,22,1.01060254,164.1720375
2018,10,23,1.10805776,183.1823375
2018,10,24,0.98816706,168.3865875
2018,10,25,1.15200209,168.902945
2018,10,26,1.10027416,169.6380275
2018,10,27,2.49401575,243.426325
2018,10,28,1.46650838,204.56995
2018,10,29,2.20281412,238.352175
2018,10,30,1.6577006,208.4245625
2018,10,31,1.21351555,179.2791375
