####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,29,6,1.867362,234.5622
2011,08,29,7,1.891772,235.1363
2011,08,30,0,1.726691,227.2599
2011,08,30,1,1.561086,218.7055
2011,08,30,2,1.595774,221.2856
2011,08,30,3,1.730663,227.9878
2011,08,30,4,1.637421,223.5195
2011,08,30,5,1.516666,217.0514
2011,08,30,6,1.710151,229.07
2011,08,30,7,2.187563,249.4746
2011,08,31,0,2.719984,263.1206
2011,08,31,1,3.175803,269.7621
2011,08,31,2,3.453561,272.0125
2011,08,31,3,3.199893,268.6893
2011,08,31,4,3.296879,269.657
2011,08,31,5,3.803297,275.4306
2011,08,31,6,6.931048,281.643
2011,08,31,7,10.22373,278.522
2012,08,1,0,1.685169,224.0699
2012,08,1,1,2.048024,238.437
2012,08,1,2,2.427186,250.7305
2012,08,1,3,2.717108,257.9297
2012,08,1,4,3.829488,271.2234
2012,08,1,5,5.174698,277.266
2012,08,1,6,6.075737,279.5536
2012,08,1,7,4.68633,276.666
2012,08,2,0,5.795789,278.3702
2012,08,2,1,6.700133,279.8391
2012,08,2,2,6.46013,279.3346
2012,08,2,3,5.775583,278.3897
2012,08,2,4,5.376798,277.6376
2012,08,2,5,5.116871,277.2669
2012,08,2,6,5.627931,278.759
2012,08,2,7,5.207915,277.9249
2012,08,3,0,5.193073,276.8298
2012,08,3,1,5.171991,276.7153
2012,08,3,2,4.662073,275.6511
2012,08,3,3,4.12433,273.6982
2012,08,3,4,3.568214,270.0647
2012,08,3,5,3.270961,267.1727
2012,08,3,6,4.082473,273.8948
2012,08,3,7,3.917419,273.3087
2012,08,4,0,3.360502,267.321
2012,08,4,1,3.806701,271.4068
2012,08,4,2,3.731049,270.8416
2012,08,4,3,3.102673,263.8356
2012,08,4,4,3.393443,267.3512
2012,08,4,5,3.983117,271.9609
2012,08,4,6,4.027126,273.1513
2012,08,4,7,3.362658,268.1066
2012,08,5,0,2.740124,259.0254
2012,08,5,1,2.480772,253.9868
2012,08,5,2,2.109439,242.2705
2012,08,5,3,1.6217,217.328
2012,08,5,4,2.154859,238.8058
2012,08,5,5,2.691743,256.1238
2012,08,5,6,5.033501,275.9634
2012,08,5,7,7.600526,275.8191
2012,08,6,0,11.38583,276.4866
2012,08,6,1,9.827802,276.2159
2012,08,6,2,7.151104,275.5244
2012,08,6,3,5.989549,273.3674
2012,08,6,4,5.861869,273.397
2012,08,6,5,5.412442,273.4202
2012,08,6,6,7.941111,272.2887
2012,08,6,7,6.955501,273.0633
2012,08,7,0,4.722011,274.9076
2012,08,7,1,3.164231,265.5182
2012,08,7,2,2.931547,261.9111
2012,08,7,3,2.833735,260.4443
2012,08,7,4,2.79682,259.7966
2012,08,7,5,2.672268,257.6877
2012,08,7,6,3.311196,268.1692
2012,08,7,7,2.135707,245.6758
2012,08,8,0,1.689217,226.7526
2012,08,8,1,1.319961,203.4876
2012,08,8,2,1.185208,192.256
2012,08,8,3,1.22907,193.1291
2012,08,8,4,1.549375,213.8637
2012,08,8,5,1.31053,200.2497
2012,08,8,6,2.067468,239.5677
2012,08,8,7,2.753001,258.3101
2012,08,9,0,2.366048,249.6066
2012,08,9,1,2.104938,241.6751
2012,08,9,2,2.337335,248.2746
2012,08,9,3,2.123784,242.3056
2012,08,9,4,1.916263,234.7339
2012,08,9,5,2.019243,238.3156
2012,08,9,6,2.448762,252.8211
2012,08,9,7,2.815063,260.807
2012,08,10,0,2.405941,249.438
2012,08,10,1,2.234379,244.8062
2012,08,10,2,2.037435,238.2027
2012,08,10,3,1.904723,232.7036
2012,08,10,4,1.776491,227.2789
2012,08,10,5,1.516602,213.7124
2012,08,10,6,1.440748,210.1976
2012,08,10,7,0.9647706,171.9066
2012,08,11,0,0.790249,152.5481
2012,08,11,1,0.9510733,170.1261
2012,08,11,2,1.215242,194.4952
2012,08,11,3,1.205487,194.1542
2012,08,11,4,1.065745,181.6237
2012,08,11,5,1.133712,187.4641
2012,08,11,6,1.290643,200.8437
2012,08,11,7,1.211826,194.269
2012,08,12,0,1.203231,193.0546
2012,08,12,1,1.250766,196.865
2012,08,12,2,1.462416,211.5185
2012,08,12,3,1.487384,212.0423
2012,08,12,4,1.719393,224.5447
2012,08,12,5,1.956605,235.9986
2012,08,12,6,1.827825,231.4751
2012,08,12,7,1.569748,218.3744
2012,08,13,0,1.800802,230.5671
2012,08,13,1,2.110386,242.9896
2012,08,13,2,1.561189,218.6082
2012,08,13,3,1.616551,222.6233
2012,08,13,4,2.583401,257.6405
2012,08,13,5,4.03895,272.7861
2012,08,13,6,6.422919,274.6559
2012,08,13,7,7.104058,273.2571
2012,08,14,0,7.499616,274.1863
2012,08,14,1,7.408966,274.0095
2012,08,14,2,6.058678,272.9487
2012,08,14,3,6.477445,273.6616
2012,08,14,4,7.148666,274.1073
2012,08,14,5,4.358896,271.7777
2012,08,14,6,3.157263,262.8493
2012,08,14,7,2.239672,242.8487
2012,08,15,0,1.786155,223.8383
2012,08,15,1,1.676358,218.5608
2012,08,15,2,2.716729,256.3071
2012,08,15,3,4.222727,271.6863
2012,08,15,4,5.998753,275.1101
2012,08,15,5,7.399658,274.8018
2012,08,15,6,8.06952,273.6898
2012,08,15,7,5.558332,272.8189
2012,08,16,0,4.645439,271.9581
2012,08,16,1,4.431263,271.3624
2012,08,16,2,3.571898,266.3706
2012,08,16,3,3.73094,266.7941
2012,08,16,4,4.198187,270.1465
2012,08,16,5,4.780413,272.0577
2012,08,16,6,5.859753,273.2567
2012,08,16,7,4.10788,269.6285
2012,08,17,0,3.455436,265.7748
2012,08,17,1,3.705824,268.5221
2012,08,17,2,3.773135,269.4242
2012,08,17,3,3.636854,268.5132
2012,08,17,4,3.9871,271.2798
2012,08,17,5,5.517677,275.0808
2012,08,17,6,7.003841,274.861
2012,08,17,7,7.017027,273.8759
2012,08,18,0,4.665403,273.0184
2012,08,18,1,2.635552,254.78
2012,08,18,2,2.046418,236.965
2012,08,18,3,1.745782,223.6211
2012,08,18,4,1.648565,219.1298
2012,08,18,5,3.631801,266.7381
2012,08,18,6,6.325868,272.0069
2012,08,18,7,4.282674,269.0369
2012,08,19,0,3.41778,264.4093
2012,08,19,1,3.455309,264.3996
2012,08,19,2,2.954325,259.0583
2012,08,19,3,2.345934,247.7849
2012,08,19,4,1.485669,213.9373
2012,08,19,5,1.262823,198.7369
2012,08,19,6,2.061263,240.8345
2012,08,19,7,1.073824,184.3305
2012,08,20,0,0.5891369,126.8493
2012,08,20,1,0.526834,117.2636
2012,08,20,2,0.5586999,121.9579
2012,08,20,3,0.6521944,134.4191
2012,08,20,4,0.684037,137.5919
2012,08,20,5,0.6538709,134.5162
2012,08,20,6,0.6774812,137.5059
2012,08,20,7,0.5485917,117.9953
2012,08,21,0,0.61284,127.4928
2012,08,21,1,0.8326209,156.0112
2012,08,21,2,1.83655,231.5479
2012,08,21,3,3.739569,268.493
2012,08,21,4,3.943442,270.2448
2012,08,21,5,4.760161,272.8551
2012,08,21,6,4.347168,271.9334
2012,08,21,7,2.508916,253.5745
2012,08,22,0,2.536686,254.5131
2012,08,22,1,1.814521,231.7144
2012,08,22,2,1.04025,179.1629
2012,08,22,3,0.8609386,159.7632
2012,08,22,4,0.8780332,161.5902
2012,08,22,5,0.9542964,169.6379
2012,08,22,6,1.166332,189.5966
2012,08,22,7,1.061408,179.8064
2012,08,23,0,1.107697,184.1498
2012,08,23,1,1.226868,193.759
2012,08,23,2,1.212869,192.6586
2012,08,23,3,1.208172,192.2291
2012,08,23,4,1.280491,198.4561
2012,08,23,5,1.663548,223.0095
2012,08,23,6,2.986117,261.3927
2012,08,23,7,1.744586,227.2673
2012,08,24,0,1.870554,232.3508
2012,08,24,1,2.357615,248.3249
2012,08,24,2,1.815115,230.3485
2012,08,24,3,1.543034,216.3833
2012,08,24,4,1.412698,208.2908
2012,08,24,5,1.166504,189.9503
2012,08,24,6,1.093739,184.1027
2012,08,24,7,0.7554901,147.8855
2012,08,25,0,0.7059357,141.7737
2012,08,25,1,0.7909805,153.0097
2012,08,25,2,0.8728265,163.0402
2012,08,25,3,0.9892249,175.5979
2012,08,25,4,1.229564,196.9518
2012,08,25,5,3.555778,267.3991
2012,08,25,6,7.305969,274.4626
2012,08,25,7,7.778757,275.1209
2012,08,26,0,6.256006,272.9657
2012,08,26,1,7.816928,274.7924
2012,08,26,2,6.707647,272.837
2012,08,26,3,6.959633,273.3163
2012,08,26,4,8.402416,274.0247
2012,08,26,5,11.90157,275.8817
2012,08,26,6,14.83547,277.4047
2012,08,26,7,16.24425,276.9016
2012,08,27,0,15.77541,277.1905
2012,08,27,1,14.64684,277.2865
2012,08,27,2,13.69423,276.6914
2012,08,27,3,13.05198,276.0226
2012,08,27,4,9.960443,275.7279
2012,08,27,5,8.143264,275.7812
2012,08,27,6,8.032095,275.7346
2012,08,27,7,7.545663,275.4167
2012,08,28,0,5.772803,274.4491
2012,08,28,1,4.913571,272.9315
2012,08,28,2,5.271671,272.9658
2012,08,28,3,6.058132,273.2514
2012,08,28,4,7.336191,273.8079
2012,08,28,5,8.641335,274.3745
2012,08,28,6,12.02334,275.02
2012,08,28,7,12.06546,274.8417
2012,08,29,0,11.29843,275.0152
2012,08,29,1,12.16214,275.5187
2012,08,29,2,10.56147,275.4157
2012,08,29,3,10.22486,275.2319
2012,08,29,4,10.31539,275.6507
2012,08,29,5,10.80093,276.3263
2012,08,29,6,12.46805,276.0587
2012,08,29,7,15.07808,276.3602
2012,08,30,0,11.46914,276.4409
2012,08,30,1,8.930896,276.2214
2012,08,30,2,6.710974,275.3918
2012,08,30,3,5.118246,273.6956
2012,08,30,4,3.4301,267.0126
2012,08,30,5,2.812822,261.5534
2012,08,30,6,5.735688,277.854
2012,08,30,7,5.929812,277.0849
2012,08,31,0,4.074423,274.3065
2012,08,31,1,3.346659,268.5928
2012,08,31,2,2.582409,257.8702
2012,08,31,3,1.557802,220.5986
2012,08,31,4,1.267596,200.4812
2012,08,31,5,1.40574,209.498
2012,08,31,6,2.096762,244.0795
2012,08,31,7,1.409163,209.8682
2013,08,1,0,2.02386,240.5574
2013,08,1,1,2.330587,250.9803
2013,08,1,2,2.967579,264.8558
2013,08,1,3,3.526048,271.7862
2013,08,1,4,3.333386,270.4277
2013,08,1,5,3.216753,269.4085
2013,08,1,6,2.96692,266.3463
2013,08,1,7,2.709354,261.5593
2013,08,2,0,2.514702,257.14
2013,08,2,1,2.300857,251.4303
2013,08,2,2,2.026739,242.1479
2013,08,2,3,1.809748,233.5289
2013,08,2,4,1.893673,237.5314
2013,08,2,5,2.06496,243.6281
2013,08,2,6,1.853336,234.7932
2013,08,2,7,1.616419,223.1928
2013,08,3,0,1.545852,219.3786
2013,08,3,1,1.437082,212.8972
2013,08,3,2,1.307426,203.9128
2013,08,3,3,1.219152,197.1682
2013,08,3,4,1.285728,202.6886
2013,08,3,5,1.428043,213.0469
2013,08,3,6,1.304272,204.3794
2013,08,3,7,1.145284,191.2076
2013,08,4,0,1.055888,182.9511
2013,08,4,1,1.018531,179.1454
2013,08,4,2,1.009585,178.0991
2013,08,4,3,0.9549561,172.4103
2013,08,4,4,0.9954013,176.6791
2013,08,4,5,1.058424,182.854
2013,08,4,6,1.046822,181.8587
2013,08,4,7,1.32025,206.0427
2013,08,5,0,1.48118,217.7809
2013,08,5,1,1.669096,228.606
2013,08,5,2,1.786266,234.5398
2013,08,5,3,1.6266,226.2165
2013,08,5,4,1.419724,212.4842
2013,08,5,5,2.323481,252.417
2013,08,5,6,5.403937,280.089
2013,08,5,7,5.123829,279.6202
2013,08,6,0,4.027972,275.1268
2013,08,6,1,3.582198,271.6147
2013,08,6,2,2.784517,261.546
2013,08,6,3,2.640296,258.3003
2013,08,6,4,3.172023,266.621
2013,08,6,5,4.175171,275.3967
2013,08,6,6,4.873129,278.8724
2013,08,6,7,5.413543,280.0031
2013,08,7,0,4.600705,276.3628
2013,08,7,1,4.206723,274.3887
2013,08,7,2,3.753032,272.0998
2013,08,7,3,3.007013,264.67
2013,08,7,4,2.678819,259.3807
2013,08,7,5,2.689955,259.6461
2013,08,7,6,4.893317,277.8127
2013,08,7,7,4.839363,278.0643
2013,08,8,0,3.067895,265.6525
2013,08,8,1,2.729698,259.3493
2013,08,8,2,2.383077,251.8862
2013,08,8,3,2.228968,247.6445
2013,08,8,4,2.332452,249.6889
2013,08,8,5,2.322311,248.6023
2013,08,8,6,2.652033,258.1373
2013,08,8,7,2.889775,262.9242
2013,08,9,0,2.730217,259.8657
2013,08,9,1,1.898876,234.3425
2013,08,9,2,1.661652,222.8747
2013,08,9,3,1.404038,207.3822
2013,08,9,4,1.519929,215.7415
2013,08,9,5,1.898238,236.3389
2013,08,9,6,2.474874,256.2715
2013,08,9,7,2.840028,264.1735
2013,08,10,0,2.366556,253.5005
2013,08,10,1,1.873668,234.6094
2013,08,10,2,1.897776,235.9396
2013,08,10,3,2.267383,249.5545
2013,08,10,4,2.315415,251.2523
2013,08,10,5,2.859882,263.6064
2013,08,10,6,4.214641,277.2161
2013,08,10,7,4.59398,278.717
2013,08,11,0,5.989164,281.4136
2013,08,11,1,8.007353,281.0962
2013,08,11,2,8.534405,278.9598
2013,08,11,3,5.827646,282.3255
2013,08,11,4,4.669205,281.3375
2013,08,11,5,4.555786,277.4737
2013,08,11,6,7.090914,278.8891
2013,08,11,7,8.803096,278.1281
2013,08,12,0,9.293779,276.7385
2013,08,12,1,8.775912,276.9017
2013,08,12,2,8.917676,276.0182
2013,08,12,3,7.84029,278.8672
2013,08,12,4,7.26139,280.9341
2013,08,12,5,7.868036,281.3864
2013,08,12,6,11.33085,279.3675
2013,08,12,7,10.75882,276.6854
2013,08,13,0,6.935315,279.187
2013,08,13,1,5.879305,278.5307
2013,08,13,2,6.232681,277.7809
2013,08,13,3,5.946848,277.8943
2013,08,13,4,6.182651,277.3399
2013,08,13,5,6.854744,277.447
2013,08,13,6,9.532152,278.3152
2013,08,13,7,8.452372,276.7902
2013,08,14,0,7.723154,278.6363
2013,08,14,1,9.944757,278.845
2013,08,14,2,11.05065,280.3072
2013,08,14,3,11.0976,280.3776
2013,08,14,4,11.26941,280.6165
2013,08,14,5,12.65325,281.306
2013,08,14,6,12.37861,280.4606
2013,08,14,7,15.47793,280.6575
2013,08,15,0,19.34325,279.3988
2013,08,15,1,18.37265,279.1194
2013,08,15,2,18.21149,279.0059
2013,08,15,3,18.78912,278.6955
2013,08,15,4,18.8717,278.8022
2013,08,15,5,16.64053,278.9284
2013,08,15,6,13.946,278.9056
2013,08,15,7,11.89147,278.6243
2013,08,16,0,12.54057,278.7366
2013,08,16,1,12.45993,278.5593
2013,08,16,2,9.080898,278.0423
2013,08,16,3,7.739545,277.4264
2013,08,16,4,6.871323,277.4136
2013,08,16,5,6.878516,277.5852
2013,08,16,6,7.854615,278.5357
2013,08,16,7,7.828881,279.0437
2013,08,17,0,6.189868,279.9711
2013,08,17,1,4.16093,275.4709
2013,08,17,2,3.968915,274.1886
2013,08,17,3,4.198963,274.3459
2013,08,17,4,6.322219,276.4001
2013,08,17,5,7.974171,276.2601
2013,08,17,6,11.16658,275.9166
2013,08,17,7,11.18958,276.055
2013,08,18,0,9.90844,276.013
2013,08,18,1,13.21051,276.2396
2013,08,18,2,14.48033,275.9406
2013,08,18,3,12.82541,275.3843
2013,08,18,4,10.58682,274.9365
2013,08,18,5,9.097985,274.3841
2013,08,18,6,11.87202,274.6082
2013,08,18,7,11.53534,274.7372
2013,08,19,0,10.07024,274.6912
2013,08,19,1,8.816984,274.1946
2013,08,19,2,7.673785,274.2822
2013,08,19,3,7.098957,275.1465
2013,08,19,4,7.705183,275.1409
2013,08,19,5,9.205295,274.5764
2013,08,19,6,11.71207,275.1757
2013,08,19,7,12.28471,273.6625
2013,08,20,0,11.43293,274.2784
2013,08,20,1,10.37256,273.9948
2013,08,20,2,9.5509,273.8394
2013,08,20,3,8.809226,273.9303
2013,08,20,4,9.026018,274.281
2013,08,20,5,10.36436,274.3636
2013,08,20,6,11.00811,274.6496
2013,08,20,7,9.497826,274.9588
2013,08,21,0,8.908624,274.8797
2013,08,21,1,7.770132,275.0548
2013,08,21,2,7.305285,275.1451
2013,08,21,3,7.803026,275.0946
2013,08,21,4,7.954185,275.644
2013,08,21,5,9.401193,275.9707
2013,08,21,6,11.44283,275.9089
2013,08,21,7,9.760365,274.7728
2013,08,22,0,9.170275,276.8313
2013,08,22,1,9.220209,274.8156
2013,08,22,2,9.388993,274.1066
2013,08,22,3,8.940626,274.0625
2013,08,22,4,8.336823,275.6006
2013,08,22,5,9.042494,276.3237
2013,08,22,6,9.951464,276.5118
2013,08,22,7,8.668668,277.153
2013,08,23,0,6.819758,278.7847
2013,08,23,1,6.310142,277.8771
2013,08,23,2,5.716672,278.2364
2013,08,23,3,4.904504,278.7788
2013,08,23,4,4.197068,277.2889
2013,08,23,5,3.995039,275.9685
2013,08,23,6,4.572136,278.5948
2013,08,23,7,3.050673,269.0385
2013,08,24,0,1.561595,222.285
2013,08,24,1,1.322579,205.2393
2013,08,24,2,1.11234,184.9365
2013,08,24,3,0.9966612,172.9164
2013,08,24,4,0.9932433,172.2824
2013,08,24,5,1.122617,185.0286
2013,08,24,6,1.162001,187.4619
2013,08,24,7,1.173994,187.6779
2013,08,25,0,1.455318,207.5538
2013,08,25,1,1.711523,222.8522
2013,08,25,2,2.103634,238.5391
2013,08,25,3,2.348251,246.5392
2013,08,25,4,2.407219,249.3066
2013,08,25,5,2.508066,253.1604
2013,08,25,6,3.205491,266.8027
2013,08,25,7,3.450299,269.6732
2013,08,26,0,3.421058,269.3478
2013,08,26,1,3.409358,269.692
2013,08,26,2,3.816096,272.7649
2013,08,26,3,4.01933,273.5541
2013,08,26,4,4.101576,274.9828
2013,08,26,5,4.734235,277.1693
2013,08,26,6,5.593612,277.9112
2013,08,26,7,5.278497,276.6561
2013,08,27,0,5.360788,276.0311
2013,08,27,1,7.507586,277.2429
2013,08,27,2,9.340944,276.9194
2013,08,27,3,9.98159,276.3581
2013,08,27,4,9.412642,276.1581
2013,08,27,5,7.664315,276.5694
2013,08,27,6,10.23338,276.8768
2013,08,27,7,15.96109,277.1169
2013,08,28,0,16.07642,277.19
2013,08,28,1,15.10156,277.3238
2013,08,28,2,13.28632,276.7096
2013,08,28,3,12.96512,276.1583
2013,08,28,4,11.99667,276.1489
2013,08,28,5,10.05674,276.5191
2013,08,28,6,5.704326,275.5712
2013,08,28,7,3.242611,265.4408
2013,08,29,0,2.409104,252.8584
2013,08,29,1,1.878167,235.5244
2013,08,29,2,1.359183,205.8391
2013,08,29,3,0.8988101,165.4634
2013,08,29,4,0.8855514,164.4039
2013,08,29,5,0.9676554,173.2554
2013,08,29,6,1.13393,189.0468
2013,08,29,7,1.340661,206.5722
2013,08,30,0,0.7431818,144.8588
2013,08,30,1,0.6747312,136.5733
2013,08,30,2,0.9343873,167.9466
2013,08,30,3,1.121636,185.8303
2013,08,30,4,1.214933,193.8173
2013,08,30,5,1.293778,200.2699
2013,08,30,6,1.503565,215.6639
2013,08,30,7,1.605737,221.5743
2013,08,31,0,1.115414,183.6703
2013,08,31,1,1.217037,192.7443
2013,08,31,2,1.357957,202.1397
2013,08,31,3,1.410306,205.4688
2013,08,31,4,1.370439,203.1358
2013,08,31,5,1.392751,204.4457
2013,08,31,6,1.386991,203.9457
2013,08,31,7,1.471993,208.4431
2014,08,1,0,4.111654,271.9094
2014,08,1,1,3.266787,265.5058
2014,08,1,2,3.472928,266.1644
2014,08,1,3,3.560621,266.1048
2014,08,1,4,3.20961,263.4191
2014,08,1,5,5.054171,271.8914
2014,08,1,6,5.269035,273.5199
2014,08,1,7,4.541989,272.2853
2014,08,2,0,4.201486,270.6328
2014,08,2,1,3.548437,267.4457
2014,08,2,2,2.348252,250.5819
2014,08,2,3,2.415932,250.3248
2014,08,2,4,1.599614,217.6021
2014,08,2,5,2.030538,238.8134
2014,08,2,6,5.129321,273.3264
2014,08,2,7,7.168358,273.0478
2014,08,3,0,8.627283,274.3189
2014,08,3,1,8.385324,274.7356
2014,08,3,2,8.737277,274.7783
2014,08,3,3,7.164193,275.3847
2014,08,3,4,6.721416,274.6765
2014,08,3,5,6.874873,275.1734
2014,08,3,6,7.698499,275.9045
2014,08,3,7,7.127806,275.5462
2014,08,4,0,6.34262,275.7081
2014,08,4,1,5.527781,277.5158
2014,08,4,2,5.718462,277.3546
2014,08,4,3,5.129277,276.6695
2014,08,4,4,3.749073,271.8428
2014,08,4,5,3.060443,265.359
2014,08,4,6,4.364398,275.2086
2014,08,4,7,3.977858,273.167
2014,08,5,0,3.451724,269.4149
2014,08,5,1,4.372946,273.2766
2014,08,5,2,4.539623,272.7233
2014,08,5,3,4.017243,270.8552
2014,08,5,4,4.664245,273.8697
2014,08,5,5,4.308931,274.9024
2014,08,5,6,7.722493,276.2526
2014,08,5,7,5.452856,276.7263
2014,08,6,0,5.437187,276.8057
2014,08,6,1,4.820517,276.2512
2014,08,6,2,3.870585,272.8569
2014,08,6,3,2.862407,261.9584
2014,08,6,4,2.343099,250.4024
2014,08,6,5,2.511997,253.9576
2014,08,6,6,2.308191,249.1425
2014,08,6,7,1.892489,236.762
2014,08,7,0,1.885204,237.0524
2014,08,7,1,1.816704,234.2503
2014,08,7,2,1.721715,230.1437
2014,08,7,3,1.638742,226.0613
2014,08,7,4,1.520408,219.8026
2014,08,7,5,1.582135,223.06
2014,08,7,6,1.428724,213.5205
2014,08,7,7,1.096991,187.9491
2014,08,8,0,1.072385,185.7516
2014,08,8,1,1.176912,194.9813
2014,08,8,2,1.148052,192.561
2014,08,8,3,0.9969766,178.4771
2014,08,8,4,0.9171963,170.1707
2014,08,8,5,0.9426421,172.884
2014,08,8,6,0.9720355,176.024
2014,08,8,7,0.9409035,173.1182
2014,08,9,0,0.7785403,154.3582
2014,08,9,1,0.6652061,139.2905
2014,08,9,2,0.6543548,137.565
2014,08,9,3,0.6905404,142.1395
2014,08,9,4,0.8026966,156.2744
2014,08,9,5,0.9366597,171.1736
2014,08,9,6,1.111641,187.9683
2014,08,9,7,2.130846,246.8968
2014,08,10,0,1.378183,209.1922
2014,08,10,1,1.132407,188.962
2014,08,10,2,0.9732857,173.2222
2014,08,10,3,0.8339695,157.0026
2014,08,10,4,1.000729,174.3724
2014,08,10,5,1.1377,188.3004
2014,08,10,6,1.199367,193.7021
2014,08,10,7,1.26102,197.2656
2014,08,11,0,1.397634,206.6479
2014,08,11,1,1.537173,215.1939
2014,08,11,2,1.52433,214.96
2014,08,11,3,1.695417,223.6447
2014,08,11,4,1.910529,232.1459
2014,08,11,5,1.931253,233.0552
2014,08,11,6,1.863541,231.2041
2014,08,11,7,1.815674,230.8685
2014,08,12,0,1.750261,227.6939
2014,08,12,1,1.859545,232.0052
2014,08,12,2,1.972647,236.3364
2014,08,12,3,1.894611,233.4184
2014,08,12,4,1.752481,226.5929
2014,08,12,5,1.719045,224.7385
2014,08,12,6,1.725435,224.8993
2014,08,12,7,1.715102,225.1456
2014,08,13,0,1.653547,222.7837
2014,08,13,1,1.407465,208.2516
2014,08,13,2,1.262962,198.6976
2014,08,13,3,1.026388,178.2069
2014,08,13,4,0.9927118,174.955
2014,08,13,5,1.221619,196.771
2014,08,13,6,3.15704,267.8195
2014,08,13,7,6.23326,276.1938
2014,08,14,0,6.177276,275.683
2014,08,14,1,5.652758,276.2221
2014,08,14,2,5.384132,276.5184
2014,08,14,3,5.597748,277.7407
2014,08,14,4,6.889931,278.3154
2014,08,14,5,7.295332,278.4624
2014,08,14,6,6.534276,278.0302
2014,08,14,7,6.737499,277.1323
2014,08,15,0,8.604872,276.756
2014,08,15,1,9.316518,276.6679
2014,08,15,2,8.971987,276.4851
2014,08,15,3,9.494081,276.7897
2014,08,15,4,9.424638,276.3151
2014,08,15,5,9.960286,275.6144
2014,08,15,6,10.59823,275.62
2014,08,15,7,9.720062,275.714
2014,08,16,0,8.228711,275.5451
2014,08,16,1,7.172361,275.2059
2014,08,16,2,7.194507,273.0588
2014,08,16,3,7.934578,273.0069
2014,08,16,4,8.83692,273.5731
2014,08,16,5,10.58168,273.5983
2014,08,16,6,11.91728,273.1213
2014,08,16,7,11.77562,273.0721
2014,08,17,0,10.82768,274.7415
2014,08,17,1,11.41566,273.8129
2014,08,17,2,11.19213,272.8717
2014,08,17,3,11.55325,272.8949
2014,08,17,4,11.07929,273.4735
2014,08,17,5,11.28153,275.1987
2014,08,17,6,13.78824,275.9758
2014,08,17,7,14.65783,274.547
2014,08,18,0,15.96307,276.2507
2014,08,18,1,16.57805,275.6344
2014,08,18,2,15.94543,274.9181
2014,08,18,3,13.30925,274.2373
2014,08,18,4,12.5951,273.6354
2014,08,18,5,13.56601,275.1777
2014,08,18,6,15.20682,275.4801
2014,08,18,7,16.22486,274.7972
2014,08,19,0,15.2169,275.1181
2014,08,19,1,13.05696,274.8504
2014,08,19,2,9.38755,274.5344
2014,08,19,3,6.276576,273.6732
2014,08,19,4,6.795002,274.1736
2014,08,19,5,8.306387,274.9218
2014,08,19,6,9.785022,275.7865
2014,08,19,7,8.127274,275.1978
2014,08,20,0,5.091025,275.0072
2014,08,20,1,3.940972,271.2703
2014,08,20,2,3.173837,265.8944
2014,08,20,3,2.394082,253.4331
2014,08,20,4,1.510354,219.1212
2014,08,20,5,2.146568,248.5461
2014,08,20,6,4.219914,276.5168
2014,08,20,7,2.559999,259.2435
2014,08,21,0,1.810432,232.1508
2014,08,21,1,1.680217,226.0465
2014,08,21,2,1.593347,221.9582
2014,08,21,3,1.658806,224.5563
2014,08,21,4,1.468181,213.8452
2014,08,21,5,1.369585,207.6042
2014,08,21,6,1.442314,213.1542
2014,08,21,7,1.437599,213.4737
2014,08,22,0,1.105561,188.0655
2014,08,22,1,1.054998,183.4581
2014,08,22,2,0.9724024,175.5686
2014,08,22,3,0.909666,169.0382
2014,08,22,4,0.8141425,157.9445
2014,08,22,5,0.736966,147.9828
2014,08,22,6,1.182828,195.6635
2014,08,22,7,1.669151,228.4908
2014,08,23,0,1.153069,193.7272
2014,08,23,1,0.5670243,124.3039
2014,08,23,2,0.5291122,118.2672
2014,08,23,3,0.5299151,118.4496
2014,08,23,4,0.537791,119.5463
2014,08,23,5,0.5938961,128.0377
2014,08,23,6,1.272419,203.3759
2014,08,23,7,1.575626,224.219
2014,08,24,0,0.9718748,176.7568
2014,08,24,1,0.5954342,128.7733
2014,08,24,2,0.620242,132.8035
2014,08,24,3,0.6329956,134.7391
2014,08,24,4,0.6420939,136.159
2014,08,24,5,0.6716696,140.3932
2014,08,24,6,0.6526945,137.604
2014,08,24,7,0.6578763,137.7739
2014,08,25,0,0.8533585,161.6221
2014,08,25,1,1.111608,186.995
2014,08,25,2,1.335438,205.1941
2014,08,25,3,1.350801,206.5172
2014,08,25,4,1.19166,194.1793
2014,08,25,5,1.09308,185.9181
2014,08,25,6,1.038748,180.662
2014,08,25,7,1.131828,189.3496
2014,08,26,0,1.31644,203.1658
2014,08,26,1,1.846243,232.9468
2014,08,26,2,2.679588,258.6363
2014,08,26,3,3.317788,267.282
2014,08,26,4,3.828592,270.8663
2014,08,26,5,4.166407,273.1811
2014,08,26,6,6.043063,277.5452
2014,08,26,7,7.60488,278.9565
2014,08,27,0,7.251858,279.792
2014,08,27,1,8.107609,279.5936
2014,08,27,2,7.466395,279.6783
2014,08,27,3,6.358341,279.8039
2014,08,27,4,7.254157,280.1626
2014,08,27,5,10.0785,280.2801
2014,08,27,6,13.73195,280.129
2014,08,27,7,16.03906,280.6102
2014,08,28,0,17.27858,280.2521
