####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,4,3.78530837,266.296475
2011,08,5,1.43837838,211.1692
2011,08,6,2.20554688,243.3881
2011,08,7,2.32646938,247.9613
2011,08,8,1.61579313,222.357625
2011,08,9,1.5377185,216.3937875
2011,08,10,3.28263612,264.010025
2011,08,11,1.14435029,176.14295
2011,08,12,0.3808116,91.61774375
2011,08,13,0.44451047,103.71950125
2011,08,14,0.4443215,102.93833375
2011,08,15,0.51475145,113.481075
2011,08,16,0.56163649,120.5667875
2011,08,17,0.37120614,88.4085075
2011,08,18,0.3636419,86.46909
2011,08,19,0.34732256,82.48314875
2011,08,20,1.37438849,172.8960625
2011,08,21,1.83445738,226.1571625
2011,08,22,1.70877362,228.3934125
2011,08,23,0.7851376,146.05419625
2011,08,24,1.33792501,190.2339375
2011,08,25,1.9430385,236.1602625
2011,08,26,2.80638938,255.3666625
2011,08,27,2.45460012,246.4300875
2011,08,28,0.51563414,113.56909
2011,08,29,0.49549434,111.1810375
2011,08,30,0.4580464,104.96157125
2011,08,31,1.18453299,182.18615
2012,08,1,0.91704612,159.155425
2012,08,2,1.4556155,212.1609625
2012,08,3,1.07673746,181.2137125
2012,08,4,0.91369565,165.2737
2012,08,5,0.84744844,147.379185
2012,08,6,1.97718588,232.689175
2012,08,7,0.79804374,152.41255
2012,08,8,0.43830469,99.2540175
2012,08,9,0.59185054,124.8978
2012,08,10,0.47435648,105.396
2012,08,11,0.31091033,77.4214275
2012,08,12,0.42133242,97.318225
2012,08,13,0.94638909,154.8783675
2012,08,14,1.50492775,203.915
2012,08,15,1.26286494,180.2843375
2012,08,16,1.14159936,184.60455
2012,08,17,1.26704899,191.8334875
2012,08,18,0.90718026,155.14198
2012,08,19,0.63556975,128.2967325
2012,08,20,0.18986562,52.413055
2012,08,21,0.77267789,139.596785
2012,08,22,0.35510469,84.384205
2012,08,23,0.42618076,96.60381
2012,08,24,0.40788946,94.47396875
2012,08,25,0.8268082,125.7935175
2012,08,26,2.72563925,247.274475
2012,08,27,3.192571,258.80775
2012,08,28,2.08628125,231.3674125
2012,08,29,3.04338938,259.5962125
2012,08,30,1.61523606,210.46565
2012,08,31,0.58595446,121.976455
2013,08,1,0.7478667,148.0171625
2013,08,2,0.5321046,117.5232875
2013,08,3,0.366398,89.10421125
2013,08,4,0.29812822,75.77776875
2013,08,5,0.69311301,132.63606625
2013,08,6,0.98014406,172.4312625
2013,08,7,0.9840405,172.5048125
2013,08,8,0.66949021,136.566925
2013,08,9,0.54486514,117.49844875
2013,08,10,0.72852762,142.394025
2013,08,11,1.72786688,226.86055
2013,08,12,2.36272563,250.4307625
2013,08,13,1.78731162,229.7023625
2013,08,14,2.91998938,261.6190375
2013,08,15,4.51853375,273.3807
2013,08,16,2.33306875,247.223125
2013,08,17,1.86818438,221.7435375
2013,08,18,3.2062645,261.5140375
2013,08,19,2.35980575,243.9886625
2013,08,20,2.65784263,252.9430625
2013,08,21,2.31212212,245.7238125
2013,08,22,2.3770145,250.177725
2013,08,23,1.28504848,199.9395375
2013,08,24,0.32663481,80.14308875
2013,08,25,0.62115235,126.8213575
2013,08,26,1.10076534,184.6164875
2013,08,27,2.47448688,245.655425
2013,08,28,2.91726024,245.165525
2013,08,29,0.37341526,88.67064875
2013,08,30,0.31753482,78.061955
2013,08,31,0.3648259,86.33698125
2014,08,1,1.0899386,181.4576625
2014,08,2,0.92252769,157.6262475
2014,08,3,1.96664487,235.7427375
2014,08,4,1.21720345,193.7384375
2014,08,5,1.26510828,195.4398875
2014,08,6,0.8390667,154.4096375
2014,08,7,0.42976369,100.96834875
2014,08,8,0.29101998,74.89583625
2014,08,9,0.27944454,71.1219075
2014,08,10,0.31117537,77.4869
2014,08,11,0.45297612,102.2119375
2014,08,12,0.47503795,106.2010375
2014,08,13,0.56516499,110.7996375
2014,08,14,1.59859088,220.9861625
2014,08,15,2.428723,250.499525
2014,08,16,2.383806,245.1255625
2014,08,17,3.14424,260.254925
2014,08,18,4.01855062,267.6920625
2014,08,19,2.62482225,248.137625
2014,08,20,0.82891845,154.26781875
2014,08,21,0.42104674,98.7199625
2014,08,22,0.30000606,76.2513125
2014,08,23,0.2482717,65.0869425
2014,08,24,0.2087435,57.44485625
2014,08,25,0.31971895,79.7785675
2014,08,26,0.98941509,163.90169125
2014,08,27,2.43031937,246.6716875
2014,08,28,3.81160488,269.6864
2014,08,29,3.90347425,267.3989
2014,08,30,2.61033462,254.7012875
2014,08,31,1.09318149,181.44845
2015,08,1,0.3894418,93.4527575
2015,08,2,0.35178956,86.69608625
2015,08,3,0.31385489,79.55447375
2015,08,4,0.45649976,101.65938
2015,08,5,0.31051729,77.4272125
2015,08,6,0.56025869,117.19263
2015,08,7,1.18576992,188.055875
2015,08,8,1.13705964,187.95155
2015,08,9,1.42224312,209.3322625
2015,08,10,0.5458536,116.33193125
2015,08,11,0.28627413,73.07772125
2015,08,12,0.37272774,90.27426
2015,08,13,0.46515571,105.00637625
2015,08,14,0.63690219,132.9474125
2015,08,15,0.38928424,93.21335125
2015,08,16,0.33971569,83.7379725
2015,08,17,0.53322866,116.2342225
2015,08,18,0.66969536,135.294475
2015,08,19,0.96859844,161.733175
2015,08,20,1.99730825,237.94865
2015,08,21,1.58709925,217.8550375
2015,08,22,1.8122475,225.5570625
2015,08,23,0.65817352,132.6704875
2015,08,24,1.22454016,174.6458875
2015,08,25,1.91126525,230.225125
2015,08,26,2.89711762,259.4678875
2015,08,27,1.762594,220.698425
2015,08,28,4.17843325,270.3321375
2015,08,29,2.862884,249.2132875
2015,08,30,0.81474841,156.729525
2015,08,31,0.45054409,103.57846625
2016,08,1,0.4623838,105.61780625
2016,08,2,0.6247351,128.66505
2016,08,3,1.20624123,186.8886
2016,08,4,1.914006,233.8886625
2016,08,5,1.35318612,205.3445125
2016,08,6,0.77399774,151.3482125
2016,08,7,0.99381033,173.5792875
2016,08,8,1.50114212,213.5814125
2016,08,9,0.89976432,163.0774625
2016,08,10,2.18360725,241.1138875
2016,08,11,3.97344938,270.6219125
2016,08,12,1.65865739,218.357775
2016,08,13,0.90686404,149.34863125
2016,08,14,2.27827262,245.25385
2016,08,15,2.39231062,249.98455
2016,08,16,3.65268012,268.0850875
2016,08,17,3.55974275,267.4602875
2016,08,18,2.66639825,246.1879875
2016,08,19,2.63829625,255.0348125
2016,08,20,2.49416662,255.2085
2016,08,21,3.49987962,266.8603125
2016,08,22,3.89646838,271.2867875
2016,08,23,1.22679318,193.3947625
2016,08,24,0.65162996,134.7697625
2016,08,25,0.39582948,93.748595
2016,08,26,0.34185728,83.0325575
2016,08,27,0.46410665,103.35694
2016,08,28,0.36888072,86.89727625
2016,08,29,0.51147792,111.230125
2016,08,30,0.64789196,131.1810375
2016,08,31,2.07283014,215.992
2017,08,1,0.27023884,69.70261375
2017,08,2,0.40120259,94.2850525
2017,08,3,0.88495244,159.6118375
2017,08,4,1.96449788,233.0571625
2017,08,5,0.80443771,153.57285
2017,08,6,0.7678651,149.9954375
2017,08,7,0.24689254,64.85369625
2017,08,8,0.20898822,56.33941375
2017,08,9,0.71838654,141.49701125
2017,08,10,1.18613687,192.3855
2017,08,11,0.52810572,115.38741
2017,08,12,0.60148335,124.08223375
2017,08,13,0.70749896,139.625475
2017,08,14,1.06664231,176.205625
2017,08,15,3.034173,264.11065
2017,08,16,2.66537925,256.561625
2017,08,17,4.12643612,272.80835
2017,08,18,4.4975955,273.7964625
2017,08,19,4.45459838,274.0948375
2017,08,20,3.89652362,271.02205
2017,08,21,2.71212612,255.2866375
2017,08,22,2.90121662,260.0956625
2017,08,23,2.93310825,259.4141
2017,08,24,1.838766,230.208025
2017,08,25,0.88467139,160.1599375
2017,08,26,0.56161436,119.1994875
2017,08,27,0.43876148,99.84589875
2017,08,28,0.40970972,96.22324875
2017,08,29,0.37644919,90.408
2017,08,30,0.42258816,98.17579375
2017,08,31,0.63235379,130.8049625
2018,08,1,3.44850388,260.750375
2018,08,2,4.69540663,272.474825
2018,08,3,4.28494688,271.8488125
2018,08,4,5.03872075,274.6974875
2018,08,5,3.73806912,267.8525625
2018,08,6,3.432928,267.3551
2018,08,7,4.78786712,273.8662125
2018,08,8,2.74611188,256.7841875
2018,08,9,3.32442525,260.1520375
2018,08,10,2.90358625,257.4578875
2018,08,11,0.97218383,159.51348875
2018,08,12,0.46354106,105.97611
2018,08,13,0.51023869,114.019575
2018,08,14,0.54649118,119.8147
2018,08,15,0.57048031,123.5742375
2018,08,16,1.71289852,216.0761875
2018,08,17,3.94350425,267.135975
2018,08,18,4.06548888,268.3505875
2018,08,19,2.47262887,248.7365625
2018,08,20,0.84747276,151.43029
2018,08,21,0.51510965,109.47354
2018,08,22,0.9306934,163.7224375
2018,08,23,1.39392225,206.117025
2018,08,24,1.12101099,187.3596875
2018,08,25,2.58526088,244.8099625
2018,08,26,3.65970675,269.04395
2018,08,27,3.19932525,252.2743875
2018,08,28,0.87115506,155.310025
2018,08,29,1.29708738,196.05605
2018,08,30,0.63023286,129.967425
2018,08,31,0.46499336,106.14359875
