####################################################################################################
# Month: 04Apr                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,3.96129
2013,04,4,4,3.122546
2013,04,4,5,3.499395
2013,04,4,6,3.756358
2013,04,4,7,3.175883
2013,04,5,0,2.379059
2013,04,5,1,1.070805
2013,04,5,2,0.947671
2013,04,5,3,4.247326
2013,04,5,4,3.884352
2013,04,5,5,3.906939
2013,04,5,6,3.469918
2013,04,5,7,3.973144
2013,04,6,0,4.486993
2013,04,6,1,6.097486
2013,04,6,2,6.690997
2013,04,6,3,6.257357
2013,04,6,4,5.670047
2013,04,6,5,6.015312
2013,04,6,6,4.499363
2013,04,6,7,1.843589
2013,04,7,0,1.677244
2013,04,7,1,3.86427
2013,04,7,2,4.42837
2013,04,7,3,2.884647
2013,04,7,4,1.854445
2013,04,7,5,1.532447
2013,04,7,6,2.833117
2013,04,7,7,3.699241
2013,04,8,0,4.508391
2013,04,8,1,4.758966
2013,04,8,2,5.017747
2013,04,8,3,5.205613
2013,04,8,4,5.200206
2013,04,8,5,4.622546
2013,04,8,6,2.062237
2013,04,8,7,2.496876
2013,04,9,0,2.998466
2013,04,9,1,3.702879
2013,04,9,2,3.998586
2013,04,9,3,4.871931
2013,04,9,4,4.706186
2013,04,9,5,4.847627
2013,04,9,6,5.128514
2013,04,9,7,3.273219
2013,04,10,0,3.529228
2013,04,10,1,5.364711
2013,04,10,2,4.955072
2013,04,10,3,3.742722
2013,04,10,4,2.351632
2013,04,10,5,1.388719
2013,04,10,6,0.887723
2013,04,10,7,1.398156
2013,04,11,0,0.865279
2013,04,11,1,1.435358
2013,04,11,2,1.2881
2013,04,11,3,2.413923
2013,04,11,4,4.091541
2013,04,11,5,5.809432
2013,04,11,6,6.939786
2013,04,11,7,3.342511
2013,04,12,0,2.311443
2013,04,12,1,3.588051
2013,04,12,2,5.603189
2013,04,12,3,5.997381
2013,04,12,4,4.63799
2013,04,12,5,3.545376
2013,04,12,6,2.240562
2013,04,12,7,1.527248
2013,04,13,0,2.311084
2013,04,13,1,2.265061
2013,04,13,2,1.692214
2013,04,13,3,2.247159
2013,04,13,4,3.034186
2013,04,13,5,2.827516
2013,04,13,6,2.387427
2013,04,13,7,1.449951
2013,04,14,0,1.285403
2013,04,14,1,1.031574
2013,04,14,2,1.01664
2013,04,14,3,1.743366
2013,04,14,4,2.51824
2013,04,14,5,4.097141
2013,04,14,6,4.885863
2013,04,14,7,4.50111
2013,04,15,0,3.078186
2013,04,15,1,1.619854
2013,04,15,2,2.458338
2013,04,15,3,3.682632
2013,04,15,4,4.041482
2013,04,15,5,3.980715
2013,04,15,6,4.54046
2013,04,15,7,3.968343
2013,04,16,0,3.041823
2013,04,16,1,3.535734
2013,04,16,2,3.825287
2013,04,16,3,3.753583
2013,04,16,4,3.657828
2013,04,16,5,3.740465
2013,04,16,6,4.512324
2013,04,16,7,4.677891
2013,04,17,0,3.69848
2013,04,17,1,3.424026
2013,04,17,2,3.545491
2013,04,17,3,3.128284
2013,04,17,4,2.57739
2013,04,17,5,3.035081
2013,04,17,6,3.611622
2013,04,17,7,3.85857
2013,04,18,0,4.345691
2013,04,18,1,4.505797
2013,04,18,2,5.31028
2013,04,18,3,5.37555
2013,04,18,4,5.101609
2013,04,18,5,5.164938
2013,04,18,6,4.973297
2013,04,18,7,4.213284
2013,04,19,0,6.529405
2013,04,19,1,9.71059
2013,04,19,2,9.618361
2013,04,19,3,7.258076
2013,04,19,4,6.914417
2013,04,19,5,8.568737
2013,04,19,6,8.219706
2013,04,19,7,7.803545
2013,04,20,0,7.179996
2013,04,20,1,7.147511
2013,04,20,2,7.408437
2013,04,20,3,8.364383
2013,04,20,4,7.166434
2013,04,20,5,6.674152
2013,04,20,6,7.395299
2013,04,20,7,8.209228
2013,04,21,0,8.334367
2013,04,21,1,11.554787
2013,04,21,2,9.894257
2013,04,21,3,7.734228
2013,04,21,4,5.606843
2013,04,21,5,6.069812
2013,04,21,6,8.428974
2013,04,21,7,8.810253
2013,04,22,0,8.999801
2013,04,22,1,8.272549
2013,04,22,2,6.943855
2013,04,22,3,5.627566
2013,04,22,4,4.77628
2013,04,22,5,5.031394
2013,04,22,6,5.047277
2013,04,22,7,6.335471
2013,04,23,0,5.624667
2013,04,23,1,5.418041
2013,04,23,2,6.589043
2013,04,23,3,4.951805
2013,04,23,4,3.582252
2013,04,23,5,3.043248
2013,04,23,6,2.435722
2013,04,23,7,1.640884
2013,04,24,0,2.972803
2013,04,24,1,5.076068
2013,04,24,2,5.968582
2013,04,24,3,3.833038
2013,04,24,4,2.331334
2013,04,24,5,2.997768
2013,04,24,6,3.987571
2013,04,24,7,3.993057
2013,04,25,0,3.779489
2013,04,25,1,5.132346
2013,04,25,2,6.761901
2013,04,25,3,8.202177
2013,04,25,4,6.904983
2013,04,25,5,5.658846
2013,04,25,6,5.993723
2013,04,25,7,6.724572
2013,04,26,0,8.08575
2013,04,26,1,4.944412
2013,04,26,2,4.709926
2013,04,26,3,4.120502
2013,04,26,4,2.941495
2013,04,26,5,2.155644
2013,04,26,6,2.210462
2013,04,26,7,1.395886
2013,04,27,0,0.952487
2013,04,27,1,2.543404
2013,04,27,2,4.099312
2013,04,27,3,5.475982
2013,04,27,4,5.051991
2013,04,27,5,5.432678
2013,04,27,6,7.333496
2013,04,27,7,8.729961
2013,04,28,0,8.475885
2013,04,28,1,9.24768
2013,04,28,2,7.864795
2013,04,28,3,6.263776
2013,04,28,4,5.676138
2013,04,28,5,4.71994
2013,04,28,6,5.905406
2013,04,28,7,6.567501
2013,04,29,0,6.147918
2013,04,29,1,4.804235
2013,04,29,2,3.721232
2013,04,29,3,4.0254
2013,04,29,4,5.35732
2013,04,29,5,4.444911
2013,04,29,6,5.074273
2013,04,29,7,5.072303
2013,04,30,0,4.95466
2013,04,30,1,4.777128
2013,04,30,2,4.917056
2013,04,30,3,4.441874
2013,04,30,4,2.919699
2013,04,30,5,2.055016
2013,04,30,6,3.114599
2013,04,30,7,2.497622
2014,04,1,0,9.611942
2014,04,1,1,9.886725
2014,04,1,2,8.742175
2014,04,1,3,7.262896
2014,04,1,4,5.772267
2014,04,1,5,6.171524
2014,04,1,6,7.927992
2014,04,1,7,7.591117
2014,04,2,0,7.788279
2014,04,2,1,8.694571
2014,04,2,2,8.020679
2014,04,2,3,7.11659
2014,04,2,4,5.508242
2014,04,2,5,4.129399
2014,04,2,6,5.054292
2014,04,2,7,5.790216
2014,04,3,0,5.65725
2014,04,3,1,6.453191
2014,04,3,2,6.321757
2014,04,3,3,5.492098
2014,04,3,4,4.269905
2014,04,3,5,3.674885
2014,04,3,6,3.731451
2014,04,3,7,3.715885
2014,04,4,0,3.692132
2014,04,4,1,4.917528
2014,04,4,2,4.866278
2014,04,4,3,4.285705
2014,04,4,4,3.011982
2014,04,4,5,2.979258
2014,04,4,6,4.684763
2014,04,4,7,4.908218
2014,04,5,0,4.721661
2014,04,5,1,5.006486
2014,04,5,2,5.246465
2014,04,5,3,4.302172
2014,04,5,4,2.804306
2014,04,5,5,2.26234
2014,04,5,6,2.525592
2014,04,5,7,2.226028
2014,04,6,0,2.159627
2014,04,6,1,2.86291
2014,04,6,2,2.982641
2014,04,6,3,2.579602
2014,04,6,4,2.385766
2014,04,6,5,2.553993
2014,04,6,6,2.731901
2014,04,6,7,3.236206
2014,04,7,0,3.400851
2014,04,7,1,4.15839
2014,04,7,2,3.923881
2014,04,7,3,3.615165
2014,04,7,4,2.931133
2014,04,7,5,2.266633
2014,04,7,6,0.526233
2014,04,7,7,3.323426
2014,04,8,0,6.624922
2014,04,8,1,6.594529
2014,04,8,2,5.453762
2014,04,8,3,5.519532
2014,04,8,4,4.19021
2014,04,8,5,3.265337
2014,04,8,6,3.515622
2014,04,8,7,3.57234
2014,04,9,0,3.535715
2014,04,9,1,6.475345
2014,04,9,2,4.583239
2014,04,9,3,3.340813
2014,04,9,4,2.401346
2014,04,9,5,2.053548
2014,04,9,6,3.073427
2014,04,9,7,5.177484
2014,04,10,0,3.833097
2014,04,10,1,3.746407
2014,04,10,2,5.460847
2014,04,10,3,7.313707
2014,04,10,4,7.395365
2014,04,10,5,7.597206
2014,04,10,6,8.579741
2014,04,10,7,10.297936
2014,04,11,0,7.446445
2014,04,11,1,6.933816
2014,04,11,2,8.915737
2014,04,11,3,10.211461
2014,04,11,4,10.575947
2014,04,11,5,10.161985
2014,04,11,6,9.226208
2014,04,11,7,9.435974
2014,04,12,0,10.369514
2014,04,12,1,12.124252
2014,04,12,2,13.178
2014,04,12,3,13.950749
2014,04,12,4,12.068848
2014,04,12,5,9.904051
2014,04,12,6,12.539172
2014,04,12,7,13.073922
2014,04,13,0,12.790703
2014,04,13,1,9.550902
2014,04,13,2,9.40761
2014,04,13,3,10.753914
2014,04,13,4,11.569244
2014,04,13,5,11.721854
2014,04,13,6,10.629349
2014,04,13,7,9.400778
2014,04,14,0,6.206737
2014,04,14,1,6.431548
2014,04,14,2,6.060442
2014,04,14,3,4.87206
2014,04,14,4,3.980297
2014,04,14,5,2.794328
2014,04,14,6,3.881452
2014,04,14,7,5.02983
2014,04,15,0,5.082273
2014,04,15,1,5.377128
2014,04,15,2,5.892959
2014,04,15,3,5.53675
2014,04,15,4,4.906033
2014,04,15,5,4.040869
2014,04,15,6,4.978846
2014,04,15,7,5.587507
2014,04,16,0,6.264457
2014,04,16,1,7.15653
2014,04,16,2,6.192144
2014,04,16,3,4.855716
2014,04,16,4,4.407183
2014,04,16,5,4.458851
2014,04,16,6,5.477838
2014,04,16,7,7.382238
2014,04,17,0,7.723117
2014,04,17,1,8.121858
2014,04,17,2,7.58273
2014,04,17,3,6.589763
2014,04,17,4,4.668089
2014,04,17,5,3.548287
2014,04,17,6,2.695296
2014,04,17,7,2.827272
2014,04,18,0,2.966896
2014,04,18,1,5.076209
2014,04,18,2,6.353492
2014,04,18,3,6.073118
2014,04,18,4,5.908392
2014,04,18,5,6.364575
2014,04,18,6,7.12953
2014,04,18,7,7.173857
2014,04,19,0,6.091502
2014,04,19,1,6.20362
2014,04,19,2,6.35738
2014,04,19,3,4.84684
2014,04,19,4,4.518631
2014,04,19,5,5.05285
2014,04,19,6,5.512132
2014,04,19,7,5.918655
2014,04,20,0,5.476164
2014,04,20,1,6.14874
2014,04,20,2,5.645078
2014,04,20,3,5.059295
2014,04,20,4,3.655194
2014,04,20,5,2.452238
2014,04,20,6,2.15605
2014,04,20,7,0.762702
2014,04,21,0,1.392098
2014,04,21,1,3.924325
2014,04,21,2,4.933615
2014,04,21,3,4.510861
2014,04,21,4,2.933435
2014,04,21,5,2.421763
2014,04,21,6,3.412967
2014,04,21,7,3.830512
2014,04,22,0,3.172338
2014,04,22,1,3.265482
2014,04,22,2,4.446759
2014,04,22,3,4.773982
2014,04,22,4,3.439893
2014,04,22,5,2.241449
2014,04,22,6,2.759189
2014,04,22,7,3.076602
2014,04,23,0,3.264039
2014,04,23,1,4.22712
2014,04,23,2,4.789828
2014,04,23,3,4.719467
2014,04,23,4,3.282219
2014,04,23,5,2.891785
2014,04,23,6,3.657294
2014,04,23,7,4.277405
2014,04,24,0,4.57834
2014,04,24,1,4.483045
2014,04,24,2,4.840595
2014,04,24,3,4.181135
2014,04,24,4,3.118382
2014,04,24,5,2.565012
2014,04,24,6,2.957634
2014,04,24,7,3.176253
2014,04,25,0,3.161553
2014,04,25,1,3.830685
2014,04,25,2,3.5863
2014,04,25,3,2.899054
2014,04,25,4,1.93678
2014,04,25,5,1.595453
2014,04,25,6,1.968322
2014,04,25,7,2.007214
2014,04,26,0,2.95373
2014,04,26,1,4.193442
2014,04,26,2,4.338712
2014,04,26,3,3.713368
2014,04,26,4,3.179579
2014,04,26,5,3.527861
2014,04,26,6,4.333607
2014,04,26,7,4.978686
2014,04,27,0,5.613139
2014,04,27,1,5.391461
2014,04,27,2,4.501817
2014,04,27,3,4.30385
2014,04,27,4,3.54928
2014,04,27,5,3.415947
2014,04,27,6,5.070663
2014,04,27,7,5.923574
2014,04,28,0,4.928516
2014,04,28,1,4.947029
2014,04,28,2,6.593214
2014,04,28,3,7.633818
2014,04,28,4,5.870062
2014,04,28,5,4.502144
2014,04,28,6,5.979858
2014,04,28,7,5.904655
2014,04,29,0,4.628333
2014,04,29,1,4.948146
2014,04,29,2,6.891087
2014,04,29,3,7.788135
2014,04,29,4,7.71413
2014,04,29,5,7.561637
2014,04,29,6,8.417651
2014,04,29,7,7.449745
2014,04,30,0,6.035094
2014,04,30,1,6.628088
2014,04,30,2,8.063857
2014,04,30,3,7.941741
2014,04,30,4,6.733695
2014,04,30,5,5.396477
2014,04,30,6,4.679859
2014,04,30,7,4.873235
2015,04,1,0,2.675871
2015,04,1,1,4.170052
2015,04,1,2,2.879286
2015,04,1,3,1.56607
2015,04,1,4,1.651048
2015,04,1,5,1.56259
2015,04,1,6,1.065456
2015,04,1,7,0.285073
2015,04,2,0,0.39558
2015,04,2,1,0.480743
2015,04,2,2,1.23275
2015,04,2,3,1.467547
2015,04,2,4,2.000211
2015,04,2,5,2.601287
2015,04,2,6,2.359355
2015,04,2,7,1.098943
2015,04,3,0,2.369143
2015,04,3,1,1.595295
2015,04,3,2,1.382259
2015,04,3,3,0.930825
2015,04,3,4,0.194958
2015,04,3,5,0.45121
2015,04,3,6,0.727845
2015,04,3,7,0.797214
2015,04,4,0,3.264359
2015,04,4,1,3.408564
2015,04,4,2,2.986886
2015,04,4,3,2.829705
2015,04,4,4,2.775015
2015,04,4,5,2.871807
2015,04,4,6,1.517393
2015,04,4,7,2.598172
2015,04,5,0,4.293873
2015,04,5,1,3.983004
2015,04,5,2,3.474976
2015,04,5,3,3.360845
2015,04,5,4,2.830722
2015,04,5,5,1.643958
2015,04,5,6,3.692132
2015,04,5,7,5.101443
2015,04,6,0,5.056359
2015,04,6,1,5.194985
2015,04,6,2,6.555748
2015,04,6,3,6.001826
2015,04,6,4,4.703136
2015,04,6,5,3.864657
2015,04,6,6,4.441127
2015,04,6,7,4.41036
2015,04,7,0,4.496037
2015,04,7,1,4.115924
2015,04,7,2,5.502098
2015,04,7,3,5.131551
2015,04,7,4,4.320617
2015,04,7,5,4.241321
2015,04,7,6,4.88477
2015,04,7,7,4.991872
2015,04,8,0,3.712574
2015,04,8,1,3.948053
2015,04,8,2,3.639378
2015,04,8,3,3.316493
2015,04,8,4,1.992415
2015,04,8,5,1.134298
2015,04,8,6,1.45463
2015,04,8,7,1.439004
2015,04,9,0,0.613878
2015,04,9,1,1.769985
2015,04,9,2,1.757209
2015,04,9,3,1.962941
2015,04,9,4,1.30785
2015,04,9,5,1.028418
2015,04,9,6,1.482774
2015,04,9,7,1.612648
2015,04,10,0,0.835055
2015,04,10,1,1.198981
2015,04,10,2,0.927654
2015,04,10,3,0.922464
2015,04,10,4,1.529977
2015,04,10,5,1.914225
2015,04,10,6,2.526738
2015,04,10,7,1.882406
2015,04,11,0,2.005592
2015,04,11,1,1.75464
2015,04,11,2,1.213807
2015,04,11,3,0.743271
2015,04,11,4,1.455391
2015,04,11,5,2.767877
2015,04,11,6,2.782384
2015,04,11,7,2.25636
2015,04,12,0,1.73645
2015,04,12,1,2.047671
2015,04,12,2,1.222556
2015,04,12,3,0.742994
2015,04,12,4,1.06549
2015,04,12,5,1.518102
2015,04,12,6,2.604519
2015,04,12,7,2.897276
2015,04,13,0,1.931429
2015,04,13,1,2.109972
2015,04,13,2,2.680528
2015,04,13,3,2.262126
2015,04,13,4,1.576091
2015,04,13,5,1.660804
2015,04,13,6,1.901538
2015,04,13,7,1.807808
2015,04,14,0,1.231415
2015,04,14,1,2.299681
2015,04,14,2,2.90907
2015,04,14,3,2.012559
2015,04,14,4,1.635549
2015,04,14,5,1.230786
2015,04,14,6,1.258767
2015,04,14,7,1.988243
2015,04,15,0,2.741748
2015,04,15,1,2.2092
2015,04,15,2,2.25687
2015,04,15,3,2.979839
2015,04,15,4,3.450492
2015,04,15,5,3.992297
2015,04,15,6,4.127874
2015,04,15,7,1.31226
2015,04,16,0,5.704762
2015,04,16,1,5.313804
2015,04,16,2,4.737211
2015,04,16,3,5.19259
2015,04,16,4,5.695095
2015,04,16,5,6.429693
2015,04,16,6,5.963572
2015,04,16,7,7.431864
2015,04,17,0,8.758985
2015,04,17,1,9.781589
2015,04,17,2,11.040707
2015,04,17,3,11.48919
2015,04,17,4,10.506881
2015,04,17,5,10.02353
2015,04,17,6,10.060947
2015,04,17,7,9.438166
2015,04,18,0,8.945674
2015,04,18,1,9.328658
2015,04,18,2,9.884591
2015,04,18,3,9.244079
2015,04,18,4,6.838491
2015,04,18,5,4.887878
2015,04,18,6,4.478483
2015,04,18,7,3.655006
2015,04,19,0,2.625413
2015,04,19,1,2.838382
2015,04,19,2,2.283603
2015,04,19,3,1.029924
2015,04,19,4,1.276259
2015,04,19,5,2.009161
2015,04,19,6,1.918239
2015,04,19,7,3.58177
2015,04,20,0,5.285706
2015,04,20,1,5.807293
2015,04,20,2,7.419188
2015,04,20,3,6.997215
2015,04,20,4,6.346588
2015,04,20,5,5.43007
2015,04,20,6,5.91393
2015,04,20,7,6.807946
2015,04,21,0,7.022846
2015,04,21,1,9.333827
2015,04,21,2,10.316784
2015,04,21,3,8.60124
2015,04,21,4,6.784767
2015,04,21,5,5.967169
2015,04,21,6,8.247171
2015,04,21,7,9.648294
2015,04,22,0,9.071395
2015,04,22,1,10.460132
2015,04,22,2,10.587346
2015,04,22,3,9.727625
2015,04,22,4,8.86667
2015,04,22,5,7.845734
2015,04,22,6,7.285617
2015,04,22,7,6.483521
2015,04,23,0,5.969074
2015,04,23,1,6.146459
2015,04,23,2,5.761784
2015,04,23,3,6.028987
2015,04,23,4,3.7154
2015,04,23,5,2.371904
2015,04,23,6,1.443799
2015,04,23,7,1.203072
2015,04,24,0,1.896359
2015,04,24,1,3.934699
2015,04,24,2,4.670995
2015,04,24,3,4.47462
2015,04,24,4,3.700539
2015,04,24,5,2.787147
2015,04,24,6,3.321232
2015,04,24,7,4.845087
2015,04,25,0,3.87427
2015,04,25,1,4.215511
2015,04,25,2,4.192628
2015,04,25,3,3.910908
2015,04,25,4,2.754539
2015,04,25,5,2.718767
2015,04,25,6,2.653118
2015,04,25,7,2.341935
2015,04,26,0,2.30504
2015,04,26,1,2.171616
2015,04,26,2,3.251138
2015,04,26,3,3.179938
2015,04,26,4,2.449872
2015,04,26,5,2.034067
2015,04,26,6,2.435083
2015,04,26,7,1.995469
2015,04,27,0,0.74628
2015,04,27,1,0.974921
2015,04,27,2,2.418687
2015,04,27,3,1.460992
2015,04,27,4,0.208784
2015,04,27,5,1.226235
2015,04,27,6,1.004786
2015,04,27,7,2.09319
2015,04,28,0,3.429844
2015,04,28,1,2.659208
2015,04,28,2,1.229819
2015,04,28,3,2.593609
2015,04,28,4,4.315396
2015,04,28,5,5.32172
2015,04,28,6,6.045593
2015,04,28,7,6.272682
2015,04,29,0,6.190077
2015,04,29,1,4.063095
2015,04,29,2,5.52602
2015,04,29,3,5.849363
2015,04,29,4,6.296174
2015,04,29,5,6.000342
2015,04,29,6,4.685452
2015,04,29,7,4.410888
2015,04,30,0,5.63652
2015,04,30,1,5.158956
2015,04,30,2,3.198175
2015,04,30,3,0.770561
2015,04,30,4,1.885658
2015,04,30,5,2.327003
2015,04,30,6,2.496892
2015,04,30,7,2.573212
2016,04,1,0,1.853143
2016,04,1,1,1.924817
2016,04,1,2,2.40979
2016,04,1,3,3.768406
2016,04,1,4,2.273896
2016,04,1,5,4.492338
2016,04,1,6,4.097616
2016,04,1,7,4.685974
2016,04,2,0,3.579644
2016,04,2,1,3.884694
2016,04,2,2,4.147038
2016,04,2,3,2.815604
2016,04,2,4,1.53289
2016,04,2,5,0.766739
2016,04,2,6,4.875379
2016,04,2,7,3.779495
2016,04,3,0,1.063045
2016,04,3,1,1.65504
2016,04,3,2,2.310355
2016,04,3,3,2.161874
2016,04,3,4,1.225639
2016,04,3,5,0.716873
2016,04,3,6,0.553418
2016,04,3,7,1.10885
2016,04,4,0,1.540339
2016,04,4,1,1.777859
2016,04,4,2,2.290185
2016,04,4,3,1.373255
2016,04,4,4,1.558369
2016,04,4,5,2.38091
2016,04,4,6,0.686654
2016,04,4,7,0.366864
2016,04,5,0,0.64371
2016,04,5,1,0.982398
2016,04,5,2,2.083506
2016,04,5,3,2.617443
2016,04,5,4,2.957748
2016,04,5,5,3.462762
2016,04,5,6,2.78845
2016,04,5,7,2.588393
2016,04,6,0,1.190145
2016,04,6,1,1.301882
2016,04,6,2,2.17812
2016,04,6,3,2.279749
2016,04,6,4,2.09337
2016,04,6,5,2.032756
2016,04,6,6,3.038305
2016,04,6,7,3.459884
2016,04,7,0,4.818958
2016,04,7,1,5.689237
2016,04,7,2,6.370716
2016,04,7,3,5.823287
2016,04,7,4,3.888209
2016,04,7,5,3.458151
2016,04,7,6,4.199506
2016,04,7,7,5.79891
2016,04,8,0,4.771218
2016,04,8,1,6.392217
2016,04,8,2,7.288338
2016,04,8,3,7.853634
2016,04,8,4,5.586226
2016,04,8,5,4.711408
2016,04,8,6,5.247033
2016,04,8,7,5.251494
2016,04,9,0,5.303386
2016,04,9,1,6.051186
2016,04,9,2,6.788314
2016,04,9,3,7.218636
2016,04,9,4,6.317809
2016,04,9,5,5.342466
2016,04,9,6,4.83054
2016,04,9,7,4.442944
2016,04,10,0,5.010221
2016,04,10,1,7.582652
2016,04,10,2,8.838992
2016,04,10,3,8.043948
2016,04,10,4,6.147704
2016,04,10,5,5.27216
2016,04,10,6,6.276171
2016,04,10,7,6.841405
2016,04,11,0,7.085884
2016,04,11,1,7.036318
2016,04,11,2,7.494927
2016,04,11,3,8.091479
2016,04,11,4,7.093652
2016,04,11,5,6.528328
2016,04,11,6,7.048938
2016,04,11,7,7.668625
2016,04,12,0,8.251237
2016,04,12,1,9.597066
2016,04,12,2,10.428853
2016,04,12,3,10.404052
2016,04,12,4,9.512104
2016,04,12,5,9.963932
2016,04,12,6,2.839148
2016,04,12,7,8.382052
2016,04,13,0,9.593472
2016,04,13,1,9.144427
2016,04,13,2,8.171736
2016,04,13,3,6.925769
2016,04,13,4,5.303088
2016,04,13,5,4.215322
2016,04,13,6,5.40589
2016,04,13,7,6.243043
2016,04,14,0,6.027894
2016,04,14,1,7.337224
2016,04,14,2,7.451039
2016,04,14,3,6.711227
2016,04,14,4,5.237704
2016,04,14,5,4.221482
2016,04,14,6,5.341746
2016,04,14,7,6.470066
2016,04,15,0,6.667844
2016,04,15,1,6.806101
2016,04,15,2,6.609588
2016,04,15,3,7.388093
2016,04,15,4,6.017728
2016,04,15,5,3.797046
2016,04,15,6,5.751959
2016,04,15,7,6.480438
2016,04,16,0,7.030333
2016,04,16,1,10.876511
2016,04,16,2,10.324333
2016,04,16,3,8.137466
2016,04,16,4,7.073056
2016,04,16,5,7.892626
2016,04,16,6,9.194055
2016,04,16,7,10.121466
2016,04,17,0,9.576905
2016,04,17,1,9.25751
2016,04,17,2,11.935855
2016,04,17,3,10.464023
2016,04,17,4,10.755109
2016,04,17,5,6.841996
2016,04,17,6,6.668031
2016,04,17,7,7.499396
2016,04,18,0,7.635173
2016,04,18,1,6.821464
2016,04,18,2,6.255933
2016,04,18,3,4.137946
2016,04,18,4,2.544175
2016,04,18,5,2.259988
2016,04,18,6,2.126078
2016,04,18,7,2.003487
2016,04,19,0,1.774334
2016,04,19,1,2.158474
2016,04,19,2,2.818558
2016,04,19,3,1.96088
2016,04,19,4,0.675493
2016,04,19,5,1.914775
2016,04,19,6,1.831651
2016,04,19,7,2.10599
2016,04,20,0,3.155954
2016,04,20,1,2.430876
2016,04,20,2,3.248493
2016,04,20,3,3.42478
2016,04,20,4,3.241694
2016,04,20,5,2.530087
2016,04,20,6,2.783567
2016,04,20,7,4.241912
2016,04,21,0,2.671995
2016,04,21,1,2.245196
2016,04,21,2,2.477083
2016,04,21,3,2.493123
2016,04,21,4,2.301484
2016,04,21,5,1.810357
2016,04,21,6,1.978613
2016,04,21,7,0.812748
2016,04,22,0,0.467963
2016,04,22,1,0.628599
2016,04,22,2,1.354846
2016,04,22,3,1.220049
2016,04,22,4,0.623959
2016,04,22,5,0.542236
2016,04,22,6,0.541405
2016,04,22,7,0.114603
2016,04,23,0,0.536162
2016,04,23,1,1.006439
2016,04,23,2,0.839827
2016,04,23,3,1.638424
2016,04,23,4,1.319614
2016,04,23,5,1.208151
2016,04,23,6,1.960281
2016,04,23,7,2.403837
2016,04,24,0,1.576059
2016,04,24,1,1.17818
2016,04,24,2,0.690939
2016,04,24,3,0.266206
2016,04,24,4,0.43339
2016,04,24,5,0.09925
2016,04,24,6,0.25694
2016,04,24,7,0.38894
2016,04,25,0,1.836516
2016,04,25,1,2.427567
2016,04,25,2,0.521529
2016,04,25,3,1.36807
2016,04,25,4,1.602789
2016,04,25,5,1.893649
2016,04,25,6,2.327377
2016,04,25,7,2.378492
2016,04,26,0,2.004741
2016,04,26,1,0.814743
2016,04,26,2,1.287156
2016,04,26,3,2.404619
2016,04,26,4,2.85357
2016,04,26,5,2.666087
2016,04,26,6,2.738431
2016,04,26,7,3.503663
2016,04,27,0,4.209155
2016,04,27,1,3.408721
2016,04,27,2,4.326677
2016,04,27,3,4.503295
2016,04,27,4,4.103092
2016,04,27,5,4.761071
2016,04,27,6,4.579613
2016,04,27,7,5.065121
2016,04,28,0,4.964041
2016,04,28,1,4.532544
2016,04,28,2,3.010097
2016,04,28,3,2.212081
2016,04,28,4,2.173126
2016,04,28,5,2.054083
2016,04,28,6,1.965758
2016,04,28,7,2.6878
2016,04,29,0,2.81561
2016,04,29,1,2.203626
2016,04,29,2,2.30636
2016,04,29,3,1.837866
2016,04,29,4,0.311998
2016,04,29,5,1.066219
2016,04,29,6,1.947682
2016,04,29,7,2.908631
2016,04,30,0,1.94217
2016,04,30,1,1.905612
2016,04,30,2,2.098156
2016,04,30,3,2.233084
2016,04,30,4,2.768262
2016,04,30,5,3.214809
2016,04,30,6,3.703607
2016,04,30,7,3.750913
2017,04,1,0,7.583553
2017,04,1,1,7.532722
2017,04,1,2,7.638597
2017,04,1,3,6.64579
2017,04,1,4,5.223205
2017,04,1,5,4.301748
2017,04,1,6,4.258037
2017,04,1,7,5.832422
2017,04,2,0,5.280577
2017,04,2,1,6.023186
2017,04,2,2,6.693595
2017,04,2,3,6.085297
2017,04,2,4,4.684917
2017,04,2,5,3.542686
2017,04,2,6,4.018506
2017,04,2,7,6.089474
2017,04,3,0,6.037463
2017,04,3,1,7.640072
2017,04,3,2,9.417176
2017,04,3,3,10.056818
2017,04,3,4,8.53002
2017,04,3,5,7.456904
2017,04,3,6,7.876241
2017,04,3,7,8.410136
2017,04,4,0,8.198288
2017,04,4,1,8.843282
2017,04,4,2,8.378323
2017,04,4,3,7.380289
2017,04,4,4,6.737374
2017,04,4,5,6.504988
2017,04,4,6,6.83459
2017,04,4,7,6.936598
2017,04,5,0,6.719384
2017,04,5,1,7.273429
2017,04,5,2,8.254563
2017,04,5,3,8.328491
2017,04,5,4,6.514058
2017,04,5,5,5.059584
2017,04,5,6,5.746685
2017,04,5,7,5.796704
2017,04,6,0,5.68279
2017,04,6,1,5.646283
2017,04,6,2,6.181688
2017,04,6,3,5.251377
2017,04,6,4,4.317447
2017,04,6,5,3.92672
2017,04,6,6,4.006943
2017,04,6,7,4.360028
2017,04,7,0,4.090213
2017,04,7,1,4.189168
2017,04,7,2,5.595143
2017,04,7,3,4.942094
2017,04,7,4,4.061739
2017,04,7,5,3.228052
2017,04,7,6,3.894737
2017,04,7,7,4.660264
2017,04,8,0,4.347145
2017,04,8,1,4.204853
2017,04,8,2,4.751568
2017,04,8,3,4.611011
