####################################################################################################
# Month: 04Apr                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,10,2,0.03458736,11.49476
2009,04,10,3,0.05447724,16.58418
2009,04,10,4,0.105795,28.71419
2009,04,10,5,0.07975826,22.66489
2009,04,10,6,0.04990038,15.37323
2009,04,10,7,0.05940684,17.59485
2009,04,11,0,0.07030893,20.12896
2009,04,11,1,0.04232986,13.44266
2009,04,11,2,0.04042091,12.99538
2009,04,11,3,0.09326803,25.64129
2009,04,11,4,0.09439117,25.70851
2009,04,11,5,0.101792,27.82289
2009,04,11,6,0.07586884,21.61795
2009,04,11,7,0.09183545,25.02489
2009,04,12,0,0.06976619,19.96668
2009,04,12,1,0.03753103,12.20237
2009,04,12,2,0.02726404,9.616951
2009,04,12,3,0.03266399,11.01617
2009,04,12,4,0.09544137,26.34399
2009,04,12,5,0.04291034,13.55112
2009,04,12,6,0.03002242,10.2839
2009,04,12,7,0.02529877,9.089837
2009,04,13,0,0.02726353,9.567338
2009,04,13,1,0.02938886,10.10369
2009,04,13,2,0.03236118,10.89967
2009,04,13,3,0.04236275,13.46631
2009,04,13,4,0.07096126,20.54011
2009,04,13,5,0.07059926,20.40322
2009,04,13,6,0.05790653,17.31714
2009,04,13,7,0.03574583,11.79791
2009,04,14,0,0.03152488,10.72543
2009,04,14,1,0.02910752,10.11438
2009,04,14,2,0.02707717,9.592886
2009,04,14,3,0.02524699,9.123957
2009,04,14,4,0.0324425,10.98939
2009,04,14,5,0.02751868,9.71569
2009,04,14,6,0.02483716,9.014454
2009,04,14,7,0.02487048,9.016138
2009,04,15,0,0.02426221,8.867232
2009,04,15,1,0.02356637,8.688267
2009,04,15,2,0.0234124,8.638169
2009,04,15,3,0.02298494,8.521333
2009,04,15,4,0.02396051,8.780208
2009,04,15,5,0.02269883,8.4575
2009,04,15,6,0.02372047,8.706234
2009,04,15,7,0.02582503,9.248829
2009,04,16,0,0.02476561,8.980886
2009,04,16,1,0.02185828,8.235524
2009,04,16,2,0.02341724,8.638698
2009,04,16,3,0.0318098,10.80258
2009,04,16,4,0.05474977,16.52372
2009,04,16,5,0.05838027,17.36847
2009,04,16,6,0.04265552,13.55316
2009,04,16,7,0.04155771,13.27987
2009,04,17,0,0.03980826,12.83606
2009,04,17,1,0.04315362,13.68858
2009,04,17,2,0.04017106,12.93212
2009,04,17,3,0.03588501,11.82176
2009,04,17,4,0.04917479,15.15211
2009,04,17,5,0.04617003,14.40677
2009,04,17,6,0.04357792,13.76486
2009,04,17,7,0.03886729,12.58052
2009,04,18,0,0.04109454,13.14245
2009,04,18,1,0.04929047,15.19753
2009,04,18,2,0.04360374,13.78166
2009,04,18,3,0.05001537,15.41564
2009,04,18,4,0.1219284,32.50275
2009,04,18,5,0.11345,30.461
2009,04,18,6,0.06777973,19.70512
2009,04,18,7,0.0352691,11.67399
2009,04,19,0,0.03022926,10.38298
2009,04,19,1,0.03080963,10.53325
2009,04,19,2,0.03509237,11.65786
2009,04,19,3,0.05985439,17.90567
2009,04,19,4,0.07224852,20.95634
2009,04,19,5,0.03802934,12.42138
2009,04,19,6,0.03472244,11.56121
2009,04,19,7,0.03289422,11.05305
2009,04,20,0,0.03310826,11.10249
2009,04,20,1,0.03375833,11.2365
2009,04,20,2,0.0381012,12.33343
2009,04,20,3,0.1102922,29.78039
2009,04,20,4,0.1301637,33.90225
2009,04,20,5,0.14618,37.82772
2009,04,20,6,0.1521902,39.07846
2009,04,20,7,0.1120277,29.94758
2009,04,21,0,0.06172254,18.15512
2009,04,21,1,0.04082825,12.97002
2009,04,21,2,0.04638636,14.31264
2009,04,21,3,0.05370965,16.16412
2009,04,21,4,0.1093454,29.54365
2009,04,21,5,0.1115955,30.03405
2009,04,21,6,0.07436619,21.29684
2009,04,21,7,0.0499556,15.33092
2009,04,22,0,0.03729292,12.18178
2009,04,22,1,0.03720779,12.16063
2009,04,22,2,0.04128425,13.20899
2009,04,22,3,0.05105621,15.68682
2009,04,22,4,0.06581876,19.33139
2009,04,22,5,0.05811345,17.44055
2009,04,22,6,0.0423458,13.49868
2009,04,22,7,0.03603727,11.89046
2009,04,23,0,0.03303068,11.12996
2009,04,23,1,0.03001617,10.36384
2009,04,23,2,0.02911635,10.13969
2009,04,23,3,0.02908502,10.14193
2009,04,23,4,0.03868137,12.62685
2009,04,23,5,0.04476666,14.17983
2009,04,23,6,0.03214841,10.94865
2009,04,23,7,0.02942524,10.23948
2009,04,24,0,0.02618928,9.39713
2009,04,24,1,0.02619875,9.40429
2009,04,24,2,0.02614156,9.395979
2009,04,24,3,0.02888044,10.11906
2009,04,24,4,0.05097252,15.77012
2009,04,24,5,0.05375502,16.43788
2009,04,24,6,0.03568491,11.86773
2009,04,24,7,0.03008168,10.41098
2009,04,25,0,0.02863876,10.02571
2009,04,25,1,0.02763066,9.765191
2009,04,25,2,0.0292132,10.18472
2009,04,25,3,0.04595979,14.46115
2009,04,25,4,0.1418488,37.22745
2009,04,25,5,0.1169568,31.12922
2009,04,25,6,0.1226219,32.31614
2009,04,25,7,0.1093995,29.58886
2009,04,26,0,0.03468779,11.55108
2009,04,26,1,0.02730075,9.686683
2009,04,26,2,0.0291508,10.17168
2009,04,26,3,0.03743177,12.31259
2009,04,26,4,0.08223794,23.46338
2009,04,26,5,0.06260931,18.62871
2009,04,26,6,0.03827112,12.51982
2009,04,26,7,0.02879411,10.08585
2009,04,27,0,0.0279889,9.869838
2009,04,27,1,0.02832408,9.954626
2009,04,27,2,0.03184196,10.8689
2009,04,27,3,0.04368825,13.89644
2009,04,27,4,0.09697644,26.84073
2009,04,27,5,0.07239364,20.93242
2009,04,27,6,0.04400585,13.91399
2009,04,27,7,0.04170415,13.31303
2009,04,28,0,0.05046048,15.51377
2009,04,28,1,0.05353126,16.26201
2009,04,28,2,0.05831943,17.42636
2009,04,28,3,0.06840286,19.80439
2009,04,28,4,0.1286866,33.72429
2009,04,28,5,0.09251743,25.47892
2009,04,28,6,0.06613952,19.23789
2009,04,28,7,0.05394877,16.27794
2009,04,29,0,0.04538831,14.14139
2009,04,29,1,0.03613195,11.86436
2009,04,29,2,0.03743375,12.2158
2009,04,29,3,0.05738641,17.17175
2009,04,29,4,0.1129486,30.27977
2009,04,29,5,0.08435566,23.46199
2009,04,29,6,0.1150075,31.08221
2009,04,29,7,0.07817647,22.18779
2009,04,30,0,0.06946713,19.83046
2009,04,30,1,0.05318347,16.00315
2009,04,30,2,0.03943806,12.70319
2009,04,30,3,0.03636503,11.95045
2009,04,30,4,0.03721288,12.19245
2009,04,30,5,0.03625549,11.95542
2009,04,30,6,0.03406075,11.38854
2009,04,30,7,0.03468155,11.53635
2010,04,1,0,0.04842647,14.97059
2010,04,1,1,0.0426573,13.53817
2010,04,1,2,0.06498647,19.01702
2010,04,1,3,0.1208191,32.15884
2010,04,1,4,0.1384977,35.81781
2010,04,1,5,0.1238325,32.47047
2010,04,1,6,0.09894128,26.88626
2010,04,1,7,0.06002598,17.79663
2010,04,2,0,0.04736997,14.70395
2010,04,2,1,0.04949621,15.18855
2010,04,2,2,0.05012096,15.38635
2010,04,2,3,0.09771177,26.79169
2010,04,2,4,0.1531599,39.42185
2010,04,2,5,0.1372306,35.57653
2010,04,2,6,0.129997,33.91628
2010,04,2,7,0.05683989,17.0148
2010,04,3,0,0.03348822,11.24774
2010,04,3,1,0.03011384,10.39452
2010,04,3,2,0.02961408,10.25125
2010,04,3,3,0.0430495,13.70031
2010,04,3,4,0.1065244,29.02233
2010,04,3,5,0.09614862,26.44029
2010,04,3,6,0.09441829,26.00864
2010,04,3,7,0.06525602,19.10938
2010,04,4,0,0.04431666,13.98517
2010,04,4,1,0.03969074,12.81799
2010,04,4,2,0.03899231,12.63407
2010,04,4,3,0.0365826,12.02048
2010,04,4,4,0.04505464,14.22766
2010,04,4,5,0.05454527,16.60346
2010,04,4,6,0.09037533,25.24028
2010,04,4,7,0.0925188,25.84112
2010,04,5,0,0.06621626,19.50262
2010,04,5,1,0.07326779,21.18715
2010,04,5,2,0.07806127,22.21194
2010,04,5,3,0.05996069,17.83911
2010,04,5,4,0.04784515,14.86175
2010,04,5,5,0.0359817,11.89442
2010,04,5,6,0.03299903,11.1434
2010,04,5,7,0.03055402,10.51796
2010,04,6,0,0.02970842,10.28419
2010,04,6,1,0.03148492,10.71775
2010,04,6,2,0.03105764,10.60596
2010,04,6,3,0.03014568,10.36217
2010,04,6,4,0.03525001,11.70282
2010,04,6,5,0.03828389,12.51869
2010,04,6,6,0.03870336,12.65385
2010,04,6,7,0.04077129,13.19053
2010,04,7,0,0.03641162,12.04529
2010,04,7,1,0.03592866,11.89824
2010,04,7,2,0.03880548,12.61702
2010,04,7,3,0.05237478,16.04449
2010,04,7,4,0.08519747,24.12662
2010,04,7,5,0.06484383,19.20959
2010,04,7,6,0.04282117,13.66558
2010,04,7,7,0.03696984,12.16167
2010,04,8,0,0.04067805,13.09835
2010,04,8,1,0.04726312,14.76607
2010,04,8,2,0.04203487,13.44511
2010,04,8,3,0.03926153,12.755
2010,04,8,4,0.05826441,17.56697
2010,04,8,5,0.06375463,18.83692
2010,04,8,6,0.05636145,16.99415
2010,04,8,7,0.04455621,14.04489
2010,04,9,0,0.04101581,13.15657
2010,04,9,1,0.04068257,13.06461
2010,04,9,2,0.03897603,12.64319
2010,04,9,3,0.03594321,11.88269
2010,04,9,4,0.03095084,10.61528
2010,04,9,5,0.02779772,9.811272
2010,04,9,6,0.02706792,9.619094
2010,04,9,7,0.02604838,9.354135
2010,04,10,0,0.02557215,9.228837
2010,04,10,1,0.02702845,9.608199
2010,04,10,2,0.02822314,9.919309
2010,04,10,3,0.02929158,10.20329
2010,04,10,4,0.04630228,14.58796
2010,04,10,5,0.04317626,13.77578
2010,04,10,6,0.04031074,13.05039
2010,04,10,7,0.04089277,13.21345
2010,04,11,0,0.03505738,11.7052
2010,04,11,1,0.03030975,10.46742
2010,04,11,2,0.02887067,10.08731
2010,04,11,3,0.02697181,9.593752
2010,04,11,4,0.03003456,10.39533
2010,04,11,5,0.02951382,10.26977
2010,04,11,6,0.03184475,10.8663
2010,04,11,7,0.03993274,12.91817
2010,04,12,0,0.0379379,12.4144
2010,04,12,1,0.02999485,10.36961
2010,04,12,2,0.03098844,10.60442
2010,04,12,3,0.04015266,12.92535
2010,04,12,4,0.07454989,21.32837
2010,04,12,5,0.05199217,15.85577
2010,04,12,6,0.04006255,12.90746
2010,04,12,7,0.03595437,11.83611
2010,04,13,0,0.03265496,10.9901
2010,04,13,1,0.02974152,10.25932
2010,04,13,2,0.03009819,10.34796
2010,04,13,3,0.02987416,10.2846
2010,04,13,4,0.03068113,10.48429
2010,04,13,5,0.02776041,9.750849
2010,04,13,6,0.02670927,9.493161
2010,04,13,7,0.0280567,9.839934
2010,04,14,0,0.03020124,10.37972
2010,04,14,1,0.03075253,10.51466
2010,04,14,2,0.03046932,10.45
2010,04,14,3,0.03845734,12.51168
2010,04,14,4,0.09525622,26.38685
2010,04,14,5,0.1200749,32.18804
2010,04,14,6,0.08585726,24.02836
2010,04,14,7,0.09790443,26.97422
2010,04,15,0,0.08849694,24.79617
2010,04,15,1,0.07545272,21.49424
2010,04,15,2,0.06788873,19.67483
2010,04,15,3,0.1067983,29.03614
2010,04,15,4,0.1612778,41.51376
2010,04,15,5,0.1508593,39.12625
2010,04,15,6,0.116758,31.37144
2010,04,15,7,0.08607535,24.20516
2010,04,16,0,0.07560489,21.72108
2010,04,16,1,0.06310668,18.64906
2010,04,16,2,0.05576291,16.82884
2010,04,16,3,0.06926206,20.11284
2010,04,16,4,0.09132391,25.47278
2010,04,16,5,0.09437152,26.21263
2010,04,16,6,0.07014342,20.27833
2010,04,16,7,0.06372968,18.71295
2010,04,17,0,0.0622949,18.40019
2010,04,17,1,0.05359073,16.31367
2010,04,17,2,0.04839692,15.0216
2010,04,17,3,0.0558467,16.86275
2010,04,17,4,0.09871752,27.12535
2010,04,17,5,0.1066292,28.93188
2010,04,17,6,0.1086472,29.42768
2010,04,17,7,0.07200612,20.84748
2010,04,18,0,0.05086552,15.61679
2010,04,18,1,0.04042937,13.011
2010,04,18,2,0.03956583,12.79322
2010,04,18,3,0.03950459,12.78898
2010,04,18,4,0.04261958,13.58216
2010,04,18,5,0.0445171,14.05602
2010,04,18,6,0.04408944,13.91784
2010,04,18,7,0.04566947,14.2871
2010,04,19,0,0.04515206,14.15878
2010,04,19,1,0.04211382,13.40283
2010,04,19,2,0.03808559,12.38953
2010,04,19,3,0.03617014,11.89768
2010,04,19,4,0.07037488,20.32864
2010,04,19,5,0.09285479,25.65994
2010,04,19,6,0.06527931,18.90233
2010,04,19,7,0.06780023,19.48054
2010,04,20,0,0.06185374,18.09415
2010,04,20,1,0.04450365,13.8967
2010,04,20,2,0.03724526,12.11139
2010,04,20,3,0.05601537,16.73727
2010,04,20,4,0.08743455,24.28336
2010,04,20,5,0.05942259,17.62002
2010,04,20,6,0.02842466,9.90678
2010,04,20,7,0.02402766,8.783213
2010,04,21,0,0.02436747,8.874657
2010,04,21,1,0.02434208,8.886032
2010,04,21,2,0.02445492,8.930318
2010,04,21,3,0.02433435,8.915925
2010,04,21,4,0.02545005,9.222276
2010,04,21,5,0.02537589,9.209295
2010,04,21,6,0.02465883,9.018898
2010,04,21,7,0.02452419,8.97212
2010,04,22,0,0.02433244,8.92072
2010,04,22,1,0.02355,8.723005
2010,04,22,2,0.02430867,8.923679
2010,04,22,3,0.03208775,10.93536
2010,04,22,4,0.05110529,15.72432
2010,04,22,5,0.04505693,14.23563
2010,04,22,6,0.02782614,9.827627
2010,04,22,7,0.02931257,10.19318
2010,04,23,0,0.02797395,9.841262
2010,04,23,1,0.02646139,9.443903
2010,04,23,2,0.02603171,9.341948
2010,04,23,3,0.02847228,9.972114
2010,04,23,4,0.03705793,12.15134
2010,04,23,5,0.05988978,17.82881
2010,04,23,6,0.06256543,18.39463
2010,04,23,7,0.09348363,25.96091
2010,04,24,0,0.07977829,22.76309
2010,04,24,1,0.06295415,18.64801
2010,04,24,2,0.04482913,14.10748
2010,04,24,3,0.03864904,12.54131
2010,04,24,4,0.03693963,12.10945
2010,04,24,5,0.03767585,12.29827
2010,04,24,6,0.03897055,12.6345
2010,04,24,7,0.03451502,11.48963
2010,04,25,0,0.03242881,10.95075
2010,04,25,1,0.02980317,10.27007
2010,04,25,2,0.02994216,10.3235
2010,04,25,3,0.03068928,10.53504
2010,04,25,4,0.03632855,12.00244
2010,04,25,5,0.03464573,11.54232
2010,04,25,6,0.03160251,10.76366
2010,04,25,7,0.03082832,10.56503
2010,04,26,0,0.02993241,10.32353
2010,04,26,1,0.02906933,10.09267
2010,04,26,2,0.02875053,10.01667
2010,04,26,3,0.02898624,10.08755
2010,04,26,4,0.0334448,11.25622
2010,04,26,5,0.03104917,10.64999
2010,04,26,6,0.02934903,10.20987
2010,04,26,7,0.02977917,10.33069
2010,04,27,0,0.02939541,10.23314
2010,04,27,1,0.02873705,10.05682
2010,04,27,2,0.03661189,12.07299
2010,04,27,3,0.05202528,15.98914
2010,04,27,4,0.06392918,18.95309
2010,04,27,5,0.06232644,18.53929
2010,04,27,6,0.06785399,19.8192
2010,04,27,7,0.0662384,19.36817
2010,04,28,0,0.05755542,17.26488
2010,04,28,1,0.05410843,16.40775
2010,04,28,2,0.04760982,14.81341
2010,04,28,3,0.04648472,14.53798
2010,04,28,4,0.08100435,22.9338
2010,04,28,5,0.06857858,20.00367
2010,04,28,6,0.04590285,14.39322
2010,04,28,7,0.05898377,17.56107
2010,04,29,0,0.06141174,18.16204
2010,04,29,1,0.05918379,17.65126
2010,04,29,2,0.07296451,20.96622
2010,04,29,3,0.1344736,35.21648
2010,04,29,4,0.1639348,41.91916
2010,04,29,5,0.1297648,34.14084
2010,04,29,6,0.1079264,29.01204
2010,04,29,7,0.1116965,29.77896
2010,04,30,0,0.06959652,20.19364
2010,04,30,1,0.05118391,15.61949
2010,04,30,2,0.04683419,14.53092
2010,04,30,3,0.05794554,17.15181
2010,04,30,4,0.07723574,21.72973
2010,04,30,5,0.05830926,17.37588
2010,04,30,6,0.05620939,16.8568
2010,04,30,7,0.0613784,18.18885
2011,04,1,0,0.06261528,18.45098
2011,04,1,1,0.04591286,14.31608
2011,04,1,2,0.04115173,13.1156
2011,04,1,3,0.06559093,19.17493
2011,04,1,4,0.1337575,34.78547
2011,04,1,5,0.09981275,26.98201
2011,04,1,6,0.06068834,17.8805
2011,04,1,7,0.03472644,11.48837
2011,04,2,0,0.03149451,10.6833
2011,04,2,1,0.03076166,10.50208
2011,04,2,2,0.03114389,10.60712
2011,04,2,3,0.03120657,10.63037
2011,04,2,4,0.03966131,12.78807
2011,04,2,5,0.05352117,16.26276
2011,04,2,6,0.05773198,17.31054
2011,04,2,7,0.05045127,15.48983
2011,04,3,0,0.05214831,15.89686
2011,04,3,1,0.05893693,17.5093
2011,04,3,2,0.07847493,22.20806
2011,04,3,3,0.1194362,31.74757
2011,04,3,4,0.1640455,41.66519
2011,04,3,5,0.1060075,28.55444
2011,04,3,6,0.07957515,22.41051
2011,04,3,7,0.07185805,20.59298
2011,04,4,0,0.05829988,17.24622
2011,04,4,1,0.04541567,14.09603
2011,04,4,2,0.03519561,11.57333
2011,04,4,3,0.03177214,10.70011
2011,04,4,4,0.04811634,14.76749
2011,04,4,5,0.06021265,17.7129
2011,04,4,6,0.07075222,20.29299
2011,04,4,7,0.08670548,24.19485
2011,04,5,0,0.07296325,20.93996
2011,04,5,1,0.06256586,18.4372
2011,04,5,2,0.06878113,19.94012
2011,04,5,3,0.1175144,31.44722
2011,04,5,4,0.1659973,42.30436
2011,04,5,5,0.1180485,31.56967
2011,04,5,6,0.08926115,24.93695
2011,04,5,7,0.07642392,21.92652
2011,04,6,0,0.05797185,17.39189
2011,04,6,1,0.04376641,13.82184
2011,04,6,2,0.04480165,14.06738
2011,04,6,3,0.08093473,23.02834
2011,04,6,4,0.1338885,35.3694
2011,04,6,5,0.1022438,27.96961
2011,04,6,6,0.08539574,24.0517
2011,04,6,7,0.07143327,20.70935
2011,04,7,0,0.06228257,18.43902
2011,04,7,1,0.04858469,15.0335
2011,04,7,2,0.05364129,16.3078
2011,04,7,3,0.07118183,20.61626
2011,04,7,4,0.08598341,24.18316
2011,04,7,5,0.04227118,13.47107
2011,04,7,6,0.05162505,15.7946
2011,04,7,7,0.05837793,17.38695
2011,04,8,0,0.07497844,21.39123
2011,04,8,1,0.08023521,22.62514
2011,04,8,2,0.0671083,19.46718
2011,04,8,3,0.04554139,14.18426
2011,04,8,4,0.04277166,13.4735
2011,04,8,5,0.05183341,15.6147
2011,04,8,6,0.04603813,14.16622
2011,04,8,7,0.05080192,15.32331
2011,04,9,0,0.04293233,13.44968
2011,04,9,1,0.03229194,10.84672
2011,04,9,2,0.02578916,9.197647
2011,04,9,3,0.02487716,8.959758
2011,04,9,4,0.02580725,9.204985
2011,04,9,5,0.02459655,8.905984
2011,04,9,6,0.02520024,9.05857
2011,04,9,7,0.02643858,9.369235
2011,04,10,0,0.02580474,9.233306
2011,04,10,1,0.02558945,9.179476
2011,04,10,2,0.02633361,9.363914
2011,04,10,3,0.02578572,9.23387
2011,04,10,4,0.02844636,9.947583
2011,04,10,5,0.02737528,9.680925
2011,04,10,6,0.02653236,9.468032
2011,04,10,7,0.02942668,10.21375
2011,04,11,0,0.02665438,9.490901
2011,04,11,1,0.02297368,8.527508
2011,04,11,2,0.02225763,8.333163
2011,04,11,3,0.02193641,8.236952
2011,04,11,4,0.02223216,8.311328
2011,04,11,5,0.02292759,8.486928
2011,04,11,6,0.02344586,8.625621
2011,04,11,7,0.02404369,8.783352
2011,04,12,0,0.0242,8.842622
2011,04,12,1,0.02372886,8.721945
2011,04,12,2,0.0222112,8.320676
2011,04,12,3,0.0216746,8.18011
2011,04,12,4,0.03670336,12.04809
2011,04,12,5,0.0416076,13.27773
2011,04,12,6,0.04111712,13.16784
2011,04,12,7,0.04423714,13.94397
2011,04,13,0,0.03012502,10.35569
2011,04,13,1,0.02450237,8.905628
2011,04,13,2,0.02646638,9.39905
2011,04,13,3,0.04419782,13.88225
2011,04,13,4,0.1011219,27.6035
2011,04,13,5,0.05384961,16.29287
2011,04,13,6,0.04188547,13.34523
2011,04,13,7,0.05425849,16.47411
2011,04,14,0,0.04395888,13.88767
2011,04,14,1,0.04014847,12.94949
2011,04,14,2,0.04219512,13.44153
2011,04,14,3,0.06675316,19.47022
2011,04,14,4,0.1225886,32.47549
2011,04,14,5,0.08545928,23.6851
2011,04,14,6,0.07643579,21.68539
2011,04,14,7,0.06069928,17.92014
2011,04,15,0,0.04816771,14.89398
2011,04,15,1,0.04584164,14.34715
2011,04,15,2,0.04021561,12.94503
2011,04,15,3,0.04137252,13.22698
2011,04,15,4,0.06194697,18.33932
2011,04,15,5,0.05955882,17.70628
2011,04,15,6,0.06965236,20.00721
2011,04,15,7,0.07785639,21.88883
2011,04,16,0,0.05744765,17.0314
2011,04,16,1,0.04145464,13.15486
2011,04,16,2,0.04427643,13.88321
2011,04,16,3,0.08952585,24.80707
2011,04,16,4,0.120148,31.86609
2011,04,16,5,0.07257002,20.73614
2011,04,16,6,0.05511833,16.52918
2011,04,16,7,0.0414808,13.17969
2011,04,17,0,0.03512727,11.59833
2011,04,17,1,0.03327425,11.12293
2011,04,17,2,0.02832567,9.868602
2011,04,17,3,0.02827344,9.874471
2011,04,17,4,0.04928712,15.24916
2011,04,17,5,0.06256348,18.54399
2011,04,17,6,0.06953242,20.23232
2011,04,17,7,0.05278455,16.0675
2011,04,18,0,0.02777904,9.756909
2011,04,18,1,0.0252782,9.114362
2011,04,18,2,0.02396798,8.777413
2011,04,18,3,0.02994782,10.32094
2011,04,18,4,0.04561684,14.25729
2011,04,18,5,0.03725603,12.13538
2011,04,18,6,0.0358836,11.70805
2011,04,18,7,0.04035936,12.82311
2011,04,19,0,0.04123668,13.04538
2011,04,19,1,0.04212691,13.23779
2011,04,19,2,0.03766462,12.16565
2011,04,19,3,0.03506921,11.52476
2011,04,19,4,0.03848137,12.42585
2011,04,19,5,0.03432191,11.40042
2011,04,19,6,0.03153905,10.68315
2011,04,19,7,0.03449948,11.43097
2011,04,20,0,0.033717,11.23922
2011,04,20,1,0.03091125,10.53894
2011,04,20,2,0.03109082,10.57075
2011,04,20,3,0.03045107,10.41536
2011,04,20,4,0.03355425,11.22457
2011,04,20,5,0.03719663,12.0473
2011,04,20,6,0.04619751,14.18926
2011,04,20,7,0.03774633,12.17845
2011,04,21,0,0.03280573,10.98161
2011,04,21,1,0.03030232,10.37793
2011,04,21,2,0.03426565,11.37209
2011,04,21,3,0.04659504,14.4347
2011,04,21,4,0.0693588,19.94384
2011,04,21,5,0.07116548,20.38283
2011,04,21,6,0.05108973,15.5156
2011,04,21,7,0.04647928,14.40016
2011,04,22,0,0.03794224,12.27447
2011,04,22,1,0.033103,11.04792
2011,04,22,2,0.0409282,13.01441
2011,04,22,3,0.05403529,16.26717
2011,04,22,4,0.08711908,24.31552
2011,04,22,5,0.06358308,18.66344
2011,04,22,6,0.04573369,14.19984
2011,04,22,7,0.04311056,13.52926
2011,04,23,0,0.03090274,10.50389
2011,04,23,1,0.02840554,9.882228
2011,04,23,2,0.02986507,10.29652
2011,04,23,3,0.1029749,28.16749
2011,04,23,4,0.1096919,29.663
2011,04,23,5,0.09578945,26.42587
2011,04,23,6,0.1084824,29.21746
2011,04,23,7,0.08276084,23.16944
2011,04,24,0,0.05127021,15.67377
2011,04,24,1,0.04007376,12.87881
2011,04,24,2,0.03276632,11.02942
2011,04,24,3,0.05329657,16.23156
2011,04,24,4,0.1100901,29.78513
2011,04,24,5,0.1029732,28.09007
2011,04,24,6,0.07804992,22.23711
2011,04,24,7,0.04499725,14.16787
2011,04,25,0,0.03422486,11.43959
2011,04,25,1,0.03087817,10.5792
2011,04,25,2,0.03177939,10.8189
2011,04,25,3,0.043846,13.92737
2011,04,25,4,0.101819,28.09077
2011,04,25,5,0.1016294,27.96399
2011,04,25,6,0.08558972,24.18892
2011,04,25,7,0.07774267,22.3239
2011,04,26,0,0.04414121,13.9821
2011,04,26,1,0.03221796,10.94037
2011,04,26,2,0.02978434,10.3058
2011,04,26,3,0.02769932,9.769942
2011,04,26,4,0.04126482,13.27229
2011,04,26,5,0.0508608,15.68373
2011,04,26,6,0.04302267,13.69762
2011,04,26,7,0.0400128,12.91983
2011,04,27,0,0.03278781,11.07787
