####################################################################################################
# Month: 04Apr                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,04,27,0.63139342,126.614725
2013,04,28,0.66387423,131.0418875
2013,04,29,0.78688868,146.85705
2013,04,30,0.8320715,152.201825
2014,04,1,0.29362248,69.82520625
2014,04,2,0.46910855,98.69837
2014,04,3,0.28995416,69.92018
2014,04,4,0.20355132,53.1411575
2014,04,5,0.36255258,83.49494
2014,04,6,0.58540018,118.6590025
2014,04,7,0.73199584,136.6708875
2014,04,8,0.71960455,135.9407125
2014,04,9,0.2633292,64.43029
2014,04,10,0.57778752,118.52737125
2014,04,11,0.75455339,140.207925
2014,04,12,0.32819685,75.57859625
2014,04,13,0.97896624,165.3346
2014,04,14,0.8009371,147.0417625
2014,04,15,0.35987134,83.84033125
2014,04,16,0.42947742,94.64307
2014,04,17,1.0563377,174.1809125
2014,04,18,0.86425809,155.7137875
2014,04,19,0.79955846,148.0595875
2014,04,20,0.70978955,133.894675
2014,04,21,0.50953155,106.88718375
2014,04,22,0.55978761,112.17618
2014,04,23,0.7254658,139.2545375
2014,04,24,0.73760491,140.7248
2014,04,25,0.4054838,91.03312125
2014,04,26,0.17140152,46.83804375
2014,04,27,0.15618423,43.49808625
2014,04,28,0.17680234,48.24441875
2014,04,29,0.16265904,45.08587625
2014,04,30,0.31380434,75.90283625
2015,04,1,0.52310246,109.02344
2015,04,2,0.44573938,97.97256375
2015,04,3,0.73913024,133.9557825
2015,04,4,1.10264302,177.6704625
2015,04,5,1.20042925,185.1968625
2015,04,6,0.75707696,139.5967125
2015,04,7,0.25728289,62.2464825
2015,04,8,0.34567265,76.744485
2015,04,9,0.81681095,148.8037125
2015,04,10,0.78547756,145.0271375
2015,04,11,1.03163118,171.3283875
2015,04,12,0.7805789,144.85145
2015,04,13,0.5612867,117.0132
2015,04,14,0.51811859,108.14377
2015,04,15,0.71950148,135.94942625
2015,04,16,0.56370536,113.33236875
2015,04,17,0.29743841,70.09860625
2015,04,18,0.30160726,73.43048625
2015,04,19,0.35807136,82.53153625
2015,04,20,0.36738446,84.87657375
2015,04,21,0.55284102,110.64278125
2015,04,22,0.82827667,147.53305
2015,04,23,0.83004908,152.2121125
2015,04,24,0.59523032,121.35645875
2015,04,25,0.79476552,139.396025
2015,04,26,0.93055283,160.646425
2015,04,27,1.05232892,168.83955
2015,04,28,1.06500604,173.608425
2015,04,29,1.19916654,183.044975
2015,04,30,1.05023179,173.1436875
2016,04,1,1.34606611,192.573875
2016,04,2,1.46680338,204.0574625
2016,04,3,1.31528575,194.8025875
2016,04,4,1.14829575,182.1994625
2016,04,5,1.07268838,175.5526625
2016,04,6,0.83089601,149.693275
2016,04,7,0.31872322,76.461215
2016,04,8,0.34235725,80.435775
2016,04,9,0.4059182,91.37447625
2016,04,10,0.61288386,119.0695275
2016,04,11,0.77185442,142.17950875
2016,04,12,0.59806665,108.06984875
2016,04,13,0.56106824,113.70699375
2016,04,14,0.60090102,122.6571125
2016,04,15,1.01908651,162.4862625
2016,04,16,0.69145392,129.5049825
2016,04,17,0.88258029,150.6505825
2016,04,18,0.59700721,122.1556875
2016,04,19,1.06923028,169.889525
2016,04,20,1.37702138,199.1899625
2016,04,21,1.1453385,182.51825
2016,04,22,1.32286344,196.187825
2016,04,23,0.74458816,142.2671375
2016,04,24,0.89020332,156.2681375
2016,04,25,0.79859771,148.4737125
2016,04,26,0.62397118,125.3576125
2016,04,27,0.6549455,128.5960125
2016,04,28,0.85656046,154.3556625
2016,04,29,0.9272538,159.7171375
2016,04,30,0.84486112,153.2877375
2017,04,1,0.1449905,41.239785
2017,04,2,0.1830625,49.08233125
2017,04,3,0.17499686,46.61189375
2017,04,4,0.3694677,82.95608125
2017,04,5,0.38199566,87.12075625
2017,04,6,0.50967509,107.867975
2017,04,7,0.83537894,151.98995
2017,04,8,1.01503104,169.606375
2017,04,9,0.49659932,105.8202125
2017,04,10,0.57211019,115.94140375
2017,04,11,0.65177168,129.157975
2017,04,12,0.65741529,129.3681125
2017,04,13,0.49528395,105.0590325
2017,04,14,0.2954451,71.713905
2017,04,15,1.01901565,167.4448625
2017,04,16,1.09355854,177.374525
2017,04,17,0.83039691,151.2970125
2017,04,18,0.83644199,146.54065
2017,04,19,1.04516444,172.1517
2017,04,20,0.86983695,155.557925
2017,04,21,0.33650598,79.095595
2017,04,22,0.6274408,126.2286725
2017,04,23,0.36097128,84.09392
2017,04,24,0.45118085,96.82322375
2017,04,25,0.49998891,106.0890175
2017,04,26,0.27984712,68.2930075
2017,04,27,0.43102536,91.88204875
2017,04,28,0.4103666,92.729755
2017,04,29,0.98382012,168.494825
2017,04,30,0.62332164,125.7654375
2018,04,1,1.24108862,188.8475875
2018,04,2,1.05742939,175.104375
2018,04,3,0.99702869,169.0617
2018,04,4,0.96734814,165.5705375
2018,04,5,0.98654906,167.3406125
2018,04,6,0.98563728,167.42045
2018,04,7,1.00943042,170.0378375
2018,04,8,0.95560018,164.970475
2018,04,9,1.02735628,171.801275
2018,04,10,1.169871,183.1568875
2018,04,11,1.06711487,174.8875125
2018,04,12,1.05029795,171.6898375
2018,04,13,1.26954975,190.347
2018,04,14,1.20142162,185.283425
2018,04,15,1.0986751,177.201225
2018,04,16,1.23158675,187.8270625
2018,04,17,1.2467905,189.345875
2018,04,18,1.21765113,186.4296375
2018,04,19,1.14859675,180.5761875
2018,04,20,1.1149861,177.4504375
2018,04,21,1.09600851,176.90895
2018,04,22,0.79195872,146.51755
2018,04,23,1.09962024,175.3194625
2018,04,24,1.25888447,189.371625
2018,04,25,1.12833872,180.3223375
2018,04,26,0.79701358,147.6209625
2018,04,27,0.59581165,122.1750125
2018,04,28,0.42888862,95.055155
2018,04,29,0.60545548,121.794475
2018,04,30,0.76639194,142.3859125
